dist,measure
0.05951090358425976,0.0225558554084859
0.05955278266897438,0.022529712681612676
0.059555839483741616,0.022529260482478837
0.05962782985941051,0.022525242176764843
0.05966253090458414,0.022524751871541675
0.059672921377666006,0.022506265993485243
0.05969249603720068,0.02250397461236692
0.05971890993309408,0.022496244758440774
0.059719292524376556,0.022495256608571455
0.05973635490612066,0.022481351044299176
0.05976911649156164,0.022466121246579228
0.059785418488284316,0.022465929888298975
0.05980916326541672,0.022459806977328977
0.0598421856789476,0.022449790144319023
0.05986443782020562,0.02244282452081458
0.05986925519535396,0.022429522739408868
0.059939689791856314,0.022406331859463183
0.0599422348025212,0.0224016572823295
0.05995103674553361,0.022401567928362457
0.05996025146523526,0.022388501092054314
0.060070168205024,0.022388436065944955
0.060084357612132516,0.02237441996834726
0.06015059849759375,0.022368215171033403
0.060164064457289404,0.022356058232789966
0.06017623709743116,0.02235499013863393
0.06017810768195643,0.022349274234537087
0.06027080847527912,0.02231661787781829
0.06028069904356216,0.02231300928200871
0.06037698504675395,0.022274737947906555
0.06037740243359382,0.022263784643597885
0.060381872130004226,0.02225192772100869
0.060422464935065326,0.022239812798179062
0.06052743254926666,0.022222937091945054
0.06064787786667451,0.02221909502634556
0.0607418410692921,0.022211436248920448
0.06077372370649051,0.022152693366859898
0.06084357426089298,0.022101102047135474
0.06087874792346029,0.022082797343145392
0.06093190528122605,0.022080152396487435
0.06095190971444777,0.02200541499895859
0.06099105986179864,0.02200394245629861
0.06099873329905357,0.021977222257644445
0.061009971237119674,0.021966417378728936
0.06101045232988787,0.021957234545491557
0.06102115012108088,0.021956128942671294
0.06104671582087284,0.02194569346272283
0.061141053562923646,0.02193236178548058
0.061147268533380025,0.02189667724847253
0.06117791209434323,0.021894118297650006
0.061182808971848766,0.02187834448871527
0.06118703017102135,0.021853072309703507
0.061195225517531565,0.02185154692426413
0.06120938576667289,0.021842691404736533
0.061228373112470626,0.021832760103615585
0.06124343743255022,0.021827587450663204
0.061314932010584744,0.021805360221717564
0.06143876608283555,0.021802427129441793
0.06144482159629537,0.021794228674170843
0.06153952015058517,0.02178867616357018
0.06157957312980044,0.021751173837457546
0.06158556550488466,0.021750660103750718
0.061681949470510235,0.02174634216914711
0.06172353172172506,0.021735676843156502
0.06172587740006151,0.021735273668051433
0.0617330605417837,0.021730529531649393
0.061774120355331384,0.021727023240142408
0.06178745660703135,0.021700793426862708
0.06179194952757513,0.021698340543801015
0.06185269924815602,0.021697233717365396
0.061856257685959676,0.02168587184630315
0.06190474191084215,0.021628419980087566
0.06190613126623253,0.021505605754244497
0.06201241203319534,0.021488960795961264
0.06218060811137595,0.02148425440584518
0.062289117063371584,0.0214810075658284
0.062333880820624084,0.021480610174226505
0.06235156330308568,0.021469655630549728
0.06238978234379223,0.02143798496556136
0.062424410069296714,0.02143508429224531
0.062427945279155024,0.02140786947310157
0.062430723372443306,0.021406964711460412
0.06257063006158194,0.02140046730577331
0.06268715259171265,0.021377116455580034
0.06269349530892913,0.02135913924301808
0.06276791830564972,0.021293920604256212
0.06283789095002562,0.02129030173572847
0.0628837406621904,0.021287934676831967
0.06293541729961227,0.021256881706786992
0.06298422984549189,0.021246016876223687
0.06299248727126953,0.02124401941872707
0.0630045913904254,0.02124207116630157
0.06301799810632146,0.021201276400894434
0.06304021985190253,0.021198893509286408
0.06305738367292858,0.021195104596349067
0.06309766408859048,0.021178114105570158
0.06311194981719202,0.021176171926244405
0.06334632668632939,0.021167904478281378
0.06335236519372967,0.0211629956563614
0.06341320921186665,0.021161156426873842
0.06349449490083352,0.02115166062486313
0.06351577840644562,0.021143841554172826
0.06352256023964493,0.021132643772137593
0.0635305225870117,0.021132180742138722
0.06359558674860942,0.021124871386395343
0.0637698131666588,0.02108660938852418
0.06378800608475174,0.021082867404970528
0.06384036282976202,0.02106441034605484
0.06392125557839765,0.021059184536580778
0.06399407026783731,0.02104904086176971
0.06403076585636859,0.021026208515265526
0.06405138771384675,0.021019268784393003
0.06409392677871097,0.021016818480367468
0.0641543700895931,0.02100447726036618
0.06416417704361596,0.020997782783786112
0.06417110544424344,0.02098404921434804
0.06418127912468502,0.020964655634361316
0.06418739257738529,0.020941962331014266
0.06429022230492842,0.02090754620080381
0.0647084405828224,0.02088955719793556
0.06472158880481858,0.0208829824125894
0.06477563252730183,0.020815882325664885
0.06488831628865062,0.02081434463582829
0.06488840148795393,0.020806571282611208
0.06490317732571853,0.020803579196661093
0.06490594880482942,0.02080294521868086
0.06494535677868572,0.020800391035365674
0.0649875535686769,0.02078678283290625
0.0650705207453859,0.020773995073273765
0.06512594156319097,0.0207706275741505
0.06518223197489956,0.02076470611296537
0.0652304745243041,0.020751783043733332
0.06540736181624232,0.020750938797227635
0.06541692658899084,0.020749900255916217
0.06546190731403939,0.02072453879161765
0.06551048732535238,0.020720806998177205
0.0655326678261446,0.020718772637489377
0.06557988016979398,0.020716622255120856
0.0655798868164853,0.02071044610837182
0.06558199683475893,0.020709524122623474
0.0656028844987546,0.020706785290761684
0.06562153062522523,0.020684526743132158
0.06566504087734529,0.02066814403831773
0.06569484618498903,0.020663776814259238
0.06577961581099646,0.020625722903280467
0.06579777527958813,0.02055030574869187
0.06580070578328595,0.020544433917891985
0.06580486311578188,0.0205427112557429
0.0659020712458039,0.020534046413748175
0.06593514237518479,0.020533044780598114
0.06593716204803489,0.020521741657433985
0.0659469868788872,0.02051445546618293
0.06600269210698705,0.02049949983229355
0.06602932179676782,0.02049598585045207
0.06611061330615325,0.02049177315532528
0.06613336716575036,0.020490770739397982
0.06613819138270716,0.020466773852086843
0.06619213756404999,0.020442375711591368
0.06621506079984628,0.020431038583450835
0.06621953771799165,0.020428782587546247
0.06624587849400153,0.020411401964397086
0.06625329612179535,0.0204074678711708
0.06631696483430373,0.02040315099714963
0.06637632036991746,0.02039695774444698
0.06641342413707761,0.020384916281583385
0.0664477651518627,0.020372046933332173
0.06647200407713245,0.020370336015352365
0.06647529021854194,0.02035223167160155
0.06653159239709383,0.020347973751493005
0.06656785532770272,0.020346285445197662
0.06662685732589783,0.020330881306753888
0.06667332959552229,0.020329175257467445
0.06683671834824018,0.020291654968088393
0.06685115780167038,0.020222557212327505
0.06692238789342889,0.020186271549153444
0.06693011218076418,0.020182042086467372
0.06697384681465189,0.020181676575200213
0.06701454430348928,0.020155050433420897
0.06704023102868518,0.020123968158731118
0.06705482090468853,0.020120120337475962
0.06705855348131409,0.020116441703853627
0.06706003616237872,0.02010389775279671
0.06730002848890593,0.02009554353153391
0.06731912731624662,0.020046524521014335
0.06735936338573088,0.020031234285783187
0.06736831599221618,0.020027358184856184
0.06737590758466933,0.020023022994684222
0.06744369664644422,0.01999440052073815
0.0675242148074087,0.019980946558830794
0.06753750540537894,0.01997834408358324
0.0675515741319953,0.01996178842871746
0.06764198112395782,0.01995803968909561
0.06772581690224527,0.01995366077993021
0.06783092920987907,0.0199518162105866
0.0678788985266163,0.01993907881702315
0.06789275520593495,0.019927258071371367
0.0679148211428088,0.019906129339559833
0.06791854438701231,0.019905047132319966
0.06792621693021526,0.019877737390420723
0.06794395907145892,0.01986646850114765
0.06795761771118915,0.01985612000615828
0.0679695984204522,0.01985374780661355
0.0679740940295078,0.01983921174793583
0.06799099858533625,0.019834855794466262
0.0681444177695386,0.01983005090760881
0.06815965863314084,0.019815318896315163
0.06816400453336725,0.01979619605357065
0.06817102288564607,0.019787584360636462
0.06819191111062685,0.019777139615823152
0.06829986113073912,0.019771582573544555
0.06834063301644944,0.01976212257967139
0.0683733418633081,0.019758035571027815
0.06843916656554161,0.01975409011309247
0.06848405098916083,0.01973796593883525
0.06851482516637045,0.019733553008386806
0.06858650520434886,0.019717906395835656
0.06860839678622536,0.019688410209044764
0.0686101475257763,0.019681954451085896
0.06862993531569808,0.019660740074242684
0.06864386169159294,0.01964834791718663
0.06866977563760805,0.01962872115826384
0.0686738825467104,0.019628533353398023
0.06876111167398459,0.019618980104055633
0.06879279781515708,0.01961021734222267
0.06885772015576895,0.01957796329822948
0.06892709169244805,0.019574504818559477
0.06907909240718665,0.019561327867990374
0.06923814766447632,0.019523937295237687
0.06926138473088914,0.019521696758563484
0.06929474677115746,0.01951930639511396
0.0693116772770793,0.019507921596715754
0.06933851358819262,0.01949406628662296
0.06935707981251459,0.019489821383767574
0.06940037157936461,0.01946474466709054
0.06943284348398207,0.019455290346967136
0.06948247238264554,0.019454245178926563
0.06951174811304388,0.019435342373877777
0.06951838260604631,0.01938485393479531
0.06952893948682948,0.0193544995078605
0.06961019231448168,0.019348156739746006
0.06979350601368288,0.019339119141042593
0.06980444021584585,0.019334345622984618
0.06981664501586801,0.019333622855862785
0.06984366789527403,0.019332733746766636
0.06987570913987941,0.019305919475021378
0.06989040921647957,0.019297244016311034
0.06990568819014698,0.019275068782115257
0.06997785077380338,0.01926517975049955
0.07009183447956827,0.01926465152997827
0.07011000637052414,0.019256027594321965
0.07013087225339584,0.019236711236762457
0.07013434308067196,0.019222416318719727
0.07022386144077154,0.019220091949888676
0.07024841279797982,0.01921123095003692
0.070255284817113,0.0191808674853469
0.07034577504336079,0.01917818565094195
0.0703836603488595,0.01915070580338448
0.070400474269715,0.019119436877157017
0.07046996563810044,0.019103440518810105
0.07054356689115944,0.019100914746507422
0.07054498542396663,0.019086679705640215
0.07055048291370211,0.019074124112016925
0.07066835017808643,0.019069720262473853
0.07069657131484174,0.0190535666847502
0.07072459602614926,0.019048238688228906
0.07073232236888055,0.0190439996580129
0.07077798085196965,0.01904059546832335
0.07080528407547909,0.01901856640777632
0.0708234988238829,0.019007078998843352
0.07084325886148533,0.019002585346039665
0.07091283297290371,0.01898305965017713
0.07093458200682758,0.01897756457855547
0.07096767817252403,0.01897608386925659
0.07099584008342055,0.018973061951374895
0.07100940110782256,0.01892784016170911
0.07107838066392529,0.01891557467241404
0.07117468726426973,0.018913209881434495
0.07117958556819666,0.018910342242130243
0.07119574084293105,0.018901775374566127
0.07121474871892587,0.01889615461317126
0.07123672098815605,0.01888313618929563
0.07135342746609794,0.01888093244404611
0.07142475103955064,0.018878273693446246
0.07154040823270963,0.018864308544232756
0.07156978895698007,0.018841691333061107
0.07157346581691416,0.018816537987691465
0.07159568491018042,0.018810890837208216
0.07164710465234539,0.018798975057942535
0.07167135829690002,0.018795988661240486
0.0716717528160969,0.01877829093537409
0.0716773175510665,0.018770007329489018
0.07168598751599352,0.018755972958336815
0.07180477473940099,0.018755538990146804
0.07185943395091668,0.01874926346491971
0.07186271344829805,0.018747169407920383
0.0719573954402566,0.018745531574791714
0.07200245673229029,0.018736508549799993
0.07207969935390425,0.01872626833235273
0.07210340057933495,0.018718558428082586
0.07210833205278008,0.01869244430934715
0.07216179013141287,0.018681049821555655
0.07216354888466857,0.018642474946566203
0.07221238497738766,0.018641790655659473
0.0722281431243588,0.018641585390918786
0.07225445744742164,0.01863012411647117
0.0722659415709902,0.018623155077229565
0.07227159006878038,0.01859361576833638
0.0722935363478828,0.018581810004183914
0.0724072657581345,0.018573761696503082
0.07247210765084514,0.01854236327676901
0.07255576145602459,0.018516687709037045
0.07263094595423937,0.01851003225354799
0.072646626503929,0.018509840687631347
0.07265971415060705,0.018508609807928067
0.0727374641427276,0.018498445072633138
0.0728153398888651,0.01845501177117373
0.07283763870668061,0.018428587935469
0.07307768137657897,0.018420373164597218
0.07318650224393461,0.018411936111192125
0.07320607535817801,0.018405533775163376
0.07324145990133187,0.018369833197483972
0.07324176480974796,0.01836693300605409
0.07327590008165111,0.018358254506067193
0.07330486046547467,0.018321333240836308
0.07332635682548362,0.018313594269104533
0.07344026613965268,0.01830948956390926
0.07344040020692316,0.01830791263983072
0.07348627821468896,0.01830066823958687
0.07353928224610133,0.018298112643318938
0.0735573320598878,0.018274249396161336
0.07357802977326154,0.01826026186773579
0.0735895650713992,0.01825693397282284
0.07365061241492972,0.01824643428628892
0.07366159423160872,0.018236425354284744
0.07374389414993579,0.018217041252102335
0.07386401260916883,0.018200933514255314
0.07390282324014187,0.018196934586520715
0.07392233705639024,0.018173534871267834
0.07395763901013559,0.01816841384217193
0.07395916819581709,0.01816606214624516
0.07397273798550792,0.018165907188264274
0.07398551933222787,0.018144604012461905
0.07410787315520764,0.018071985661482777
0.07412151943375449,0.01806921017586158
0.07420200788919092,0.018067876138649505
0.07436163153285107,0.01805711153149639
0.07458511318627149,0.01804334826939184
0.0745948057407592,0.018028325785318357
0.07465619967520586,0.018021762044317276
0.07465943854773519,0.018021169112220226
0.07467285879204565,0.018004398299645723
0.07468544627754789,0.01798014346668495
0.07470438914999886,0.017953663328879176
0.0747261888614257,0.017947709927684425
0.0747283380722752,0.017927167389420212
0.07473935365658756,0.01792602847753466
0.07475725154424356,0.017923750811904726
0.07479234312504103,0.017915390713062827
0.07481040074500445,0.017912147352293455
0.0748229491101685,0.01791076829127964
0.07512360788510629,0.017846061485413227
0.07514773883085905,0.017839896135881585
0.0751524910186572,0.01783700515596404
0.07532565515540715,0.017827976614908488
0.07539075518158217,0.017811503655355186
0.07548170853797166,0.017808359559794228
0.07549829861328446,0.017791727753843092
0.07551093291410593,0.01778981935389494
0.0755238248189939,0.017778510224839228
0.07553086753387951,0.017764572764512803
0.07553837960194673,0.017743732065150328
0.07559688178665598,0.017739808511540056
0.0756274586574608,0.017707630311252234
0.07563471528962669,0.01770490878385201
0.07563506111543102,0.01769310175835921
0.07564871508898131,0.017681483485777087
0.07567668432067001,0.01766650373293565
0.07571393491844107,0.017654697719109866
0.07574914022452708,0.017633272407722077
0.07583132186819883,0.017630054585051902
0.07585870439566056,0.017604007090042235
0.07601445210909044,0.01760060841126756
0.0760549580599634,0.01758515071078414
0.07607204766530345,0.01757065244134204
0.07612974192090899,0.017570599327821387
0.07613150063508915,0.0175627561483702
0.07613577543405944,0.017550738652858083
0.07613802404714633,0.01754889784651539
0.07615833811697818,0.01754867449633808
0.07617722466509823,0.017531173679086527
0.076218622206343,0.01752125676048684
0.07624230169600064,0.017519010721291927
0.07631524965371499,0.01750735579535121
0.0763303857658227,0.017496605878737935
0.07641664146514233,0.01747822300957211
0.07648723406924307,0.01746326722924809
0.07653702989370076,0.017454214423795054
0.07656790719700246,0.017429007612847058
0.07658444294568421,0.017407968130874814
0.07661721187958802,0.01740114856425902
0.07664192348615417,0.01738744739172322
0.07665489080701883,0.017376563001776018
0.07665542640008405,0.01737599345661927
0.07667885848646479,0.01736425637113801
0.07670480648211703,0.017357149766237645
0.0767554724742571,0.017356755349376547
0.07678135216838293,0.017354614995754355
0.07678300692000983,0.017342995688956607
0.07682358587585426,0.017316632600488765
0.07682838345623204,0.017316427065714003
0.0768973951051393,0.017313997510841207
0.07698659869011201,0.017310091542994732
0.07700611540468731,0.017296582571373828
0.07705478071032902,0.01727894158799472
0.07708814760363916,0.0172754129667693
0.07710073273121237,0.017263738397538496
0.0771025572983563,0.017263403076429956
0.07716140621557732,0.017241911600349907
0.07719764117052041,0.017233530591188786
0.07720137569370268,0.01722084755015208
0.07722632382000674,0.01721178773029356
0.07733522418439064,0.017202236344769167
0.07736620714677707,0.017176366578277535
0.07737079749918131,0.01717268271161778
0.07746222181463709,0.01716179685777073
0.07748998598962827,0.017121226855320047
0.07751299733437902,0.017112399276852486
0.07759478633541066,0.017109684272632875
0.07760350704162038,0.0171083482464743
0.07764151111866585,0.01710694627007695
0.07765297978225447,0.01709458898607603
0.07766301552899625,0.01709295872045485
0.07770975811574209,0.017070058263666033
0.07771112864203698,0.017065604812231374
0.0777335971685736,0.0170561478533879
0.07778502407992731,0.017054188693275667
0.07779292272667862,0.01705088698632746
0.07782524860891754,0.017041385319996275
0.07787464956367884,0.017040070853873313
0.07802015965923519,0.017022734746542624
0.07806603795801532,0.0170215977663426
0.07828967849857506,0.01701479854620868
0.07829342566385646,0.017001211355476907
0.07831787057147901,0.016993883167701878
0.07837194589437035,0.01698534598347707
0.07838373384976376,0.016974108871157183
0.07844836928065368,0.01696102275130376
0.0785814178750399,0.016957057563445004
0.07862864782570934,0.016946569755070837
0.0786346458226122,0.01694594782731415
0.07868482179793444,0.01694078678642958
0.0788726535915297,0.016930830602570973
0.07887452743649576,0.016916962306975918
0.07889821203346827,0.016916692502806224
0.07892327917461929,0.016901027395924313
0.07892346164256617,0.016896643589704458
0.07904757617289282,0.016870871690032783
0.07908590535797436,0.01686226508648972
0.07915923317328485,0.016852395991134896
0.07918140054449102,0.016839440829422035
0.0792567760347015,0.016837255165627545
0.07932954209620412,0.016823624448377122
0.07936000709929478,0.01682272581961907
0.07947747757239837,0.01681207561737699
0.07951005895119237,0.016785775790597753
0.07951940664968411,0.016782914746097097
0.0795964605645284,0.016750988096529904
0.0796340446041846,0.016740286498609726
0.07967088350385734,0.016736936841590215
0.07974218996417021,0.016707056614739476
0.07980947258781924,0.01670682476242708
0.07984047341292387,0.01670519518315503
0.07998073596657986,0.01670389692035085
0.0801204463911658,0.016695308819322397
0.08019499104382433,0.016683856730616675
0.08020900219035348,0.016666261366864863
0.0802253359087575,0.01666487951128737
0.08023517726856697,0.016660817660426132
0.08034959254124158,0.016659606872550328
0.08037611528492829,0.016656469535665887
0.08041952006829002,0.016643767614069105
0.08046679962158904,0.016640230770213357
0.08048301564840077,0.016631330310811075
0.08050404319294185,0.016608623521498417
0.0805064326329187,0.01660437547036497
0.0805451506003465,0.016596847203760177
0.08055593789581171,0.016579300129163716
0.08057158017591252,0.016562447031047783
0.08058890567232417,0.016543858876212583
0.08060486519058224,0.016515068003623727
0.08066919123169422,0.016508836471870358
0.0807620105630141,0.016498268547012723
0.08088339794184062,0.016496226825117505
0.08088720576831639,0.016486174325535483
0.08095162421081303,0.016479599296922207
0.08100537664125401,0.016476510860711818
0.08107054443463656,0.01646555434853534
0.08107964368654617,0.016464242678970006
0.08112536316409776,0.01646146704353685
0.08114270929006297,0.016441270615726193
0.08114338190827573,0.016440194915577046
0.0811440415244024,0.016438810383053674
0.08119873986908838,0.016425894382775398
0.08120539165255183,0.01641949854258131
0.08121275056917784,0.016413542339564324
0.08131478537584762,0.016406013052445975
0.08142694196645729,0.016391064220288045
0.08144603782556012,0.01638354728756269
0.08145274180058931,0.016372861980978287
0.0814669698014159,0.01636381487839732
0.08146838812846244,0.016354412613447236
0.081491650586011,0.016341796556909035
0.08149666897224113,0.0163386767320644
0.08150018382111575,0.016309629552241266
0.08155525948270803,0.016300790472367325
0.08160901115426164,0.016284098029410658
0.08178865218798627,0.016280688863611743
0.0818113005602362,0.01626744265565474
0.0818249515373422,0.016243747469672533
0.08183455373873079,0.016220565647410607
0.08190580969374321,0.01619026812689816
0.0819158169989645,0.01617105679347171
0.08194478299560529,0.01617086419893252
0.08196662868152008,0.01616835681618497
0.08198433704862663,0.016150678041541914
0.08199895725234821,0.01613356085110731
0.08207565214220378,0.01610699481618371
0.08217414900436334,0.01609977184332153
0.082244817746543,0.01608806529163765
0.08232911423891819,0.016077115723783123
0.08238303602463154,0.016043904969869245
0.08246288102264053,0.016043119281499096
0.08251642205415934,0.01603997904424151
0.08251772379571638,0.01602799950378767
0.08255017585148201,0.016016453845315297
0.08257039762176828,0.016003830159730406
0.08257947741494046,0.015997064752075126
0.08261531707654376,0.015994506916327807
0.08266094553460146,0.015991590252142078
0.08276541805541944,0.015988168524864278
0.0828675691326812,0.015960393803774876
0.0828782122633489,0.015937140048313737
0.08299505794980705,0.01593369056186347
0.08315789099765784,0.01593300861040676
0.08323042021193455,0.015932167050765438
0.08323545020550402,0.015928326049462406
0.08324521001651528,0.015915231297993604
0.08325181190209144,0.015912641561019042
0.08326030582052434,0.015909035845480292
0.0834174185077648,0.01590011011011866
0.0834645831081794,0.01589653477796147
0.08350380769391859,0.015880780602570872
0.08351874459241522,0.015880419170611115
0.08358520157500708,0.015864921588089068
0.0836099360163402,0.015864761159700844
0.08362972730381109,0.015861464566162622
0.08366053221712315,0.01585960058705768
0.08370843752650665,0.015847687319375307
0.08373714576131147,0.015847592778277755
0.08379824321082104,0.015841409391019003
0.08386182619587036,0.01577860101030425
0.08386569868327529,0.015766867654766984
0.08391752543091138,0.015746675704380736
0.08394344318749435,0.01573545918477101
0.0839983208716765,0.015727744492942928
0.08403877670928102,0.015719453780170447
0.08412559543713514,0.015716710993218735
0.08413724264040767,0.01569668241635985
0.08414459011179583,0.015693064339162878
0.08422721746336313,0.015684116915052972
0.08424104419102839,0.015574114784484661
0.08426513476167177,0.015568517739011991
0.0843101621689002,0.015560423074192841
0.08431342516106907,0.015557960710279671
0.08434335910085669,0.015556983818007993
0.08434363644245602,0.015550402891345221
0.0843577991034912,0.015534463901163354
0.08437217132275017,0.015517569691820152
0.08444779573830531,0.015500665782694722
0.08451154558918911,0.015487694517812185
0.08451975370095849,0.01541290375122814
0.08452772992442752,0.015364818989908626
0.08463521639041266,0.015346707726542943
0.08470501409879488,0.015338288947630986
0.0847389359021226,0.015329028624792377
0.08474057680523886,0.01532414683063273
0.08477522481948034,0.015312583096722327
0.0847935463271245,0.015305969059620797
0.08480823065203134,0.015258940305189685
0.08493198133026629,0.015256712584661573
0.08494828936071099,0.015243097456758035
0.08514841664084426,0.015217869547125628
0.08530294348935667,0.015212047563101008
0.08533553538359571,0.0151884400886102
0.08535904543959177,0.015180206909345469
0.08536489158920987,0.015171232884411755
0.08537561518203873,0.01514191843847073
0.08541108289648261,0.015141274198839741
0.08541941853256209,0.015139252125807922
0.08542854865569285,0.01513685145940073
0.0854624208597896,0.015122168240726545
0.08550835248157622,0.015122160120782824
0.0855643801716765,0.015097910198434348
0.08557288663164068,0.015069732660512487
0.08573188081587459,0.01506804966286644
0.08576519702069793,0.015064202784050048
0.0857745352137651,0.015062771028689737
0.08585602081904822,0.0150465850964929
0.0859609577088366,0.015034945953606507
0.08597208401572412,0.015027992430340777
0.08600403418438936,0.015027259333315349
0.08600560588258542,0.015026980677722358
0.08602413825197561,0.015006356768694272
0.08609812807757175,0.015002144520219914
0.08611904063929578,0.014999868177417178
0.08612196942744968,0.014959820274203431
0.08613388968543753,0.014956668573160645
0.08613865441071156,0.014956472756753656
0.08615818588034758,0.014934874030097698
0.0862157549037129,0.014933036565020975
0.08624234845397462,0.01492535410811529
0.08637274305131021,0.014911680930921562
0.08640281758924559,0.014902215340289699
0.08647731788009211,0.014896263624289394
0.08651557870374085,0.014864655668630733
0.08651770469054917,0.014859926070767887
0.08652277998666805,0.014846184466367672
0.08652835293809184,0.01484058258667165
0.08657382360186877,0.01483594191212682
0.08657922002353925,0.014832486357962362
0.08664389488196679,0.014802610811705821
0.0867357443396068,0.014801077242843583
0.0868462366870779,0.01480004897020335
0.08684921185850322,0.014756253795791277
0.08686696536469767,0.014748214301034988
0.086872289872891,0.01474675744764562
0.08687850611321381,0.014721009769889302
0.08701572338914497,0.014716945094328675
0.0870214884515957,0.014713225488957775
0.08703981293261369,0.014707025139972674
0.08704029364325373,0.01470368797255434
0.0871309558645965,0.014686821493503753
0.08715514825100648,0.014685935596365548
0.0871747271337975,0.014676908454548323
0.0871776465724175,0.014674831189821718
0.08720713991661161,0.01466168212973927
0.08721098013282393,0.01465094102016298
0.08726835364628645,0.014640587371375115
0.08735346162444588,0.01462822679772732
0.0874376501613752,0.014611214903080259
0.08749268945032997,0.014606461520522834
0.08753838822346537,0.014595937007589236
0.0876189531961592,0.014566699283927356
0.08763115719154131,0.014565727308023083
0.08764230589911852,0.014551229846083213
0.08778346083220022,0.01454413609323181
0.08779247393371485,0.014540102118298303
0.087794344500414,0.014528156529965048
0.08780676455504181,0.014519041605637105
0.0878528103890388,0.014510634602033385
0.08789482389028404,0.014508078719721755
0.08791151682958219,0.014476789312648666
0.08793632586067356,0.014466427425753514
0.08793869694358072,0.014447933976818296
0.08796114496084663,0.014421096424149906
0.08799488470536822,0.01441006963779451
0.08803501874260176,0.014391096194436442
0.0880427561147792,0.014387972956134996
0.088099408458511,0.01438276413979824
0.08821181267011034,0.01437263504008909
0.0882356151485593,0.014366888841913167
0.08825004437008509,0.014343724034019513
0.08834285467354429,0.014342856061628169
0.08838290141352323,0.014331075858045543
0.08845598369872913,0.014281819180607558
0.08847487351388017,0.014275745014770866
0.08847712804159813,0.014270612859531583
0.08876349986269605,0.014246982474006537
0.0888056491620348,0.014234646448022359
0.08887636366673755,0.01422012211164511
0.08895535226544385,0.014198111263728904
0.08900434654989739,0.014194509801175294
0.08907802041964204,0.014147868586752772
0.08914012170511526,0.014145170715876915
0.08920156230374232,0.01414029606597643
0.0892468186819594,0.014129853739999483
0.08938112291892336,0.014127163866622402
0.0893993556694955,0.014117203975767972
0.0894193420058471,0.01411493630764837
0.08947182065173982,0.014112793607750179
0.08949638219077113,0.014096547857292998
0.08960281897452115,0.01408324719569352
0.08961063205591699,0.014061605524550911
0.08963218241550709,0.014059530493070616
0.08968451417326334,0.014053648535785862
0.08969585527976381,0.014051940942655688
0.08973290612100979,0.01404860626242211
0.0898209038357379,0.014018042859010644
0.0899261260408254,0.01401669542658925
0.089931639888154,0.01396713487853161
0.08993920764860253,0.013962056636106286
0.08999325849694835,0.013958193982304065
0.0900130008985812,0.013936620169179376
0.09001545979270537,0.013918351272625184
0.0900847218399457,0.013902403743013082
0.0901395961551468,0.013897430634360454
0.09020528789947685,0.013897303087718603
0.09024587187333445,0.013885780603842966
0.09027623394557123,0.013878869725768996
0.0903190377331018,0.013854540437395573
0.09036231413980218,0.01384157493975403
0.0904071415770978,0.013840514937321347
0.09040902985989914,0.013798832480177051
0.09055141371545049,0.013789435526317735
0.09057084887201063,0.013777752321476027
0.09061208364029776,0.013767943600821581
0.09063120785480697,0.0137668449853832
0.09064348597630024,0.013749533050539005
0.09066502693762042,0.013731905321377127
0.09069866072354497,0.013729576743815614
0.09071114795764705,0.01372078062420489
0.09080042121063076,0.013719240803230932
0.09081706931754678,0.013717113912907981
0.09082009223292212,0.013696223356562537
0.0908432341881162,0.013682971313324199
0.09084519893143161,0.013664531963105195
0.09087831244126239,0.01364862303821414
0.09090497913105602,0.013635071985217267
0.09094549910713771,0.013629747969613932
0.09098023203771943,0.013626640371437014
0.09104871583446306,0.013622388920143391
0.0910676838993568,0.013619418624619972
0.09113742851734052,0.013619096457170571
0.09117553537427792,0.013617986891172948
0.09121196421804642,0.013583183747979505
0.09126664077588913,0.013564319932666059
0.09138448041055318,0.013556773106045817
0.09143065386841753,0.01355565028398997
0.09144848106697544,0.013534843064056869
0.09147710218677214,0.013521658531021084
0.09148985833205815,0.013495993036215393
0.09153209207837254,0.013494235328251381
0.09153807702129832,0.01344869772917471
0.09155884474404218,0.013448536324158388
0.0916063794147682,0.01344675951730186
0.09169879151866021,0.013440917144218596
0.09176503090043478,0.013399731645924536
0.091814613923444,0.013396899431468092
0.09184305689530163,0.013380570413106873
0.09186082011884603,0.013351010611057076
0.09186740032197822,0.01333646485931489
0.09189435343737709,0.013312648579947942
0.09191443637494455,0.01330183924623451
0.09191737366142215,0.013284026649226751
0.09198783802180462,0.01327469124774727
0.09206720634688534,0.013268276533973293
0.09209346191664787,0.013229967972218112
0.09228968364552631,0.013204156895486327
0.09230586566218892,0.013197939781115135
0.09235432977874411,0.013197917828519215
0.09239211225673682,0.01318191011942962
0.0924459847905901,0.013175765732397766
0.09248049795021801,0.01316072708539463
0.09251023096981342,0.013108263189022234
0.09252307238110966,0.013101124577265961
0.09253719166477196,0.013075716447353121
0.09257555798397554,0.013043832590897905
0.09258663269081943,0.013038920420943225
0.09259064715978432,0.013017763162236864
0.09266712401737184,0.01298755797843821
0.09267240577899356,0.012980693081342509
0.09280253504987039,0.01296058328646286
0.09294602075552212,0.012957926382364187
0.09295887576390072,0.012954052132318863
0.09297171287883055,0.012917425833066432
0.09298034747556162,0.012907568839138966
0.09302275085305398,0.012879243665363846
0.09311882213560069,0.012865224200441477
0.09312933135393665,0.012859009205668072
