dist,measure
0.021489336496251493,0.02624404272885868
0.021540819156787308,0.026235563965787707
0.021547313881024235,0.026229177915310736
0.021591149998598166,0.026225287683105378
0.021595522448885546,0.02621430904280743
0.021604676805056858,0.02621288559111227
0.021611554355806546,0.026211458473831488
0.02161276493202178,0.026204778169493022
0.021620718101327676,0.02620207474948931
0.021636639153447882,0.026199000401862522
0.021641927154147565,0.0261948027747988
0.02165532282023578,0.026193033436158253
0.02167547694981872,0.026185224506695803
0.021681596284590748,0.026175402745493334
0.021682960353875562,0.026174569238097634
0.021690232389126308,0.026173241878629953
0.021697265090814336,0.02616001338124984
0.021697428861794127,0.02615262912759732
0.02170023961934977,0.026148888439729512
0.021706129394419984,0.02614322613276642
0.021724313927621187,0.026127995727956772
0.021731150998944713,0.026127948920438755
0.02173490538943602,0.026120119892596244
0.021740072283296673,0.026118917158060515
0.021741726005769582,0.026116495762752115
0.02174186640959922,0.02611410880735752
0.021744272371370218,0.02610461554307864
0.021772354676394653,0.026104480148874162
0.021772661810590514,0.026100178814833272
0.021783720950132132,0.026098486243256253
0.021786323602619364,0.026093793608721133
0.02180814610601553,0.0260843098159599
0.021879150378385483,0.026083967286632717
0.02189401953116338,0.02607641515191489
0.02190245323339973,0.02607419870026932
0.021949231578586113,0.026072535109995847
0.021966124215893154,0.02607046009154343
0.021970793320266937,0.02606968426567214
0.02199132567587991,0.02606213171012995
0.022003513057287132,0.026061751664606773
0.022003807423557425,0.02605843135286385
0.022009102116362797,0.026056948629125064
0.02201421649549775,0.026056486180672273
0.022036399261274906,0.026055797795618077
0.022051574047831625,0.026048205429036984
0.022052790296062528,0.026046791606965672
0.022057037625874906,0.026046722796527807
0.022070398558066348,0.026046141445005437
0.0220728061499606,0.02604182430140712
0.022101819574349126,0.02603964106616431
0.02210811004903966,0.026025984276226145
0.022110846623711662,0.026024919993904026
0.02212448125791784,0.026021390277642928
0.022126062781889957,0.02602116271480713
0.02213843404928494,0.026013938007832565
0.022144805053629316,0.026011296883671375
0.022146216916703657,0.026010791324908564
0.0221552093643142,0.02600401371340902
0.022189447723901082,0.026003458180605964
0.022190287699114398,0.025995997457928195
0.022198796688347608,0.025993828470448146
0.022200594804209422,0.025993200063606732
0.022228599374650406,0.025988220925039295
0.022238016042509565,0.025986031870935494
0.022244654504533886,0.025985154171759603
0.022264333129445143,0.025972849067935705
0.022272961927698308,0.025971878031267694
0.022295442422079554,0.025964643147119285
0.022314489426128712,0.025961418435176624
0.022326110422357954,0.025961241208730966
0.022332585446846586,0.02595933790656747
0.022338159601517072,0.025943175947200588
0.022342509138966415,0.02594124642270086
0.022364139810020025,0.025934568858801688
0.02236450640927579,0.02593372082409537
0.02237461582886933,0.02593322204473066
0.02238055006790221,0.025928640811872114
0.022415046757725165,0.025927136660006053
0.0224154425440618,0.025920530789909302
0.022416373860695483,0.025917959314298227
0.02242221923639021,0.02590189622879536
0.022431094960514607,0.025897565989296635
0.022440589814408444,0.025882313991521987
0.022447764579900484,0.025878509952440575
0.022454353782574998,0.025869366334034038
0.022460171046415078,0.025869344867671167
0.02250803037895266,0.025868902094221425
0.022527590616733102,0.02586827037608099
0.02253784001231932,0.025867085329760436
0.022544963945743866,0.02586567325097966
0.022547872145264044,0.02586105175048428
0.02254884634940109,0.025858403811873695
0.022549579551036765,0.025854570794923475
0.022584732811364944,0.025839104595943137
0.022606217762675306,0.025835110982975227
0.022607517191081353,0.025831560366637012
0.022622188133174004,0.02582584552563632
0.022625714430367126,0.02582228653669389
0.02265232990514881,0.0258185010416172
0.02270938916750421,0.025817347203634516
0.02271132769166625,0.0258159324080056
0.022721740210716226,0.02580798927794365
0.022730935531414316,0.025804872107100623
0.02273786746112627,0.02580104015370445
0.022741836092461765,0.025799834368991637
0.02275420209913555,0.02579545565631576
0.022768650463762325,0.02579269707586605
0.022805782078426703,0.025788804599800395
0.0228060704881438,0.02578494276336131
0.02280702896299139,0.025784689798810247
0.022845581201755033,0.02578198148461746
0.022846937115342275,0.02577798772649197
0.02284732939351947,0.02577753311569443
0.022852750191232216,0.025774978296686096
0.022854709369871416,0.025770492645073237
0.022876602358034123,0.025768090842786123
0.022896708079142628,0.0257497022115607
0.022931259038057608,0.025747766509991627
0.0229313642620321,0.025746966043236688
0.02295639820630788,0.02574153329353783
0.022961273170218538,0.02573706733663368
0.02302327542148666,0.025734897624674825
0.023099349644999795,0.025732565410454242
0.023118396875128847,0.025725466959682874
0.02313159952179492,0.02572534979697285
0.023151401247105435,0.025724390347221557
0.023151864438406822,0.02572254011188993
0.023164003377551635,0.025720706534696144
0.023190536821513626,0.02571897207781906
0.023191883218546084,0.02571027087261733
0.023235744803144533,0.025705738440093148
0.02326528276033352,0.025703908292971252
0.023265850080530358,0.025700160607217033
0.02326858754728739,0.02569577935160343
0.023273418965226996,0.02569460587617636
0.023281789822294938,0.0256933184975474
0.023286912568017418,0.025683853217257073
0.02329746763373287,0.025681738391964876
0.023317077506279416,0.02568098341606764
0.02333256811312701,0.025667992727367087
0.023354600083092647,0.02566650251717688
0.02337025287770475,0.025664696749010313
0.023373906009440667,0.02566115251594769
0.02339089936438021,0.025659890896925726
0.023412458416113748,0.025658371514026737
0.023448945659940212,0.025655620555139293
0.023476221981925442,0.025640606638958542
0.023504895205961357,0.025638330939035947
0.023528692347446676,0.025615592947884167
0.023530781965738063,0.025613746123360905
0.023565679085824864,0.025604711886555415
0.023580471655920383,0.02560016469192887
0.023586186982711633,0.02559715317672545
0.023620269680014738,0.025595107076304788
0.02362601963784543,0.0255926604339803
0.023638302369601644,0.025587158736521995
0.02366459983419487,0.025586255234846665
0.0236828527041479,0.02557657002924032
0.023685742144314115,0.025576521593960722
0.02371051928939133,0.025574228789329433
0.023713616729318137,0.025565286300044267
0.02373504312639996,0.025548901303798582
0.023738525771167453,0.025548560505793547
0.023753039321791958,0.025539326476492635
0.023754481654391972,0.025539285658347358
0.023757779268087715,0.025537156036091774
0.023769542832041173,0.02553408788141215
0.023781639268545568,0.025520166283263826
0.02378642000196043,0.025517337030432744
0.023786886542201856,0.02551670469495914
0.02380216861427146,0.025514572646920988
0.02380624790882045,0.025511698851426692
0.023822790262394037,0.02550302757967741
0.023848917882463207,0.025502559891453967
0.023862123635569436,0.02550122959041718
0.02386432656122236,0.025500658233780137
0.02386472415861275,0.025497441367946648
0.02387042163851516,0.02549073126912271
0.023871465060318967,0.02549028356775334
0.023891165095037522,0.02548584458778054
0.023907847871514912,0.025482063426257487
0.023924189288167388,0.025479916093472846
0.02395947730822292,0.025479757935438087
0.023978031566526854,0.025473705671010885
0.024004999971510094,0.025472147983412
0.024011504360917174,0.025470427868305057
0.024048158654091784,0.025467731854786173
0.024064744168908452,0.025465156832586343
0.024073396627995503,0.025464019974689334
0.02409163408426662,0.025456007008901424
0.02410174121427586,0.025453085099243933
0.024107759447952844,0.025439149619748976
0.024112541451055874,0.025430598676535562
0.024150796335483178,0.025429236143295078
0.024176989346042434,0.025425678306807732
0.02418643502111918,0.025425021042079332
0.024206083967629223,0.025421566660578373
0.02420804103072722,0.0254156900047827
0.024211798535102556,0.025412856568614355
0.02421608892985402,0.0254103406978564
0.02422292322247676,0.025410134413629444
0.02424841012691481,0.02540484136461084
0.0242606380321145,0.02540313074397379
0.024291249149378226,0.025401938243301857
0.024317990574908514,0.025399211365803746
0.02433016811105787,0.02539685639277508
0.02434535900727741,0.025395160678731512
0.024352287364019364,0.025393705789983356
0.024362902087887866,0.025392814641154407
0.02439100687454076,0.025391955981299598
0.024407636103840488,0.025391618236098208
0.024409733630968333,0.025386884760329013
0.024410966937050884,0.025385631924219627
0.024421588687628993,0.02538142475491457
0.02443267216129347,0.02538131508014766
0.024456015514586003,0.025380054980121736
0.02445603385712618,0.025377386216958023
0.02446674568688625,0.025374824742447823
0.02446817955568971,0.025365209749790923
0.024479754489235665,0.02536412172247926
0.0244855958731699,0.025362918339764968
0.02449085435047991,0.025354691086171697
0.024499709071990967,0.025345791299407443
0.024502314779327374,0.025345256272805053
0.02450356744543622,0.02534429212601804
0.02451817777545467,0.02534078537408199
0.024528483019765148,0.025331915881618323
0.024531687707664878,0.02532803399686921
0.02453765745308832,0.025324972016855817
0.024539140984609704,0.025323534758590463
0.024622090395440083,0.02532125569675891
0.02462716766050416,0.025319701146808152
0.02463405896810759,0.025319573923246144
0.02463879907121206,0.02531938150276273
0.024652121871342973,0.025317695671174673
0.024652525378328818,0.025309412985544275
0.0246552517150606,0.02530085351435378
0.024662185763972302,0.025289855192958594
0.024669854632273048,0.025288543813480745
0.02468698025383941,0.025285553845691495
0.024688989091393592,0.0252828048099166
0.024690288479451056,0.025279357358932122
0.024733199421842517,0.025277225337615953
0.024737738152791462,0.025275252877133066
0.024788618971876626,0.02527393740623693
0.024806451020385516,0.025272804785114112
0.024807778046658572,0.025271913679178096
0.024813218449350857,0.025269538128259446
0.024815179816164955,0.025263480381492263
0.02482518121302851,0.025257909601617792
0.02482963008284763,0.02525271039393115
0.024838711863705065,0.025251118502979265
0.024841110456266646,0.02525070919375058
0.024851930302273593,0.025248132520915983
0.024859869661438893,0.025244485071555512
0.024862022120893543,0.02524432543494486
0.024870366235746833,0.025239112522795332
0.02488019385939925,0.025234217695957663
0.024880406707481435,0.02523013515470234
0.024912542495590145,0.025225194103730874
0.024932762071987902,0.02522173111664279
0.024967675236532545,0.02522107363732307
0.024971502302595008,0.025209631462584068
0.024974796433867914,0.025209154620502758
0.024995180714020102,0.025206866862604774
0.02501598529690734,0.025204713557389055
0.025030546211173222,0.025204541232410373
0.02505942915862229,0.025202620423592774
0.02506130507740819,0.02520239252889936
0.025071412015653712,0.025199560837632824
0.02507608268721006,0.02519864353281276
0.025080057571134715,0.025196473717130467
0.025080848160664804,0.025196150032542244
0.02509821087365606,0.025194943791625818
0.025167935935701487,0.025190625677676236
0.025179874251394094,0.025185993276227742
0.02521079550606928,0.02516975732503684
0.02522720791651505,0.025163170949899803
0.025239557572723257,0.025161718076996718
0.025254307295722762,0.025160521618757353
0.025268946908258105,0.02515531385871766
0.025309335645759976,0.025154964370369504
0.02530995092723826,0.025154551976082407
0.025318452457222102,0.025145405007410852
0.025323541816739816,0.025141272156348562
0.025337783818050193,0.025139960690839055
0.025339477321075114,0.025131408409410142
0.02535345749701305,0.025126706953213944
0.025356361015720065,0.025120828675985626
0.025358872578196627,0.025118242967069587
0.025389923876286823,0.025100777707783115
0.025390315769163604,0.025099883808680924
0.025392134545971487,0.025099248219434735
0.025406629673471286,0.025098349171834823
0.025410515705428464,0.02509509111080803
0.02542413556037783,0.025093015567548727
0.025449584819403355,0.0250851432197466
0.025458543697222894,0.02508113640711973
0.025477452540747455,0.02507956924477672
0.0254846699020098,0.025079141166020648
0.025497516734217657,0.025078365063859513
0.025505815646604365,0.025078221852170388
0.025512849843342355,0.02507469218791684
0.02551473764877274,0.025073990621661497
0.025516120879716022,0.025071063100301896
0.02552664332663461,0.025064206263011514
0.02555244352337444,0.02506343096166974
0.025559823953214926,0.025061155843232954
0.025562906910448196,0.025056424410433716
0.02557998993234812,0.025055274298508127
0.025594211808688736,0.025051387606184545
0.025603866453805493,0.025046145091459162
0.025605001974346633,0.025045502198914348
0.025615878614107218,0.025042103624374198
0.025619155582428506,0.02502168820232281
0.025632345034965084,0.025020030967287173
0.025635887910508054,0.025017218959310895
0.025642978328454136,0.025017089311903124
0.02565845799529269,0.025014017251172967
0.025671232430583637,0.02501255958118132
0.025683617547075262,0.025007400152833974
0.025688283369759292,0.02500035793970661
0.025693024585430668,0.024997628201371015
0.02570294536100738,0.024997118146202753
0.02572110484100333,0.02499512272913748
0.02573043366265178,0.02499242593219089
0.02577644110247629,0.02499102021878747
0.02578924555541962,0.02498932320026098
0.025805278401868262,0.024980609402908152
0.02580642356134738,0.02497631530166184
0.02582423019637923,0.02497068142898131
0.025901115691661442,0.02496680238171078
0.025910480566649192,0.02496206315978587
0.025916203903625958,0.024961713799088747
0.025929469475883458,0.02494000348834634
0.025929809506490906,0.02493886760491185
0.025944272494519083,0.024938779761462266
0.025957392972130063,0.02493826695669356
0.02596857712769956,0.024932420126404165
0.026032165346175556,0.024930674240394638
0.026050346022343848,0.024922075165955494
0.026063395864738687,0.02491989294629337
0.026070176550587784,0.02491088881632105
0.026080422592715178,0.024907911441758003
0.02608488737983234,0.024902645275569377
0.026098045634039724,0.024901340913286198
0.026138073445528442,0.024899604659526665
0.026146571493679202,0.02489443888060467
0.026155664512264316,0.024892685389074076
0.026159129336334252,0.0248911130049838
0.02617581784972719,0.024890941323365823
0.026202411598302035,0.024890448579887797
0.02622898088909526,0.02488974102860043
0.026231765117808243,0.024888971966706475
0.02623461265459364,0.024888533969627327
0.02624386009450902,0.024888089706489192
0.026261924297218128,0.02488510558183222
0.026272416056695436,0.02487075684317724
0.02627580056877715,0.02486940185995315
0.026297083160592746,0.024866760067420023
0.026303829273598034,0.024855875539419175
0.026309769169902207,0.024852935461341947
0.02631184414606736,0.024851696370530856
0.026329926953612273,0.024847603509839743
0.0263448153309428,0.024845951439613843
0.02635004364122072,0.02483519219364017
0.026369950612314636,0.02483487675306729
0.026386585249732874,0.024824378443177163
0.026431729493062214,0.024812807352985133
0.02644504992621185,0.02481217148479645
0.02644895280625041,0.024811318661812434
0.026456655168980683,0.02480716194872047
0.026461586363345658,0.024804923053503587
0.026477785455354008,0.024803852271961576
0.026485492735989522,0.024800560260585948
0.026486669407563477,0.02479921194027661
0.02648798961334335,0.024791916828393563
0.026501355103003492,0.02478934149376355
0.026512986964082625,0.024787013114396256
0.026519720821888214,0.02478466508800371
0.02654465171234465,0.024784330752808885
0.026591338998640066,0.024783175317636835
0.026634500870260033,0.024781321222093172
0.026635130099166234,0.024778346577776895
0.026666002143778587,0.024775043840863507
0.02668167947560773,0.024774594712502627
0.02670441794094691,0.024772899021148532
0.026711182898436263,0.024769666318654876
0.026719291675061384,0.024767213629386584
0.02672539208622025,0.02476688695628439
0.026736650379408245,0.02476664803308893
0.026759442899282143,0.024762578274622374
0.02676837063472445,0.02476085022521813
0.02677957225349432,0.024754610736949102
0.02679581013373424,0.024749036596574958
0.026807026475033018,0.02474286281686011
0.02681709758489928,0.024741940566511914
0.026825582718958386,0.024733729743559783
0.02684531414182753,0.02472926125313675
0.026892964408269493,0.02472141136506068
0.026901064539454,0.024721387255876873
0.026919279019418717,0.024720805433141622
0.02692760290933789,0.024718539881104225
0.026939676194111216,0.024713441649314907
0.02694244245817921,0.024701752063124277
0.026992158098975403,0.024700997988227252
0.026999104289674457,0.024700533696436953
0.02702168473785167,0.02469800440349987
0.02705101808607727,0.024697408802362805
0.02705790515083773,0.024696552693655525
0.027066861634239613,0.024696236895921767
0.027072943006047033,0.024692817194587574
0.0270741916349646,0.02469082286838241
0.027077636020666346,0.02468224838283757
0.027115839602573393,0.024680953695353714
0.027147538591072874,0.024674803655232797
0.027167734775844048,0.02466110305361118
0.027175950460814367,0.024661099936180143
0.027199964796545028,0.024659240441120812
0.027220690774459717,0.024658053376448257
0.02723003400760932,0.024656135934890393
0.02724636280782189,0.02465341170342232
0.027263758632120823,0.024653093823356953
0.027316323054783476,0.02465235135413473
0.02735594756064669,0.024652182303572176
0.027395193908214172,0.024651983624153086
0.027404522070682794,0.02464711961326077
0.027414382976921163,0.024646747524198036
0.027433712468534557,0.024645976111425827
0.027436779544062963,0.024644173703421028
0.027457704433279346,0.024635711871504623
0.027481714740547763,0.024633556745379336
0.027496699501394203,0.024633417340271593
0.027522933924264973,0.02463323662523264
0.027540857463641016,0.024624105656018115
0.02756364079593019,0.024621257622069216
0.02757058815440775,0.024611480723184198
0.027587211590872202,0.024608825177823708
0.027590858429217876,0.024602630003820212
0.027594487700904655,0.02459898181804608
0.027611091182419892,0.02459364096618119
0.02761394526776531,0.024593282547231823
0.027622535646534618,0.024579820919662067
0.027626520555325697,0.02457955232995692
0.027627981867565446,0.024579462331907567
0.027629599104112324,0.02457496629284634
0.02763943651328566,0.024567013764402304
0.02767159725054854,0.024564638179607967
0.027677590168896718,0.024564626789844776
0.027699131206794972,0.02456411171848366
0.027709045810708308,0.02455249777241264
0.02776345910319266,0.024546027584952734
0.027809541578712196,0.02454314501040943
0.02781583707917677,0.024523965809300267
0.027851117863091357,0.02451916085760778
0.02785469440014019,0.024518520612791916
0.027871165689085205,0.024512400028994626
0.02790363989850182,0.024509441280101737
0.027919754978043818,0.024507026498923865
0.027920149901066425,0.024502520625389067
0.02798440243153877,0.02450238978460093
0.02799825786694334,0.024501571301531907
0.02801708693590891,0.024500227955546523
0.02805776694529597,0.024496829453797747
0.02806600428518946,0.024484249138339423
0.028083005348329568,0.02448408079561174
0.028105672539984868,0.024478164444568948
0.02812312905150087,0.02447724635194454
0.02812690101223906,0.024473542208440294
0.02813996580215696,0.02447085122492653
0.028158062460080884,0.02446321025004687
0.028167350864481435,0.024461904211588368
0.028175799341349197,0.024458687239309038
0.02817724052931446,0.02445366676781615
0.028179248192035843,0.02444926059231655
0.0282311112657946,0.024444459531105835
0.02823830994913338,0.024440894085759182
0.028244768750665027,0.024436247040070348
0.02824482817346782,0.02443534968107705
0.028247215830974802,0.024430829456532167
0.028265696147679004,0.024430641556003534
0.0283023074388366,0.024423436947556425
0.028310600631654116,0.02442229589456886
0.028317883371100708,0.024420840372885767
0.028321269361904235,0.024419841143667083
0.02832448360551774,0.024419824264987573
0.028326743782990462,0.024412764184785832
0.028338195841040505,0.02441004786982539
0.02833923034067388,0.024402480486550884
0.028343584382602736,0.024400078206064928
0.028358680167730594,0.024398287879453317
0.028375113646502265,0.024397174688605756
0.028402450725200867,0.024397082850556893
0.02842116493198826,0.024394753996292953
0.028447619983851487,0.024385195137339326
0.02845586116085543,0.024373535171640835
0.028456610911270306,0.02437099269373194
0.02846449014176631,0.024368202339535003
0.028478127708393145,0.024360662773474002
0.028498858156197654,0.024358568634335196
0.028507007300960167,0.024348805779447827
0.02851245532711091,0.02434115376740066
0.02851580343612077,0.024332402061589653
0.028539164680891783,0.024325016006616622
0.02856859455249182,0.02432484383223238
0.028586566833863205,0.024320608257107038
0.02860502981651495,0.02431065723067461
0.028605510037898782,0.024302268966988814
0.028609080793038814,0.024295770384314276
0.02862150220663824,0.024294987208995655
0.02867667235764582,0.02428966152457377
0.02868568736630787,0.024289296196685815
0.028718897752498276,0.02428843701976597
0.02872189162945631,0.024281493125360175
0.02874613078354852,0.024281432820876962
0.028776104442118085,0.02427651370838885
0.028778407638396935,0.02427476065875786
0.028787649410901364,0.024273755939833535
0.028791247940357253,0.024272113915094373
0.028800561702876083,0.02427196171005143
0.028800580325368568,0.024265213610067265
0.02880172682074044,0.024264707807055995
0.028810645614178034,0.02426314681041962
0.028824499246230387,0.024262571840734264
0.028825120484703842,0.024262369254892058
0.0288330179021166,0.02425645895046958
0.028847803558671017,0.02425569027523381
0.02885147662649253,0.024253132967051817
0.02886033179371612,0.02425028538877997
0.028877310249331756,0.02424837143301131
0.028956235677105455,0.024244903039665915
0.02898913806723101,0.024244890949710163
0.028990349079646635,0.024242233097656184
0.02899691216950563,0.02423686952475478
0.029001373056494147,0.024231029940346364
0.02900249657254916,0.024221499424462417
0.02900871416521091,0.024218205235638973
0.029041174874595937,0.02421476971612663
0.029048455638889883,0.024208928557054057
0.02905710114342186,0.02420363111090052
0.029060566350712663,0.024203144694007726
0.029080938458069906,0.02419250812550227
0.029111112794477756,0.02418784270615621
0.029150573980990205,0.024187810620259348
0.029156334591183695,0.0241870617965177
0.029167881857116367,0.02418410882223715
0.029169137960258544,0.02417770864922813
0.02921121443255423,0.024171210834480004
0.029214652129822653,0.024170924154277344
0.029220618123900467,0.02416894176907106
0.02923862345293227,0.02416384993345968
0.02924871316667858,0.024159699713338624
0.029253150913012015,0.0241590424486268
0.029283840153876965,0.02415372553261275
0.02928415340646385,0.02415302217220199
0.02929442660327665,0.024143924083598015
0.029322610463584295,0.02413794007641705
0.029327462194638224,0.02413689319692395
0.029335714445437835,0.024125676752590454
0.029347349922684174,0.024124446543790715
0.029348834289027417,0.02411838137827904
0.02936681020234709,0.024117627722420713
0.02936705270065446,0.024114628664452048
0.029407608701726,0.024111855938519087
0.02941584796292296,0.02410276549661608
0.029416987993910095,0.024099878099539684
0.029430673151701902,0.024093051703699016
0.029436726652432615,0.02408826369633544
0.029448684930157308,0.024086308987286753
0.02945748378415415,0.024086298418001105
0.029479570014073045,0.02407937260073494
0.02951139217206691,0.024077547028011348
0.02955210077141508,0.024069786042913453
0.02956789471369008,0.02406832346242922
0.029580321517375455,0.024066454443324115
0.029602376958724128,0.02405980319335157
0.029641420629746344,0.02405736046750057
0.029659666254532365,0.02405690353985545
0.029674511632644156,0.024052771778642998
0.02969687322541365,0.02404891596909095
0.029720848036999623,0.02404458738909155
0.02972706365230678,0.024040807317972198
0.02973409177431032,0.02403653878466575
0.02978641991862224,0.024029199442017132
0.029819031051213314,0.024023429473576434
0.02981949354572919,0.024018579365189894
0.029825725015971163,0.024014352834775137
0.02984284191560983,0.024014298542156195
0.029852079819849737,0.02399835474456827
0.029861252641905294,0.02399730306474283
0.02987303284916377,0.02399408350754026
0.02989065590103028,0.02399355128097273
0.029904161815043403,0.023991448036358415
0.029917538552098524,0.023991049346418346
0.029924878075007773,0.023988065484444536
0.02993218838178825,0.023979649298378487
0.029962529011362496,0.02397939483564549
0.0299845844913262,0.023978133992601073
0.029990330339963844,0.02397563004864809
0.029990910392477654,0.023974954374504698
0.029993580379595777,0.02397494961242063
0.030020201093715258,0.0239744630021618
0.03002212789811978,0.023972740468127265
0.030022401401650998,0.023972165381475383
0.03002842155219585,0.023970341477472658
0.030040962947623682,0.023967452968443242
0.030044334508718375,0.02395939187897813
0.030049829242881545,0.023956591066370284
0.030068471708153705,0.023954744980609996
0.03010412953159949,0.023953604252315783
0.03011192050510868,0.023952736210101105
0.03013308807634499,0.023942898445610206
0.030150380617036492,0.02394025173598361
0.030154943780457095,0.02393454931116404
0.03017195776400898,0.023932211120483892
0.030180126470760477,0.023931838512574247
0.030219061313324334,0.023927973430433607
0.03022317614543305,0.023927798665368642
0.030225407539215453,0.02392643326095047
0.030229157061155202,0.023924441273252457
0.030229333705627182,0.023916782138762215
0.030230320190029785,0.02390692034514629
0.030257997906642773,0.023903539771580315
0.030270470940293597,0.023899607295266925
0.03028873420351694,0.023891309469452265
0.0303076051516046,0.023889053873623636
0.030318556392734165,0.023885330131510583
0.03032960124485325,0.02388017633645617
0.030336596889306462,0.02387325829576578
0.030378272214377357,0.02386521087237248
0.030414258306617967,0.023860908137662885
0.030419003972477057,0.023859333982072076
0.0304568058013608,0.02385771980554737
0.030466479830766124,0.023855174877277483
0.030478156864515014,0.023853930834392547
0.030484714723586236,0.023853158324455934
0.030500512325891113,0.023852932400846766
0.0305041178954922,0.023852500747633905
0.030510196855425338,0.023849899486057653
0.030521662835564525,0.023840993241551443
0.03052993939388287,0.02383814611279584
0.030544261595398928,0.02383521588592008
0.03055864471607767,0.023834229839769853
0.030580969087449974,0.02382905252957293
0.030616997757267256,0.02382903787198946
0.030636510868018385,0.023825228651018982
0.03063817646520871,0.023823353044402244
0.030647314660946806,0.023823232098733785
0.03065937837016881,0.023821920524098726
0.03067672592875979,0.02381902555067986
0.030696505261040972,0.023810594391725327
0.03070157104905968,0.02380374092625605
0.0307258556524586,0.023789863414316555
0.030733170647020216,0.02378422642417924
0.030735539722224963,0.02378209890148495
0.030745074340345648,0.023780562659146784
0.030764852443794875,0.02377996759785178
0.03076631888998289,0.023770456449136595
0.030782501894617446,0.023767755154316797
0.03080447658346176,0.023766472059516416
0.03080881068522505,0.02375072714989612
0.030837077808818083,0.023748662339718937
0.03085446502817534,0.02374678301466364
0.030887447611490506,0.023744398605400147
0.030909195071754804,0.0237432497947786
0.030915526135496692,0.023742487592763303
0.03092694932945634,0.02373581037585481
0.030934953141920185,0.02373262984997121
0.030948164493246576,0.023732526319843437
0.030954346112519772,0.023724442659159545
0.030957157346889468,0.023723263429589404
0.030985278144405704,0.023722839399122668
0.03099127428816929,0.023719080701495525
0.031004638824878587,0.02371838975378731
0.031027558730609268,0.023717192589709245
0.031091786652617328,0.02371669949565975
0.031099570626266525,0.023709668369551823
0.031118355065625186,0.02370399599849799
0.03111865874538615,0.02370134510569904
0.031158936991829016,0.02369589040740775
0.031168492019647182,0.023695233158588975
0.031201594306535595,0.02369329138887494
0.031208645749762624,0.02369327382670157
0.031228520393156663,0.023692183215741364
0.03124374569213414,0.023691672192551555
0.03124630829667323,0.023687205411773042
0.031256614526617765,0.023683239558299814
0.03125686856334084,0.02368129895070268
0.03126507111996697,0.02367725745798012
0.03128002828843868,0.023649203989934593
0.031281138179913855,0.02364907513542845
0.031281305657119514,0.023646081102872096
0.0312959417616693,0.023642108373667953
0.03131233391466978,0.02364073000612253
0.031315061247260835,0.023639320306325606
0.03132023695514328,0.02363774087029865
0.03134063835714945,0.023631324160348292
0.031365631409115344,0.023620901704736005
0.03138832874664466,0.023610499627729827
0.03145413592384795,0.023606249149249216
0.03145598864378449,0.023604548930015137
0.03148417279640553,0.02360012631759692
0.03149576516686966,0.02359883110044772
0.03153839060704652,0.0235926037680632
0.03154139249087713,0.023588299914988835
0.03155712031302787,0.023586217171196647
0.031571479079715595,0.023575065135289865
0.03157972505226977,0.023574466163499733
0.03159431731859264,0.023569068238769805
0.03160176285573327,0.023567608184805126
0.031605843525188713,0.023554585747120365
0.03168256432207296,0.023550545698347636
0.031686842338427924,0.023548708523892334
0.031693882194940286,0.023543259172035876
0.03175516948661667,0.023538918377101148
0.03177461985106657,0.023536769785849166
0.03178527406312078,0.02353132461958574
0.03179257448441184,0.02353099107393911
0.031804935112009304,0.023528010051758422
0.0318321983405753,0.023522938733614628
0.031839195974658015,0.023512917632329156
0.03185235256766267,0.0235098012848413
0.03185748664255991,0.02350692666232682
0.03188201191858345,0.02350265233474122
0.03188462433210872,0.023489562486315466
0.031889449921244525,0.023488997005842654
0.031901095976063436,0.023488414066460322
0.03191735524135848,0.023484070037333576
0.03195360651160632,0.02348388155510186
0.03196034756380484,0.023478136088461676
0.031964009167607,0.0234710034408883
0.031981248832741456,0.023468363729811266
0.032012711496676304,0.02346620511456576
0.03202422447999493,0.02345202057741159
0.032051646584998754,0.02344837695049823
0.032076763719350455,0.023446502709267434
0.032090126130502036,0.02344624694190037
0.03211320331355839,0.023443496260074016
0.03211787998748514,0.023436503218489085
0.032138676302600803,0.023428283978575937
0.0321538646040121,0.023427883996048626
0.0321660305095852,0.02342256029379384
0.03220340986356259,0.023416914374598106
0.03222099283306115,0.023416373744174282
0.032259636178593565,0.023415680060305505
0.03232707103754608,0.02341498167308606
0.03232954193606268,0.023411780377885525
0.03233147226673822,0.023400102149326377
0.03234735716413075,0.023395687497510483
0.03237333600029686,0.023395596071347197
0.03238393033283206,0.023393971187904806
0.032416082287767226,0.023391670878765203
0.03241699387172149,0.02338969904396987
0.032424630707698965,0.023386656567503765
0.032454896247697596,0.02338437893805643
0.03250108816953774,0.0233827848542368
0.03251692811448184,0.0233797065205543
0.032542925682756886,0.023376669434041965
0.032557262246554926,0.023368152869743364
0.03258584416132034,0.023368133266508856
0.03260376976322527,0.02335604017579146
0.03260937721418748,0.023353156670348145
0.03266654239116753,0.02335182373050451
0.03267312036247964,0.023349214157744054
0.032677583686132106,0.023347091718219633
0.03268477874611847,0.023340542516672197
0.03271537305122835,0.02333768369906427
0.03273958874303375,0.023335287204272314
0.032763699755020366,0.023333115292106035
0.032773329671991605,0.023331406381743577
0.03277721225145238,0.02332809684402605
0.03281795592215284,0.023326689969827785
0.03281804444977118,0.023321158246632608
0.03284583687639126,0.023317587251674782
0.03288321669914666,0.023315062241521314
0.03288569664668274,0.023308396736143502
0.03288716921968829,0.02330804852386667
