dist,measure
0.03183647685828305,0.02486374555643321
0.03186413930108232,0.02485535396750701
0.03186773981185224,0.024840264935500442
0.03187474717969369,0.02483099951532182
0.03187587248847435,0.024828398958618735
0.03193697315917172,0.024828366371822265
0.03195403454239637,0.02481988557747865
0.03198321365382735,0.024815763825841077
0.032012885623042116,0.024815473919685804
0.032063762572143495,0.024813825110141186
0.03208209793315345,0.024806267845212747
0.03208569444950004,0.024800047325842435
0.0321379397827873,0.02478998153015766
0.03219148019982145,0.02477935552103259
0.03223018300014908,0.02477392301931819
0.03224321237307764,0.024770495890881948
0.032300210520279475,0.02476795253101167
0.03230246946337361,0.024765350067162368
0.0323303531027169,0.024751217056589205
0.03234775019396904,0.024726536995294597
0.03236129470981466,0.024725998908203956
0.032382162790040664,0.024720930669580025
0.03238264025575456,0.02471953991633625
0.032413625807768416,0.0247129847306437
0.03241908463099313,0.024711116724159283
0.032451380444882584,0.024692550466004812
0.032466483995899784,0.02469031530618915
0.032516219173215885,0.024668604247967685
0.032521285534497894,0.02465807186497887
0.03252534052450142,0.0246566403939834
0.03253350289457756,0.024643677350299768
0.032541375616686005,0.024642384229197574
0.032554437566080174,0.024641239171426927
0.03256084796032835,0.024640925401300397
0.03257154570788432,0.024637808459729335
0.03262715230661805,0.02463753987920122
0.032684896604870665,0.02462221636689428
0.032765993431192506,0.024621770296616084
0.032771875998947236,0.024618856475609133
0.03278026035170357,0.02460265375137837
0.032799912351596294,0.02460014263548412
0.03283090881358167,0.024596955203779823
0.0328687841945916,0.02459113648752148
0.03288578426675106,0.024590196213690248
0.032901831795272826,0.024583858953277086
0.03290591259725864,0.02456454322008902
0.03290833922483552,0.024558907211401845
0.032920451277434044,0.024557495197462288
0.032961473352788345,0.024557360878754507
0.03297307795467014,0.02455620081901895
0.0330094259241784,0.024540037959311686
0.03303097578022196,0.024537779343872433
0.03304798904681065,0.024534365323452996
0.03305230558212117,0.024524464274753098
0.03307144178631715,0.02452359905753951
0.033083869987587576,0.02451540514120872
0.03312992570598159,0.024513066993883028
0.03318896570598813,0.024489902463215196
0.033189144536382005,0.024483422025069892
0.033208614419221925,0.024479419637034976
0.03323134592858454,0.024471118845463956
0.03323266027884577,0.024470876552607074
0.03326603775694615,0.024467494798211906
0.03327380216499328,0.024457935262354645
0.03328234207384427,0.024454999048943556
0.03330090206815829,0.02445318134025051
0.033308787545457456,0.024444982873150306
0.033315743785981636,0.02441176116770994
0.03331751147965473,0.024394603302330627
0.03332668331389222,0.024390587917850967
0.03335937575697803,0.024382553554576053
0.03341755987725785,0.02438074921068073
0.03342959751619637,0.024380040222067013
0.0334410851246969,0.024379520308177638
0.03347239072758797,0.024376044171664227
0.033482560342588986,0.024372479814776214
0.033513370214592185,0.02436966252493261
0.033521229098426794,0.024360870390798175
0.033531083048480584,0.02432460972398054
0.03354865286769033,0.024306239626262376
0.0335845514093306,0.024297353858774906
0.03363944429951214,0.02429509412570839
0.03366982023375437,0.02428508632899961
0.033672328382203146,0.02427995052696542
0.03368405695062072,0.02427950688549002
0.033696302622190796,0.024271421274245378
0.03371642910997467,0.024268016740187127
0.033729707601975134,0.02425638491821804
0.033756536845227184,0.02425564054257299
0.033771350972578995,0.024253036005396397
0.03382623384958604,0.024227676985685967
0.03384499244660829,0.02422577194714195
0.033848189876907964,0.024218477867495022
0.03385928429316178,0.024209863174039926
0.03386575411971975,0.024180712490757157
0.03392149103117969,0.024180686613319853
0.03392928160884852,0.02417985580282106
0.03394384109141266,0.02417240027590731
0.03395727382166602,0.024172046996011408
0.03398974268443088,0.02416821197603247
0.034004068660031764,0.024163314310583144
0.03400956017765141,0.02415363924686558
0.03405122982939343,0.02415257336255709
0.0340743503043378,0.02415106094392335
0.0340879384879642,0.0241426080250943
0.03409043775311723,0.024137397749581763
0.03412912807032555,0.02413691249715654
0.034139311583761774,0.024133478247267564
0.03414683017718344,0.024101010724525175
0.034146951597878755,0.02408728716416632
0.034164656289980964,0.024086707400803757
0.034171880633522264,0.024084197444989526
0.034191485658437416,0.024076721014657868
0.03421346004538679,0.02406984111904349
0.03426484046950228,0.024067242107798485
0.03427954199847405,0.024063489424716557
0.03428898453008807,0.02403827719985808
0.03428974987012112,0.02403817372424743
0.03434933013357443,0.024037690171506185
0.03436249841601709,0.0240249320943282
0.03438320763586072,0.02402244493732105
0.03441061428522888,0.02402072215772804
0.034440670624046564,0.024018341941958208
0.034533108237315965,0.024014105348757336
0.03455659512153135,0.02400564574128497
0.03460990453731944,0.024005099489344848
0.03461572400530085,0.024000402707017355
0.03463111027675275,0.02398550303570473
0.03464004984146227,0.02397773928141634
0.034660519101925344,0.02396688580897905
0.034698349848855344,0.02396646595579783
0.03473573946729062,0.023964730426457113
0.03475091634408841,0.023956422005011233
0.03475773558197156,0.023940426473435597
0.0347640310374512,0.02393824236042766
0.0347869190729539,0.02393261017951773
0.03480453552024995,0.023923814043762863
0.034843684190663755,0.023918451921908224
0.034854754605823615,0.02391628773620809
0.034870629909423745,0.023911171534448036
0.03488383863605995,0.023911046726967852
0.034890303553587895,0.02390816829288496
0.03493688019933962,0.023904739223267548
0.034977746153630224,0.023903370583298077
0.03499934388876434,0.02389132017903763
0.03500022957353365,0.023888958956630412
0.0350018491115551,0.023883031934571974
0.03502410710785446,0.02388070017902685
0.035039719548318166,0.02387835746646856
0.035079788125327464,0.023878212964063873
0.03510883073794431,0.023873652613118412
0.03511395283648297,0.023859840840549065
0.03514260929850761,0.02385511086001525
0.03517775418590275,0.023852859931532085
0.035198432622803526,0.023852312195303836
0.035203788205616496,0.023850674675893767
0.03522425300937481,0.02384703367375272
0.035246889292845585,0.023840358066459913
0.035250600924485016,0.02382060566345269
0.03525121579646543,0.023818594791360614
0.03525432970451146,0.023814244439907165
0.0352615945194778,0.02380657217356645
0.03526757808813444,0.02380320513697495
0.035277597137182704,0.023802211445262282
0.035317335108694774,0.02379986751367361
0.03534439128630013,0.02379778692766052
0.03537990330965938,0.023796574030090535
0.03538885573338234,0.023795754886575943
0.03542901070641629,0.023782605812983186
0.03544339508981701,0.023781508305858057
0.03545609440377394,0.02377932791131308
0.035473948979322156,0.023776132237102482
0.03548161022976542,0.023774121853798007
0.035490122131972064,0.023768693942332487
0.03551954407444243,0.02376137121622165
0.035530555169944744,0.02376007095973644
0.03557337207223742,0.023758389380403516
0.03558797976493498,0.023756448660133846
0.03559316235907279,0.023737676325914794
0.03560724384352139,0.023732878859251908
0.03562951549697443,0.023728320850920644
0.03563484460340676,0.023728133088540333
0.03563648857374194,0.023723205475433076
0.035645535255240876,0.023719345807265212
0.03571386432901234,0.023717882290444997
0.035731916523437636,0.023709967271456953
0.03576756600650875,0.02370250511978556
0.03578497170926565,0.02369589103098612
0.035829048531110345,0.0236950940755625
0.035839308118258285,0.02368086755768293
0.03586300481771945,0.023673085869483957
0.03587428184805153,0.023672458924750058
0.03588883343153343,0.023671559475000572
0.03591157144209471,0.023665867751401337
0.035923711316193783,0.02366517310470429
0.035940725374791344,0.023664335761784925
0.035987411778342575,0.02365261197577672
0.03600484970464173,0.023652570227941615
0.036080110878260144,0.023647474614673918
0.03609014116570677,0.02363697062556894
0.03609280965522562,0.023627046090807124
0.0361038460419066,0.023625971190179236
0.036141372637317204,0.023621464462684184
0.03620684177188014,0.023621189815976537
0.036239933156789174,0.023618178469856064
0.03624508821134883,0.02360610744749777
0.03624728009382859,0.023605537902427746
0.03626318046096324,0.023597299242260377
0.03630139375399724,0.023591888882992917
0.03630338417204832,0.023586592078115337
0.03638149554396273,0.023583921090609875
0.03640588684428751,0.023574376057090708
0.036472089314586606,0.023562660094990022
0.0364830942796477,0.023554715291619024
0.03648633209017624,0.023550441623782645
0.036574496227784956,0.02354591808008109
0.03659758576140837,0.02354281981797831
0.03660858943355726,0.023537039393997386
0.03662044592703122,0.023534166872168243
0.036647708038368365,0.02352154462469979
0.03665936252709062,0.023506020311923385
0.036660369705073304,0.02350349681563719
0.03667078029069061,0.023484111289117475
0.03667257186243208,0.023480820126986806
0.03671505233721002,0.023478994699746243
0.03673347928877476,0.023477726870262044
0.036768289075672644,0.023468846090030464
0.03691827755331345,0.02345415792492199
0.036947386485756524,0.023449961393574848
0.03696022750832023,0.023447514883239345
0.03696236091008433,0.023431248953451923
0.03696338008223018,0.02342584196972108
0.03697132806434972,0.023416634102084295
0.03699736888132902,0.02341601463714413
0.03702047220879871,0.023405943670164405
0.03702424605357259,0.023405095711426155
0.03704491608017981,0.023378438932737167
0.03707208815473852,0.02337807991773387
0.037093628449749914,0.02337472456672514
0.037096494918461294,0.02337391407225789
0.037106568572642155,0.02337372517600262
0.0371101694188302,0.023370613059943757
0.03713860460925499,0.023365798082181324
0.037200075086527826,0.02336023953720323
0.037211369677804106,0.023343062614976172
0.037218206007040414,0.023338381671415925
0.03724031300508201,0.023334392372104152
0.037243968163317806,0.023326738588795755
0.037281724588885776,0.023314705158980244
0.037322462673219196,0.023307553930158813
0.03735455087512146,0.02329896450702823
0.03736291858596999,0.023284170992639977
0.037387908314618766,0.02327308082559375
0.037393941630174406,0.023266166680551058
0.037417051496402245,0.02326181915638327
0.03743397168940514,0.023261341071514032
0.0374408435588721,0.023259371638395303
0.03745674835270543,0.023258978459021036
0.03745797464943215,0.023255197461020605
0.03746410027372732,0.02325443117478495
0.037467561938100614,0.023248993093700633
0.037482134216771774,0.023242751522089766
0.037484190296727574,0.023240567315045604
0.03750437953227743,0.023239041927260295
0.03754789857298834,0.023238224537509025
0.037564260661884646,0.02323770993508658
0.03757732718819086,0.02322940671931549
0.037593153385552615,0.023225694966197228
0.03761486269341684,0.023224747436278344
0.03764729821470768,0.02320927487563037
0.037650137515837734,0.023199824254981197
0.03765715199213027,0.023199558973804917
0.03766580493531336,0.02318395436843126
0.0376760731510942,0.0231639104276614
0.037681175375740485,0.023156056655681243
0.03768893669779332,0.023155935026069607
0.03770199116766759,0.023154705024622694
0.03770979133652978,0.02315429663320329
0.03771094351762212,0.023140284016404958
0.037715915519833595,0.023133530693085776
0.037732131834122384,0.02313141693882076
0.037767055765073575,0.023131045218085636
0.037782131218887675,0.023117878909212918
0.0378242409294726,0.023117617940754547
0.0378535469517737,0.02311617200256284
0.03786045414689827,0.02311421838804279
0.0378930681210521,0.023089293521054877
0.037896651871361174,0.0230871427077459
0.03789867609382743,0.023081100859950857
0.037917366788549366,0.023072588673937095
0.03792723738391316,0.023067773635576362
0.03793229573744879,0.02306505582803586
0.03796648818809545,0.023047925086170602
0.03797197017585573,0.02303700649795071
0.03797834461515816,0.023030127960196593
0.0379801486973406,0.02302006387023762
0.038049951469496364,0.023018701970119425
0.038116211970517684,0.023012727094275133
0.03812682038693286,0.022992223196570367
0.03815108984540878,0.022989355769202635
0.03815812640171252,0.02297803040251912
0.038232307774752464,0.022974877029766895
0.03824980467957211,0.02297046236253132
0.03830205965525264,0.0229677610604723
0.038334241581485205,0.022962760812306186
0.038338118043754636,0.022958920356273706
0.03834345400777946,0.022956024452159017
0.03837359186843002,0.022946053779409437
0.03838486295423141,0.022944873311575985
0.038387051559718055,0.022934659849485402
0.03839249966288069,0.02292284387439904
0.038397026797413365,0.02292244807801834
0.03839974084867353,0.02290218458336347
0.03840737362306216,0.022879712143967924
0.03843138791137359,0.02287388886630958
0.038448954821918575,0.022872631907051945
0.038466595828998446,0.02285169628805772
0.03847587453190116,0.022850648281120184
0.03847879127227844,0.022850640263954468
0.03848369060837784,0.0228478961931288
0.03851032527380619,0.022842962370465552
0.038522304882553635,0.022836528607868625
0.03855330321884377,0.022826195450208246
0.03857893428204035,0.0228261074498094
0.03859040555387087,0.022824446337819472
0.03859230421731454,0.02282288833335898
0.038620771208798664,0.02282212253416633
0.03865597947518152,0.02281865962083765
0.03866167950351343,0.022816106479757372
0.03870435241642256,0.022814890351416168
0.0387144540601966,0.022809947324430313
0.038716223275436605,0.022808476341427318
0.038725899806585584,0.02280160421004335
0.03878087064418657,0.02279375942905968
0.03878447849710907,0.022793160779790954
0.03880129847772441,0.02279172697653004
0.038807004932483985,0.02278857441591172
0.03883221135171312,0.022787063838703624
0.038864239757616555,0.02277924975585918
0.03891628167237315,0.022775241974136568
0.03892475394902355,0.02275933788204417
0.0389273396605352,0.022757639540289504
0.03892966575058015,0.022751169860236054
0.0389366247081048,0.022735818597552
0.03893772881503516,0.022726638970647195
0.039010748528390524,0.022718299553375135
0.039020666570147126,0.022716209183180847
0.03902860246840144,0.022715901529844394
0.03904418406355596,0.02270165153738441
0.03910167911428547,0.02269665762682704
0.03912029034838826,0.022692320080095356
0.03915596747337597,0.022669797608353304
0.03920070158896783,0.02266041220764728
0.039219253191234815,0.022656117562954804
0.03930560240980166,0.022648653813686095
0.03930619742566998,0.022643302759642374
0.03932908091216856,0.022641304387812138
0.039358000742524275,0.02263834999205013
0.039367512831860914,0.022636448644476306
0.03937938310946068,0.022634573661229798
0.03938802635735128,0.02262928916223339
0.03939482391688605,0.022628749937682196
0.039421395064953894,0.022622510424770814
0.03946063138495939,0.022620115002886118
0.039462349057474914,0.022612734521634762
0.03950092422209769,0.022607009771656604
0.03957914126001512,0.02258648688722802
0.03962722104812938,0.02258199918284666
0.03963315211633748,0.022574269222050372
0.039637853200923764,0.022568307889204046
0.039666680819113675,0.022567760776778058
0.03967550765714527,0.022559964268421086
0.03974229845626273,0.022559798173466025
0.0397474913611999,0.022559068751024907
0.039764304709065015,0.022556268019193762
0.03980434050592163,0.0225558033769972
0.03981271165174821,0.02254890429254142
0.039860410822749916,0.022547076094752545
0.03986691803056329,0.02254591033838737
0.03989945438004625,0.022544745441633186
0.0399091920746938,0.022541409213321144
0.03994117806875181,0.022529478066647873
0.040010270850481665,0.022529421944669184
0.0400329394522008,0.0225165545194621
0.04004871683580595,0.02250465550311082
0.04006180543967417,0.022501840596208942
0.04006406743661031,0.02249275487495503
0.04009293386180802,0.022486684979081767
0.0401226573939561,0.022484196048165248
0.040136498756245725,0.02248105885513047
0.04014383354839714,0.02247930917809108
0.04017950419568975,0.022462348983493224
0.04018493839281518,0.022447834286743767
0.04019567403361678,0.022446305365374147
0.040210496077487105,0.02244488996975825
0.04021910128807223,0.022437912348216456
0.0402445952716231,0.02243488610723441
0.04025498215892656,0.022434333767097393
0.040285713586106754,0.022431877657279626
0.040316726571844,0.022430983438978667
0.0403186654168753,0.022418854049294574
0.04036625940897241,0.02241787898018661
0.04037028236140584,0.02241093085741182
0.040406851076425714,0.022406492342218857
0.0404161024474952,0.022405891777643818
0.04047582829742365,0.022405066544818785
0.0404760287255744,0.022400286051860348
0.040481804517844444,0.022389904948265947
0.04050420441007718,0.022372992091003827
0.04051947561614237,0.02236339473466658
0.04054214159258463,0.022362708579299638
0.04055073330655263,0.02234625761167203
0.04055285036347192,0.022340914003018124
0.04055722165752339,0.02233552354696844
0.04058021362926486,0.022331475667637823
0.0405826518514209,0.022329388595500314
0.040587794489636626,0.022328505374239048
0.04059269141661447,0.022323418884147614
0.040698111652136916,0.02232316325128189
0.04071026991943128,0.022319422828544974
0.04071258474959919,0.022316716360469186
0.040719343713017435,0.022312569104628383
0.040733233801465124,0.022309951274557895
0.04079491202005461,0.022308208061584456
0.04083519520582379,0.022305962805407146
0.04086326236663013,0.022294852421285878
0.04087800558533938,0.022288773511771706
0.04089995282061123,0.022288060875280163
0.04092899856548197,0.022279209754851852
0.04093719754611139,0.022278129308210826
0.040938439794711956,0.02227734496179444
0.04093982806294562,0.022271179783165625
0.0409573254983222,0.02227051374909321
0.040966439240168344,0.02226494576461891
0.04099081628620698,0.022260231196314147
0.04104354508152182,0.022258163342911204
0.04107045050201379,0.022252901539122485
0.04107958173559966,0.022251442824086733
0.04108594629978827,0.022245802242610416
0.04108865328484494,0.02223692114380236
0.04109611521252302,0.02223127273620359
0.04114676474095206,0.022228440313741243
0.04121065429845611,0.022224536270935923
0.04122121261134374,0.022223073609138312
0.04125749133683968,0.022222055224488384
0.04132998564741561,0.02217715183260687
0.041413164586792346,0.022172528282873902
0.041425632407481365,0.022169645697878444
0.04146518406116917,0.022168654673622598
0.04148984429225973,0.022161380734895004
0.04152444414103435,0.02215894235152778
0.04154869165737838,0.022154771084258076
0.0416192492611497,0.022130072692088647
0.04171006607137382,0.022122904015980594
0.04172732301958411,0.022122653795166033
0.04172795578261008,0.02212022388088087
0.04177300633722693,0.02211798780646999
0.04177729385859732,0.02210803948417698
0.041808610827176226,0.02210532510167522
0.04192228640381428,0.022101529892373357
0.04194003922398885,0.022100516110981808
0.04195763362767914,0.022096592757214862
0.041977725363566504,0.02208605931359737
0.04198926708584766,0.022080069552640524
0.04200271662832886,0.02207977634876864
0.04201223966269377,0.022079399645824675
0.04202091909418191,0.022077605755299573
0.042026224097440716,0.022061373081300004
0.04204586999848244,0.022059520165426123
0.04208304210962205,0.022045351326164944
0.04210144832074078,0.022043546850267284
0.04211068784622676,0.02204247758832696
0.042114376985239156,0.022028513425009336
0.04212215436766235,0.022022257968675126
0.04212947389964769,0.02202013975446886
0.04214255643174063,0.0220187979053597
0.0421618957291996,0.022002746858042387
0.04217011268401711,0.02199943032815176
0.04220836452943445,0.021995569443676352
0.04222589347404196,0.021992698643505323
0.042280304970853146,0.021988235823604728
0.042301808635497755,0.021981068967024803
0.04230431350627448,0.021978602145375142
0.042331557870216405,0.021973243851835796
0.042367460991856135,0.021960059477905698
0.04237139150764345,0.021959602996556495
0.04238546246449484,0.021958461312936647
0.0424027114270303,0.021955140795096507
0.04241543816374723,0.021953429412500343
0.042416723655201334,0.021950592565959923
0.04242869145775168,0.02194820618750479
0.04243407888980684,0.021942686709934794
0.04243770523905363,0.021939487398057206
0.042439750560192065,0.0219302686160583
0.042477834083951324,0.02192626271487014
0.04248142886358176,0.02192565983817965
0.04252938435645316,0.021905212265729508
0.042616952850583784,0.021905095578113647
0.04261749973566028,0.021902542733394648
0.04265341742704702,0.02190094245245465
0.04267981897689244,0.02189856472225954
0.0426815740873211,0.02189621918163967
0.04268613941136641,0.021891106093336908
0.04271281229809711,0.021889262106696013
0.042726618377222046,0.02188877670616462
0.04276108630727712,0.021883512791655214
0.042825416492937855,0.021877611127990353
0.04285428779436084,0.02187109247354271
0.042861274732064476,0.02186976110106909
0.04286168596936456,0.02186463949274698
0.04287061554283663,0.021860970851698514
0.04288743202829596,0.021850202033093586
0.04288876916280189,0.021845657265137097
0.04289928464647222,0.02184012798111923
0.04290192317422356,0.021826820740551603
0.04293238399185716,0.021822467468231133
0.04294354709106118,0.02181387105502902
0.0429456344692384,0.021802451457170267
0.04300869437805692,0.021794776920664116
0.043019508279595275,0.021788202774524666
0.04305269869496209,0.02178185499240296
0.04307257153770408,0.021777183539962282
0.043121784414440124,0.021777105918201915
0.043128618928292055,0.021776691915972375
0.04317268422351252,0.021775117414770836
0.0432045553879218,0.02177431439139946
0.04320933088684507,0.021764097570306635
0.043222836451602985,0.021762305535832176
0.04322340432792882,0.0217597316719524
0.04323804496770289,0.021755131352164128
0.04326880632515663,0.02175245529913631
0.04327673664686259,0.02175241983786782
0.04329820191235199,0.021748687524367705
0.04340266251872722,0.021745425052670624
0.04340488786521652,0.02173764707989119
0.043411691952421616,0.021728948796814317
0.043453047910934746,0.021726677753930095
0.04354218932174317,0.021724106315113272
0.043552042254294585,0.021721148447517925
0.04364080119480533,0.02171942731015153
0.04367664982247606,0.021718893765086792
0.04369625339121164,0.02171056278192749
0.04370959592156846,0.021689406936581834
0.0437341873848315,0.021687928614104724
0.04379555406957504,0.021685266602078063
0.04380473960067143,0.02167752652046904
0.0438197255628119,0.021677050457308424
0.043824975320404774,0.02167488525237435
0.043826233933914605,0.0216727045038698
0.04383443394899165,0.02166670388549372
0.04384148646288522,0.021664381670767646
0.04384983479151866,0.02166153687081407
0.04385956070968399,0.02165797206255099
0.04389423861824595,0.021654314081335686
0.043935544365456214,0.02165169916214691
0.043946377542630845,0.021651185169576734
0.04395034988035005,0.021646906058079084
0.04396664180676605,0.021633777287429955
0.04397981841724584,0.021632891945044128
0.04403357528948108,0.021629654557838413
0.04405260717510408,0.021613941245497856
0.04405441229432103,0.021608731244487214
0.04406952336220117,0.021606343457201267
0.044074557939751076,0.02160512982163579
0.04407654278830302,0.021598510185924798
0.0440863365022582,0.021597138261748493
0.0441020975366825,0.021584540195378324
0.04412041661832925,0.021578267217765273
0.044130963903898486,0.021574334503851836
0.04413311727800466,0.021573175547373213
0.04414757983298043,0.021572855025957634
0.044158103670895905,0.02157252396873665
0.044166510986626085,0.02157000081437868
0.044196738380650184,0.02156021234609811
0.044277524563507635,0.021554193579967264
0.04429975547773656,0.021551855550584018
0.044329161984524884,0.021531510933778433
0.044410854025749125,0.021520411252539076
0.04443856175747747,0.02150937262702902
0.044450563391712945,0.02150231307134052
0.04445268503427334,0.021495691746646593
0.04450840584830177,0.021494984000670906
0.04451209531802405,0.021494105722812105
0.04452315108500168,0.021489623041955425
0.0445236360018533,0.021485599198461526
0.044584174773315215,0.021485534497954865
0.04462348894932757,0.0214851051944282
0.04462666341598166,0.021480587261587525
0.04462793385408093,0.021478933281025354
0.04462986930096466,0.021474502824826144
0.044644300788459025,0.02146537552694966
0.04470679870237552,0.021464838880262592
0.04483039749472202,0.02145943473220556
0.04485215815938024,0.021448419151791333
0.04485872406483881,0.021446115088980235
0.04489675941971528,0.021431362928546784
0.04492194094940261,0.021423478532370956
0.044923005745804864,0.0214224001805743
0.044937046093090516,0.021419817229407424
0.04494506148053246,0.021412934615984806
0.04495373379311452,0.021409623588348876
0.04496568553750976,0.021407952020269547
0.04497242516782859,0.02140791305530119
0.04497886196646091,0.021407473007836242
0.045006128827185576,0.02140559710776961
0.04501582125886149,0.021400781992272275
0.04502113730224338,0.021392842383094142
0.045065207465997265,0.021390552347074175
0.045093353926967304,0.021384379283438358
0.04509352825422172,0.02137835038797417
0.04513449474401957,0.021371619312600232
0.04514936198319607,0.021368124445649714
0.045165608201036045,0.021367832444920912
0.04519777223661583,0.021361880354639068
0.04523708834026219,0.021357512660985557
0.045256809653078975,0.02135319803751411
0.045278365943124586,0.021350660981608004
0.045282876873915925,0.021348443457768908
0.04530580118309127,0.02134111307831379
0.04530616945031571,0.021340505965452297
0.04530949789194585,0.021335788114851043
0.04533174031081657,0.021334264699222054
0.04534934391261998,0.021329513954047072
0.04536654273856436,0.021323249981236025
0.04537728483328383,0.02131916617506194
0.045390693299887826,0.021315716739871423
0.04540041167455804,0.02131530109196924
0.04542763567600327,0.02129901013081771
0.045458487812491455,0.021296544851447732
0.0454671534815634,0.02129639307875489
0.045480614386856834,0.021291377214451887
0.04549045187569624,0.021290903922764635
0.04549219911499968,0.021287606335055578
0.04550296875700858,0.02128565072028963
0.045546071830988515,0.021281967605733518
0.04557110467858011,0.02127900093374952
0.04557487788673865,0.021278021488548966
0.04559025399733747,0.021273967810154452
0.045599742815556274,0.021266357300747725
0.045620334618774745,0.021254460237057897
0.04562216088854908,0.021252835189801984
0.045655861567049594,0.02125178304055252
0.04569218001238093,0.021250810951264205
0.045706939716759376,0.021248379342110907
0.04583752110384059,0.02123167848473763
0.04585670360574604,0.02123037938660548
0.04585691350999348,0.02122529565829838
0.04590231431668834,0.021224635124238056
0.04590233602093813,0.0212173820851764
0.04595150350160395,0.02121654593500949
0.0459635439462703,0.021207541019560516
0.04599859596749793,0.021197275561935274
0.04600135294088068,0.021194567061999427
0.046015484034954944,0.02119376017387136
0.0460216838995295,0.021190888104452982
0.04602249619138986,0.021178439136235235
0.0460395038021427,0.021178022883227236
0.046086587273463986,0.021177399810329452
0.0460984492983335,0.021171510835289273
0.046116678866211264,0.02116764111993628
0.046147795692848784,0.02116277515540477
0.04617825093664096,0.021160036858560334
0.04618013058135062,0.021140000632783748
0.046209081981065776,0.02113786247632089
0.046223570822992964,0.021127383526356028
0.04623071167071722,0.021117174575030068
0.04627002416050019,0.02111244882197528
0.04627244268526585,0.021107648533174914
0.04628085209916395,0.021094999235086717
0.04629722177042447,0.02109438736814927
0.04632168087103165,0.0210909978054904
0.0463380700261633,0.02109038454040304
0.0463755376003391,0.02108821496403244
0.04639259235391842,0.021086631953436814
0.04641785823171942,0.02108568197343329
0.04642216057701227,0.021074077872345755
0.046431311288105605,0.02106689975380456
0.04647537290903726,0.02106241546679017
0.04653476050212786,0.021060862198489263
0.04654211863321223,0.021049593825100063
0.04654420008144013,0.02103986396073564
0.046572066339656,0.021039417281800185
0.04657448321732814,0.02103551888945476
0.04659272837380363,0.021033651235226956
0.04661744167877172,0.021032131801364224
0.04669128775341165,0.021028463498675546
0.04669982243736252,0.021009563500037402
0.046711136822662105,0.02100890149049859
0.04674209876314386,0.021001430890754635
0.04674274251858816,0.020993046389373167
0.0467475733611654,0.020983320488388267
0.04677743188949074,0.020982535761936077
0.04678953549782984,0.020978931972481896
0.04679530948009529,0.020976293375310054
0.04681395028742644,0.02097375027255792
0.046817198954375736,0.02096760196432223
0.046887365170118676,0.020963790071546046
0.04689151017571293,0.020959703361983564
0.0469122800730512,0.020957057783288845
0.04693411356633151,0.020951939162381257
0.04697437375250793,0.020949544211933867
0.04698121227513696,0.02094592125858162
0.04705102027149148,0.02093337229159183
0.04705780120672802,0.020930723709037546
0.047076492238215424,0.020924824135711475
0.04710306560345387,0.020923818765162742
0.04715819931385384,0.02091292214952654
0.04719527579614709,0.020912065724562612
0.047206092371119654,0.02091051896986863
0.04728957963884225,0.020907698974715158
0.04735272914837776,0.020901396164060795
0.04736227402974952,0.020891001066736897
0.04738310833372781,0.02088446707565613
0.047389426736519406,0.020882546857079503
0.04740970002299347,0.020880340542753645
0.047443091481853245,0.02085563468415503
0.0475251198706407,0.020846538351809045
0.04754210669961395,0.020834782424828686
0.04754835126182907,0.02083351018167573
0.047596120992086155,0.020829079683393315
0.04760187536386889,0.020828752886057268
0.04762083373236258,0.020827986217013636
0.04765287014266419,0.020808152511780365
0.04766675435819646,0.020807087095843703
0.04770025861886431,0.020804532548694295
0.04772733725278297,0.02079895384790149
0.04775726606434483,0.020783859165716137
0.04785056048190005,0.020783849520352927
0.04786632405745427,0.02078172365264333
0.04789267623581415,0.020780116383041076
0.047911587125631906,0.020775778339512982
0.047912215859749197,0.02077163728523955
0.04793432256752844,0.020758478809285535
0.04797738839591503,0.020753678555075147
0.047982365304124676,0.020743831457357764
0.047984971680438304,0.020741500727250967
0.048034099209017266,0.0207367416138384
0.04809412413836715,0.020736737743464323
0.04817348698876205,0.020735861401724155
0.04820644476236759,0.02073337633359109
0.04821906098562541,0.020722386127117454
0.048224420261449255,0.02072157087240859
0.04823362840509465,0.020720603768593443
0.048246904896231096,0.020715244572523682
0.04837861115146841,0.020714684544073027
0.04838492693829441,0.02070987374746657
0.048393776568836,0.020703713742567326
0.048471528465739426,0.020694349180625564
0.0484835407812169,0.020686763444543014
0.04849056891728238,0.020682049233406847
0.04857624172121439,0.020676340049298855
0.04857774845387966,0.020675846827472498
0.04858197824618095,0.020665874669912425
0.04858305600851679,0.020660313188170285
0.048606298112342294,0.020646955711831623
0.048626555442693155,0.020645380345079834
0.048647656434434854,0.020643314540365283
0.04864925844054967,0.020640131049881837
0.04865056170494682,0.02062354889487801
0.048663340016495825,0.02062079058770965
0.048690978660508734,0.020619850168464404
0.04870040938445736,0.02061657548675476
0.0487146208794876,0.02061180717976173
0.04873147900730985,0.020600443811245782
0.04873387021591388,0.020590042660914982
0.048811249660176186,0.02058901799899271
0.04884254973880435,0.020588099259451646
0.04887377282443952,0.020585105296985727
0.04889160245433433,0.02057929375276361
0.04889707409699731,0.020575550330568185
0.0489129924285245,0.02057395268193323
0.04898193610970298,0.02057225550970411
0.04898825956183624,0.020565988212163502
0.04904733744517536,0.020562332676092157
0.04904982621544215,0.02055451944750722
0.049073590084187754,0.020553646188104763
0.04908404861150535,0.02054758527549045
