dist,measure
0.09670504220531836,0.01436518461322903
0.09679182394550295,0.014334747120535625
0.09686660037998636,0.0143173102676982
0.09687834853845874,0.014234741999209363
0.0969022150509789,0.014218443428644464
0.09702775212605312,0.014135415867044223
0.09706060518653309,0.014117509592749673
0.09708786071728646,0.014066474220105107
0.09709573906067283,0.014019265415732497
0.09711988045328265,0.013997687908123542
0.09720109190172997,0.013973533395608827
0.09727349282075388,0.013941222355862605
0.09728167882325389,0.013897189898857245
0.09743253472168013,0.01386495361889836
0.09745950687517162,0.013836494640669116
0.09751348618031627,0.01382420142002596
0.09753976944005081,0.013822878208432756
0.09762502474415921,0.013817950836285306
0.09768165140171532,0.013706341347460363
0.09772135583650356,0.013693206137316099
0.09772197984811085,0.01369300746308642
0.09774656169141409,0.013682050261843548
0.09776121852938101,0.013606923063244458
0.09782142239713135,0.013601764724248407
0.09782359474407896,0.013577919471392839
0.09784991520220536,0.013551013558680542
0.09790500688706082,0.013521045068724213
0.09802559845435675,0.01351781260649779
0.0980709895963106,0.013388876328080612
0.09808078187727909,0.01335174871298599
0.09811846532736741,0.013311101890056718
0.09817857650628105,0.013250587224500052
0.09828143027806363,0.013238916639315307
0.0983147023270152,0.013140513816022423
0.09832680311925089,0.013122494429026632
0.09854697457550562,0.013093607688876487
0.09861812762613216,0.013028801302983761
0.09866212074491616,0.012897238177885868
0.09874772310144769,0.012839885028627417
0.09891070687002934,0.01280987819014942
0.0989167801265576,0.012792098335436331
0.09891686309581509,0.012772667764832915
0.09914991665002726,0.012744402921292697
0.09916859095143528,0.012726484316315123
0.09917770393172545,0.012677351118213937
0.09919923730089635,0.012620477516227392
0.09921981918457153,0.012571959991272866
0.0992659720754561,0.01256184323595638
0.09927722146754618,0.012496596688759241
0.09927905946548536,0.01243109108583584
0.09928235792081351,0.012265741560420613
0.09942224061351815,0.012265289333163678
0.09944411941362641,0.012184020379912473
0.09944750787545684,0.01209309341656451
0.09947787342870897,0.0120391962896704
0.09948262807421988,0.01182678912738518
0.09950091689252122,0.011769932405469514
0.09953030208647316,0.011757338838176767
0.09973461789293316,0.011586593308556804
0.09975640647068325,0.011566202954265024
0.09978762478064421,0.011536726113490147
0.09982765328600435,0.011386604307677557
0.09995834777555895,0.011349676468798756
0.09995882501888957,0.010825913154403035
