dist,measure
0.05143161061988056,6.202518989880636e-09
0.051432172426340836,6.188524049675983e-09
0.051492997636487604,6.187774726150867e-09
0.05149301659722735,6.184117694126262e-09
0.051521494506276425,6.180774901178253e-09
0.05154141589573077,6.176283995006433e-09
0.051557738293027594,6.1736306782122605e-09
0.05156451793671032,6.170404516416984e-09
0.051616897249794694,6.169864356795356e-09
0.051700234617131656,6.165568649096316e-09
0.051809437024832615,6.1595381485973675e-09
0.05187002233090106,6.155247401004688e-09
0.051897509036095954,6.154463588640842e-09
0.05194995588680452,6.149840093904935e-09
0.051986302007916624,6.149594786513735e-09
0.05200254706869556,6.146023274991936e-09
0.05200781906144287,6.134303299907598e-09
0.052023318261622736,6.114849845724007e-09
0.05202912682473083,6.114627820297384e-09
0.052043840922605784,6.108693230172092e-09
0.05204808379085898,6.107034885946338e-09
0.052190550172774006,6.104520897975659e-09
0.0522386973909472,6.1036567094255884e-09
0.052333934753359276,6.100621680205358e-09
0.0523582634146317,6.092180712016933e-09
0.05240298014891141,6.089542733274791e-09
0.05241108257836281,6.088557281660822e-09
0.05242847716455672,6.087390763316016e-09
0.05246275223518632,6.087121044955378e-09
0.05248825724518441,6.078810400548882e-09
0.05249471964828368,6.075104387176985e-09
0.05256486872675009,6.074631995512004e-09
0.0526041089906648,6.07443956336789e-09
0.05263815644345958,6.0715632566656806e-09
0.05264143438134824,6.070788119909974e-09
0.05265258749461377,6.067436793239473e-09
0.05265733934746327,6.065755068333816e-09
0.05270109647831591,6.062015027438798e-09
0.05271342759399988,6.059635336629993e-09
0.05279485874783506,6.052635335853915e-09
0.05299559329050213,6.045294084812581e-09
0.05302470803614912,6.041012425271977e-09
0.05311308982266951,6.040609212260799e-09
0.05312060736974797,6.032608215850428e-09
0.053126527420805425,6.031385598615457e-09
0.053138745550408324,6.028823102911593e-09
0.05320378882202909,6.0143395024920495e-09
0.05321275447184918,6.008590852548459e-09
0.05328276455793524,6.001709243426343e-09
0.05328324448925972,5.988788562000767e-09
0.053303343474835,5.9859098325905795e-09
0.053314266542948886,5.984564657967383e-09
0.05332073165769394,5.9844328330192764e-09
0.05332722715191007,5.9832234128500264e-09
0.05333396181050878,5.9813078563953225e-09
0.05334296753102677,5.979662001289521e-09
0.05363780623263792,5.9768502058991524e-09
0.05366452410530908,5.974127310430208e-09
0.053783392297516504,5.974121108584066e-09
0.0537976594123726,5.972948280150947e-09
0.05386896893146471,5.9693585013095325e-09
0.05387070318610214,5.966402312327518e-09
0.053889306128814436,5.965672030649776e-09
0.053896574606378284,5.965606467815389e-09
0.05392914581873075,5.9615101546119414e-09
0.05394110377958507,5.961211633097352e-09
0.05395958859967541,5.942873707172814e-09
0.05407592676484523,5.942789599338704e-09
0.054104335899529205,5.941840246542525e-09
0.05412779367022031,5.940814500319187e-09
0.054225196460696345,5.938811172026976e-09
0.05423686815481889,5.93581069935696e-09
0.054238511174966045,5.934395652190131e-09
0.0543199240343163,5.932091123605601e-09
0.05440301645747529,5.925063887576228e-09
0.05440322780983579,5.9242978140717174e-09
0.05442668940261995,5.9221789897667865e-09
0.05443688629536226,5.9211056294495285e-09
0.05445456339363144,5.913435974668869e-09
0.05457478915779024,5.903482739618194e-09
0.0546107803030869,5.903103451504659e-09
0.05465698140761796,5.9000043578427505e-09
0.05467197787469874,5.8905929983036426e-09
0.054672216461524425,5.88425998255559e-09
0.05470154575207337,5.879217598722104e-09
0.05473566693468237,5.8772752125964175e-09
0.054868570625009654,5.8757386312254165e-09
0.054942590930178205,5.870839198468136e-09
0.05499538979372541,5.86469415751679e-09
0.05503724328259947,5.86356885698748e-09
0.05515342317897008,5.85284027683748e-09
0.05528325566271726,5.840825930278323e-09
0.05538244759301797,5.839695607252429e-09
0.05538402756382964,5.837892574407444e-09
0.055399337648284225,5.8279645219317795e-09
0.05546144426192129,5.8274837005137885e-09
0.05553443644109344,5.824905594916688e-09
0.05557796379493533,5.8236488863492e-09
0.055630613628463034,5.813097470724088e-09
0.05565725571440258,5.798651478555352e-09
0.05566168211964238,5.790900011365065e-09
0.05574311914318025,5.783053712360472e-09
0.055744163997224906,5.779609641350455e-09
0.05580395220204111,5.771143351340699e-09
0.05590190437267576,5.768026687500885e-09
0.055923122738800665,5.767558940316067e-09
0.05601125010112621,5.763534711767759e-09
0.05606174841735239,5.762543640536223e-09
0.05607633054965776,5.761787103725273e-09
0.05607662206199774,5.761597685179805e-09
0.05619094420015711,5.761449000277074e-09
0.05627568158501729,5.755078437799788e-09
0.05629997766692893,5.753124128651042e-09
0.056397597611495896,5.751606610796729e-09
0.05643359849669616,5.7471683723816686e-09
0.056447930531612636,5.746508277196975e-09
0.05654175543012999,5.733298525986421e-09
0.056550489716705656,5.729995362579625e-09
0.05655239935902758,5.72973168382558e-09
0.056596416779215536,5.7280364615538984e-09
0.05661261717729779,5.725597435051169e-09
0.05663446923093952,5.725173910894762e-09
0.056650377844900714,5.7245883811146935e-09
0.056783542357223986,5.72023472320675e-09
0.05679252981110548,5.718428659181894e-09
0.05680319222416455,5.71750043566859e-09
0.05684516524494984,5.7158314048569255e-09
0.056874892346489535,5.712022108013327e-09
0.05690221666953536,5.710417883333958e-09
0.056978701970594764,5.708052980545091e-09
0.05704690625835138,5.698995037316422e-09
0.057082138836337185,5.69622498741149e-09
0.057113037900080106,5.696202564203236e-09
0.05714309155326891,5.695715645354719e-09
0.057222952548690885,5.693916043770725e-09
0.05726581543248631,5.692134691615653e-09
0.05744189185595508,5.684312588964169e-09
0.05757228781736051,5.6757566117134755e-09
0.05762709858738323,5.673648865668573e-09
0.057645124470136956,5.661621015558378e-09
0.05772312329533895,5.660278651944422e-09
0.05773919736134948,5.643658640009915e-09
0.05775409133814488,5.642783339724214e-09
0.057765053956517265,5.639223892578819e-09
0.057816097659770915,5.630700050403612e-09
0.05785410547488425,5.628652631846228e-09
0.057919664994965966,5.616963093023634e-09
0.05793339983663537,5.60024141689094e-09
0.0579495886959738,5.600015656583146e-09
0.05800202372489515,5.5976217724654356e-09
0.058042357552687475,5.596734869282728e-09
0.05808166869048714,5.589996798186705e-09
0.058116611351547304,5.588309690097443e-09
0.05812608530568773,5.584220829181391e-09
0.058152642940684424,5.574704630278918e-09
0.05817963409582624,5.569235847421037e-09
0.05819011238895747,5.564126834731436e-09
0.058210695505016466,5.560599436165238e-09
0.05821879785687999,5.56005006839724e-09
0.058286821272024544,5.559718241865409e-09
0.05833364675049646,5.552416092966765e-09
0.05835995670017347,5.551036684595255e-09
0.058452701045145,5.5414367463990835e-09
0.05847912119037547,5.5379967964877675e-09
0.05850060186901293,5.537345206949719e-09
0.05855697926647573,5.526843293772496e-09
0.058618639540907125,5.524174194766988e-09
0.05872762441133732,5.52156982592584e-09
0.05885611831008916,5.50687553965389e-09
0.058945894119744865,5.505407006157031e-09
0.05894644866319529,5.504747824090763e-09
0.05894805048011334,5.504737232656188e-09
0.05900581640664889,5.502134139945935e-09
0.059012333922049715,5.5001354969074775e-09
0.05907793013887378,5.492764375928922e-09
0.05912635273533147,5.492398633896958e-09
0.0591949337510446,5.491223525806498e-09
0.05926152758724059,5.4911950369967666e-09
0.05930293045654062,5.484325996160785e-09
0.05932025128116071,5.483430052207845e-09
0.05933804147936266,5.4738018529931006e-09
0.05940157239470516,5.472651554358996e-09
0.05951090358425976,5.470355523166493e-09
0.05955278266897438,5.469869883133551e-09
0.059555839483741616,5.4586188122739305e-09
0.05962782985941051,5.450227717663448e-09
0.05966253090458414,5.449430983455108e-09
0.059672921377666006,5.444802108495118e-09
0.05969249603720068,5.4429854135085325e-09
0.05971890993309408,5.441763836345678e-09
0.059719292524376556,5.438082917157549e-09
0.05973635490612066,5.4369776290664224e-09
0.05976911649156164,5.425713818747068e-09
0.059785418488284316,5.424701703091728e-09
0.05980916326541672,5.422242812520835e-09
0.0598421856789476,5.421849606754565e-09
0.05986443782020562,5.4182974644410984e-09
0.05986925519535396,5.411607287240868e-09
0.059939689791856314,5.4042266103279755e-09
0.0599422348025212,5.404034564894744e-09
0.05995103674553361,5.401920368666163e-09
0.05996025146523526,5.391426084175519e-09
0.060070168205024,5.388138812093225e-09
0.060084357612132516,5.387465721713384e-09
0.06015059849759375,5.38721344955783e-09
0.060164064457289404,5.386237367645097e-09
0.06017623709743116,5.3858864458560026e-09
0.06017810768195643,5.3708857356279426e-09
0.06027080847527912,5.348094247596194e-09
0.06028069904356216,5.346174724888675e-09
0.06037698504675395,5.335653526782533e-09
0.06037740243359382,5.33400544855485e-09
0.060381872130004226,5.316796246390415e-09
0.060422464935065326,5.310212777973738e-09
0.06052743254926666,5.3092584064336315e-09
0.06064787786667451,5.307179824425087e-09
0.0607418410692921,5.302122403598655e-09
0.06077372370649051,5.293871969555411e-09
0.06084357426089298,5.2871056578139304e-09
0.06087874792346029,5.282733025140938e-09
0.06093190528122605,5.273562059664482e-09
0.06095190971444777,5.268803399781551e-09
0.06099105986179864,5.2676081064809845e-09
0.06099873329905357,5.266422435923451e-09
0.061009971237119674,5.266362217121185e-09
0.06101045232988787,5.2659382437256415e-09
0.06102115012108088,5.250839621884397e-09
0.06104671582087284,5.245600185194999e-09
0.061141053562923646,5.239910419316481e-09
0.061147268533380025,5.2287608263290215e-09
0.06117791209434323,5.208318807250208e-09
0.061182808971848766,5.201049316586391e-09
0.06118703017102135,5.19694789064602e-09
0.061195225517531565,5.182172222871238e-09
0.06120938576667289,5.177805679168996e-09
0.061228373112470626,5.17659194935626e-09
0.06124343743255022,5.1692709160845164e-09
0.061314932010584744,5.16702736299505e-09
0.06143876608283555,5.1657369459113664e-09
0.06144482159629537,5.1620177784580604e-09
0.06153952015058517,5.161050885523647e-09
0.06157957312980044,5.155745100457705e-09
0.06158556550488466,5.140448510397347e-09
0.061681949470510235,5.134301222704049e-09
0.06172353172172506,5.133298475916937e-09
0.06172587740006151,5.125174462881553e-09
0.0617330605417837,5.124203623348502e-09
0.061774120355331384,5.121614071199063e-09
0.06178745660703135,5.1179366282166175e-09
0.06179194952757513,5.09453974534118e-09
0.06185269924815602,5.093240309867547e-09
0.061856257685959676,5.0846696609911635e-09
0.06190474191084215,5.080638273844182e-09
0.06190613126623253,5.070608489123294e-09
0.06201241203319534,5.069042838539143e-09
0.06218060811137595,5.0682471004971675e-09
0.062289117063371584,5.059229067080409e-09
0.062333880820624084,5.058921802453753e-09
0.06235156330308568,5.044225153602145e-09
0.06238978234379223,5.032583596425142e-09
0.062424410069296714,5.029573647109876e-09
0.062427945279155024,5.0275981433065344e-09
0.062430723372443306,5.020661035064815e-09
0.06257063006158194,5.019119631417797e-09
0.06268715259171265,5.017619353807262e-09
0.06269349530892913,5.00865717770578e-09
0.06276791830564972,5.002481763404282e-09
0.06283789095002562,4.9958271103343926e-09
0.0628837406621904,4.993617517413726e-09
0.06293541729961227,4.979344459314592e-09
0.06298422984549189,4.9784821261341045e-09
0.06299248727126953,4.9735249354794965e-09
0.0630045913904254,4.9718146195606405e-09
0.06301799810632146,4.9644388705448345e-09
0.06304021985190253,4.963605927001512e-09
0.06305738367292858,4.9447362328855215e-09
0.06309766408859048,4.9424727042704355e-09
0.06311194981719202,4.938996210069191e-09
0.06334632668632939,4.931972126827186e-09
0.06335236519372967,4.926596585611784e-09
0.06341320921186665,4.9265431805713745e-09
0.06349449490083352,4.925964980350199e-09
0.06351577840644562,4.921886518357452e-09
0.06352256023964493,4.913925547886045e-09
0.0635305225870117,4.9081496248064e-09
0.06359558674860942,4.9057229951511256e-09
0.0637698131666588,4.900240599503069e-09
0.06378800608475174,4.896568072458444e-09
0.06384036282976202,4.892494018926326e-09
0.06392125557839765,4.891244399217768e-09
0.06399407026783731,4.886165037765847e-09
0.06403076585636859,4.870871426023446e-09
0.06405138771384675,4.8677421184143365e-09
0.06409392677871097,4.86449078410707e-09
0.0641543700895931,4.8632874686921974e-09
0.06416417704361596,4.858428247734714e-09
0.06417110544424344,4.854830557553194e-09
0.06418127912468502,4.849706369285662e-09
0.06418739257738529,4.841445840913923e-09
0.06429022230492842,4.8367485539454785e-09
0.0647084405828224,4.8320587710022584e-09
0.06472158880481858,4.826868174432171e-09
0.06477563252730183,4.8266129715159685e-09
0.06488831628865062,4.822339707736735e-09
0.06488840148795393,4.8183706445601646e-09
0.06490317732571853,4.816538040039158e-09
0.06490594880482942,4.798426907266287e-09
0.06494535677868572,4.796142082538207e-09
0.0649875535686769,4.792081057558536e-09
0.0650705207453859,4.789728083952334e-09
0.06512594156319097,4.7757205629088924e-09
0.06518223197489956,4.775711301106062e-09
0.0652304745243041,4.773778715675934e-09
0.06540736181624232,4.769026050751987e-09
0.06541692658899084,4.757695173057343e-09
0.06546190731403939,4.752985908572817e-09
0.06551048732535238,4.736416519890404e-09
0.0655326678261446,4.718342040570282e-09
0.06557988016979398,4.716918531268434e-09
0.0655798868164853,4.7134574360634625e-09
0.06558199683475893,4.7125972665313696e-09
0.0656028844987546,4.7085642087772096e-09
0.06562153062522523,4.700750792439063e-09
0.06566504087734529,4.697178023384831e-09
0.06569484618498903,4.694604705517277e-09
0.06577961581099646,4.688504250449282e-09
0.06579777527958813,4.6852690013090696e-09
0.06580070578328595,4.675067235987203e-09
0.06580486311578188,4.67341873028506e-09
0.0659020712458039,4.671256307541091e-09
0.06593514237518479,4.661948454133908e-09
0.06593716204803489,4.660471517408245e-09
0.0659469868788872,4.655673343032005e-09
0.06600269210698705,4.655619588537364e-09
0.06602932179676782,4.641570818108805e-09
0.06611061330615325,4.636764255340717e-09
0.06613336716575036,4.6352654507336026e-09
0.06613819138270716,4.631959410040414e-09
0.06619213756404999,4.62299807740852e-09
0.06621506079984628,4.615618298776433e-09
0.06621953771799165,4.61150836110449e-09
0.06624587849400153,4.607842812724743e-09
0.06625329612179535,4.599843663680985e-09
0.06631696483430373,4.599070813359635e-09
0.06637632036991746,4.593470023792801e-09
0.06641342413707761,4.592276129730317e-09
0.0664477651518627,4.587119388911236e-09
0.06647200407713245,4.5847089602055485e-09
0.06647529021854194,4.577390468799669e-09
0.06653159239709383,4.570314310677241e-09
0.06656785532770272,4.56672531041598e-09
0.06662685732589783,4.565923503034509e-09
0.06667332959552229,4.563735262268276e-09
0.06683671834824018,4.556320408443129e-09
0.06685115780167038,4.552702527777101e-09
0.06692238789342889,4.546050852097598e-09
0.06693011218076418,4.525021567687914e-09
0.06697384681465189,4.512088870608092e-09
0.06701454430348928,4.510028275811438e-09
0.06704023102868518,4.5066105715283095e-09
0.06705482090468853,4.505944976134773e-09
0.06705855348131409,4.505816407923557e-09
0.06706003616237872,4.500835214574693e-09
0.06730002848890593,4.4989497850610635e-09
0.06731912731624662,4.4816936346282115e-09
0.06735936338573088,4.477274466033932e-09
0.06736831599221618,4.471005789897844e-09
0.06737590758466933,4.4672364111389155e-09
0.06744369664644422,4.459342491851517e-09
0.0675242148074087,4.4548769216333345e-09
0.06753750540537894,4.45222262650401e-09
0.0675515741319953,4.44620830926985e-09
0.06764198112395782,4.443198264939179e-09
0.06772581690224527,4.434886015836515e-09
0.06783092920987907,4.424546185030948e-09
0.0678788985266163,4.4191998334453595e-09
0.06789275520593495,4.41694144327667e-09
0.0679148211428088,4.392417205258e-09
0.06791854438701231,4.387310519519124e-09
0.06792621693021526,4.37346218339325e-09
0.06794395907145892,4.370064774487771e-09
0.06795761771118915,4.368484614240098e-09
0.0679695984204522,4.363996541284755e-09
0.0679740940295078,4.36346208625949e-09
0.06799099858533625,4.3520727339881035e-09
0.0681444177695386,4.348152093933541e-09
0.06815965863314084,4.347736504551516e-09
0.06816400453336725,4.347069722888044e-09
0.06817102288564607,4.336547137885379e-09
0.06819191111062685,4.330341773543039e-09
0.06829986113073912,4.33015044844912e-09
0.06834063301644944,4.317487299004049e-09
0.0683733418633081,4.312926919912834e-09
0.06843916656554161,4.306148023655148e-09
0.06848405098916083,4.305450350322717e-09
0.06851482516637045,4.303850164855715e-09
0.06858650520434886,4.301615201173534e-09
0.06860839678622536,4.299007925473923e-09
0.0686101475257763,4.296983223026716e-09
0.06862993531569808,4.2946351767601135e-09
0.06864386169159294,4.293693644151705e-09
0.06866977563760805,4.288934748799066e-09
0.0686738825467104,4.2877647110586185e-09
0.06876111167398459,4.285868884522126e-09
0.06879279781515708,4.284813882557008e-09
0.06885772015576895,4.2844940962427745e-09
0.06892709169244805,4.284259836658955e-09
0.06907909240718665,4.278770756820311e-09
0.06923814766447632,4.277479369626421e-09
0.06926138473088914,4.267641703860499e-09
0.06929474677115746,4.266750535546772e-09
0.0693116772770793,4.266342794243313e-09
0.06933851358819262,4.247304324019208e-09
0.06935707981251459,4.239630588280344e-09
0.06940037157936461,4.233051563883691e-09
0.06943284348398207,4.231339747273758e-09
0.06948247238264554,4.23057451946207e-09
0.06951174811304388,4.226726807356686e-09
0.06951838260604631,4.223080023111572e-09
0.06952893948682948,4.219210814803258e-09
0.06961019231448168,4.217413068351441e-09
0.06979350601368288,4.215363283775197e-09
0.06980444021584585,4.213689078856125e-09
0.06981664501586801,4.211102585644196e-09
0.06984366789527403,4.21068307343012e-09
0.06987570913987941,4.17593227660597e-09
0.06989040921647957,4.167221805479566e-09
0.06990568819014698,4.167106974834065e-09
0.06997785077380338,4.159819397211917e-09
0.07009183447956827,4.158664926395158e-09
0.07011000637052414,4.1534644593501825e-09
0.07013087225339584,4.151578779579756e-09
0.07013434308067196,4.1451239156107765e-09
0.07022386144077154,4.144972708359186e-09
0.07024841279797982,4.14116613159946e-09
0.070255284817113,4.135128791414112e-09
0.07034577504336079,4.1266374124402295e-09
0.0703836603488595,4.1240060582773975e-09
0.070400474269715,4.123986074627181e-09
0.07046996563810044,4.121090392412036e-09
0.07054356689115944,4.120037169943511e-09
0.07054498542396663,4.115679722705199e-09
0.07055048291370211,4.114231031813408e-09
0.07066835017808643,4.113949953386428e-09
0.07069657131484174,4.11253385325019e-09
0.07072459602614926,4.098115964678168e-09
0.07073232236888055,4.093799588863214e-09
0.07077798085196965,4.0858268928124965e-09
0.07080528407547909,4.076598467546803e-09
0.0708234988238829,4.076013544640177e-09
0.07084325886148533,4.0636672215762236e-09
0.07091283297290371,4.063388897289602e-09
0.07093458200682758,4.0538004337077724e-09
0.07096767817252403,4.05374799212733e-09
0.07099584008342055,4.052838643430132e-09
0.07100940110782256,4.05226917226344e-09
0.07107838066392529,4.052049441106203e-09
0.07117468726426973,4.049068904018652e-09
0.07117958556819666,4.043966303600054e-09
0.07119574084293105,4.043478151525008e-09
0.07121474871892587,4.0404658760021534e-09
0.07123672098815605,4.037674566204291e-09
0.07135342746609794,4.03658210047698e-09
0.07142475103955064,4.036130439997222e-09
0.07154040823270963,4.035142995739463e-09
0.07156978895698007,4.025091388364114e-09
0.07157346581691416,4.011379484480896e-09
0.07159568491018042,4.010410691700047e-09
0.07164710465234539,4.009479213645946e-09
0.07167135829690002,4.009037156962102e-09
0.0716717528160969,4.008946279896703e-09
0.0716773175510665,4.007922240592924e-09
0.07168598751599352,4.006778719411464e-09
0.07180477473940099,4.00542199061054e-09
0.07185943395091668,4.004632304187321e-09
0.07186271344829805,4.002516066194157e-09
0.0719573954402566,4.002345246936275e-09
0.07200245673229029,3.999407852977888e-09
0.07207969935390425,3.994133058850867e-09
0.07210340057933495,3.991464882960416e-09
0.07210833205278008,3.987142263768585e-09
0.07216179013141287,3.9865982828290214e-09
0.07216354888466857,3.983781485912887e-09
0.07221238497738766,3.983150359257235e-09
0.0722281431243588,3.971990570575479e-09
0.07225445744742164,3.967764873545895e-09
0.0722659415709902,3.960746547456588e-09
0.07227159006878038,3.9573669925453456e-09
0.0722935363478828,3.956908664007258e-09
0.0724072657581345,3.9568999435051745e-09
0.07247210765084514,3.94668954574958e-09
0.07255576145602459,3.940055701326766e-09
0.07263094595423937,3.9383937720259975e-09
0.072646626503929,3.936327113865803e-09
0.07265971415060705,3.933161426729611e-09
0.0727374641427276,3.932930653741275e-09
0.0728153398888651,3.9320373619108545e-09
0.07283763870668061,3.93182973035778e-09
0.07307768137657897,3.930208792201701e-09
0.07318650224393461,3.924771400238556e-09
0.07320607535817801,3.924743174160933e-09
0.07324145990133187,3.9247041693043155e-09
0.07324176480974796,3.923851021844127e-09
0.07327590008165111,3.898405495388698e-09
0.07330486046547467,3.897696970119736e-09
0.07332635682548362,3.894387648252218e-09
0.07344026613965268,3.892051417762456e-09
0.07344040020692316,3.88925274438559e-09
0.07348627821468896,3.886251949576919e-09
0.07353928224610133,3.883700514971303e-09
0.0735573320598878,3.881403855178061e-09
0.07357802977326154,3.88075692010974e-09
0.0735895650713992,3.876387186696638e-09
0.07365061241492972,3.8754596168941524e-09
0.07366159423160872,3.875103194596985e-09
0.07374389414993579,3.875054075152136e-09
0.07386401260916883,3.870145245703057e-09
0.07390282324014187,3.864905824944806e-09
0.07392233705639024,3.86467016353003e-09
0.07395763901013559,3.861905341447546e-09
0.07395916819581709,3.8613072134746854e-09
0.07397273798550792,3.856082048065351e-09
0.07398551933222787,3.8515566109306215e-09
0.07410787315520764,3.847206809701334e-09
0.07412151943375449,3.845812986929666e-09
0.07420200788919092,3.845578553220418e-09
0.07436163153285107,3.840216100422886e-09
0.07458511318627149,3.83417770111383e-09
0.0745948057407592,3.8320179581952e-09
0.07465619967520586,3.8182055910661136e-09
0.07465943854773519,3.813300591842275e-09
0.07467285879204565,3.808841394271061e-09
0.07468544627754789,3.806555085515268e-09
0.07470438914999886,3.801268628229735e-09
0.0747261888614257,3.801200333320542e-09
0.0747283380722752,3.800048352568854e-09
0.07473935365658756,3.798832335661393e-09
0.07475725154424356,3.793902709867804e-09
0.07479234312504103,3.787943597071268e-09
0.07481040074500445,3.787682708715205e-09
0.0748229491101685,3.786345444854927e-09
0.07512360788510629,3.777021966874479e-09
0.07514773883085905,3.776492114202702e-09
0.0751524910186572,3.766454822071927e-09
0.07532565515540715,3.76642052535279e-09
0.07539075518158217,3.750826756183748e-09
0.07548170853797166,3.750341738024488e-09
0.07549829861328446,3.747079978858415e-09
0.07551093291410593,3.74492360621828e-09
0.0755238248189939,3.742185763383179e-09
0.07553086753387951,3.737290563724958e-09
0.07553837960194673,3.7341746543259254e-09
0.07559688178665598,3.730155358849178e-09
0.0756274586574608,3.728772894865956e-09
0.07563471528962669,3.722270425291263e-09
0.07563506111543102,3.717503655716281e-09
0.07564871508898131,3.7172187533197956e-09
0.07567668432067001,3.7165851960976754e-09
0.07571393491844107,3.7161278599626466e-09
0.07574914022452708,3.715921364668606e-09
0.07583132186819883,3.708609186761667e-09
0.07585870439566056,3.7061908656761705e-09
0.07601445210909044,3.705484410791255e-09
0.0760549580599634,3.7046475975199505e-09
0.07607204766530345,3.6943369146003765e-09
0.07612974192090899,3.692636754259195e-09
0.07613150063508915,3.6907626362063338e-09
0.07613577543405944,3.6869741357435903e-09
0.07613802404714633,3.6869223104857487e-09
0.07615833811697818,3.6827577784562703e-09
0.07617722466509823,3.6738407651030822e-09
0.076218622206343,3.6737772175507283e-09
0.07624230169600064,3.6733631205820594e-09
0.07631524965371499,3.6733207320942154e-09
0.0763303857658227,3.6703487229518783e-09
0.07641664146514233,3.655358253738269e-09
0.07648723406924307,3.6548908087701872e-09
0.07653702989370076,3.6534558281283e-09
0.07656790719700246,3.650759557837413e-09
0.07658444294568421,3.643307664837764e-09
0.07661721187958802,3.642402371354327e-09
0.07664192348615417,3.642354728217874e-09
0.07665489080701883,3.635745884531671e-09
0.07665542640008405,3.6345717060677986e-09
0.07667885848646479,3.6319533992340174e-09
0.07670480648211703,3.627008842197993e-09
0.0767554724742571,3.624404310798796e-09
0.07678135216838293,3.6243908689388986e-09
0.07678300692000983,3.622141558312137e-09
0.07682358587585426,3.620571464286079e-09
0.07682838345623204,3.6192656575769338e-09
0.0768973951051393,3.6104613945450193e-09
0.07698659869011201,3.607939849548699e-09
0.07700611540468731,3.603178257576597e-09
0.07705478071032902,3.602247366219528e-09
0.07708814760363916,3.598950989193062e-09
0.07710073273121237,3.597519928533435e-09
0.0771025572983563,3.596804763814146e-09
0.07716140621557732,3.595857689110422e-09
0.07719764117052041,3.595485489388215e-09
0.07720137569370268,3.5933544047896007e-09
0.07722632382000674,3.592488740946084e-09
0.07733522418439064,3.590887802602369e-09
0.07736620714677707,3.583881636185613e-09
0.07737079749918131,3.5827741365023882e-09
0.07746222181463709,3.580713147202412e-09
0.07748998598962827,3.580669905233616e-09
0.07751299733437902,3.580197031864087e-09
0.07759478633541066,3.5787880523492322e-09
0.07760350704162038,3.5768200144197136e-09
0.07764151111866585,3.5766672270135935e-09
0.07765297978225447,3.5744356195189873e-09
0.07766301552899625,3.5696893132196433e-09
0.07770975811574209,3.5649366972945917e-09
0.07771112864203698,3.5608803458042292e-09
0.0777335971685736,3.5527454208612923e-09
0.07778502407992731,3.551311118488235e-09
0.07779292272667862,3.547894444734216e-09
0.07782524860891754,3.5472671762756885e-09
0.07787464956367884,3.546852417884238e-09
0.07802015965923519,3.5467509105364693e-09
0.07806603795801532,3.536224428995924e-09
0.07828967849857506,3.5347759020598956e-09
0.07829342566385646,3.5342173193451313e-09
0.07831787057147901,3.5298959184142973e-09
0.07837194589437035,3.5289190184577404e-09
0.07838373384976376,3.52446121383231e-09
0.07844836928065368,3.52020697095998e-09
0.0785814178750399,3.517632886855044e-09
0.07862864782570934,3.5129678764011235e-09
0.0786346458226122,3.51221230313091e-09
0.07868482179793444,3.5113880131026894e-09
0.0788726535915297,3.5109695116693895e-09
0.07887452743649576,3.5099110697967277e-09
0.07889821203346827,3.508116771288529e-09
0.07892327917461929,3.508069208311614e-09
0.07892346164256617,3.507181932216942e-09
0.07904757617289282,3.504137590135916e-09
0.07908590535797436,3.4973971535827424e-09
0.07915923317328485,3.487955310573679e-09
0.07918140054449102,3.4831244163851844e-09
0.0792567760347015,3.4825385191837897e-09
0.07932954209620412,3.4816004454137953e-09
0.07936000709929478,3.4807722014019893e-09
0.07947747757239837,3.479277023821809e-09
0.07951005895119237,3.4761710873635443e-09
0.07951940664968411,3.4747765015441675e-09
0.0795964605645284,3.4720866340525127e-09
0.0796340446041846,3.4707289465557644e-09
0.07967088350385734,3.468054192276882e-09
0.07974218996417021,3.466637837978364e-09
0.07980947258781924,3.456365180789607e-09
0.07984047341292387,3.4555401800332235e-09
0.07998073596657986,3.4554216974520796e-09
0.0801204463911658,3.4523430130382816e-09
0.08019499104382433,3.448689442930213e-09
0.08020900219035348,3.446582373109144e-09
0.0802253359087575,3.434362145979291e-09
0.08023517726856697,3.428801634367763e-09
0.08034959254124158,3.4263335905964892e-09
0.08037611528492829,3.4252242202539317e-09
0.08041952006829002,3.4251254269598307e-09
0.08046679962158904,3.4234920311842284e-09
0.08048301564840077,3.4171473821686395e-09
0.08050404319294185,3.416209110122076e-09
0.0805064326329187,3.4133116946199364e-09
0.0805451506003465,3.4099871252864597e-09
0.08055593789581171,3.4011538826769896e-09
0.08057158017591252,3.398099053358038e-09
0.08058890567232417,3.394117243658245e-09
0.08060486519058224,3.387793486252461e-09
0.08066919123169422,3.3794842388589662e-09
0.0807620105630141,3.3775952459016804e-09
0.08088339794184062,3.3770391351712753e-09
0.08088720576831639,3.3756406567812204e-09
0.08095162421081303,3.372308457895833e-09
0.08100537664125401,3.3672640143492537e-09
0.08107054443463656,3.3664135800033414e-09
0.08107964368654617,3.359235501374656e-09
0.08112536316409776,3.3496397892800267e-09
0.08114270929006297,3.3430937326734032e-09
0.08114338190827573,3.3388989040546547e-09
0.0811440415244024,3.3354043645353563e-09
0.08119873986908838,3.3319241815628244e-09
0.08120539165255183,3.330051408713872e-09
0.08121275056917784,3.328452258951722e-09
0.08131478537584762,3.3283187608551887e-09
0.08142694196645729,3.3262143537189287e-09
0.08144603782556012,3.323489910113622e-09
0.08145274180058931,3.3180961711902865e-09
0.0814669698014159,3.3135198175465107e-09
