dist,measure
0.03517535237751081,0.02495995775033668
0.035182846620029656,0.02495633685922424
0.035223671100706115,0.024946096371347898
0.035251077851621515,0.02493962589910317
0.03527457685448519,0.024938873907809717
0.035291242310929685,0.024936917041986438
0.0353033378622449,0.024935491750124616
0.03530384127458992,0.024923780913010785
0.035304588611357574,0.02492240201271319
0.0353516217316642,0.024918558699407914
0.035400949491484805,0.024917791451365585
0.035416969351457585,0.024915321335553017
0.03543925421903375,0.024902356417429574
0.035456701410753126,0.02488760904659801
0.03548204852492999,0.02487871562060299
0.03548232576648763,0.024877029087341074
0.035497181729505466,0.02486403688357286
0.035510551707018584,0.024854597564252522
0.03552199906891746,0.024844351180661087
0.035534892197180735,0.024840001854873967
0.035536038033014056,0.024814543451304044
0.03556908129237938,0.024791311226444117
0.03557570002605412,0.024783044601113836
0.03557734876195957,0.02477968142612795
0.03558213418927876,0.02476620380475784
0.03561706423889718,0.02475761003928519
0.03567055108810314,0.024748912378632065
0.03567488167085068,0.024740757752932253
0.03568068558858055,0.024740657595895825
0.03569238298917212,0.024732644353241625
0.035719225805935714,0.02472908641672317
0.035721005324176866,0.024712115673248145
0.035732122806754696,0.024708325365451055
0.035776776610515204,0.024706594083264897
0.03581580296752768,0.024705602126074477
0.03582246473008046,0.02470283068490972
0.03584879499872508,0.024678466452860044
0.03585315524858657,0.02463435505629593
0.03586475034367201,0.02463190901139028
0.035913204121661,0.024630556740353797
0.0359278962984081,0.0246183634989885
0.03594134055714975,0.02461544808403861
0.03599518396971997,0.024607448731026993
0.036009038933575384,0.024581807147087867
0.03601995941072639,0.024569019714780586
0.03605948853753762,0.0245589670853011
0.03609535113879523,0.024547099663152855
0.036108629424423395,0.024535273487602108
0.036125801483300295,0.02450220859893794
0.03613017902093502,0.024501335460301282
0.03614606139509648,0.024493667875630332
0.03615537277381574,0.024478490127604398
0.03618894328294912,0.02447545530295656
0.036222641556119824,0.024472386779679008
0.036253067588553324,0.02445909900679017
0.03625390703350294,0.024458560738941402
0.03625561681025353,0.024453307795222468
0.03645650209301784,0.024452934463757715
0.0364598602925479,0.024441855376195712
0.03647248820511499,0.024437262196842297
0.03647317048144484,0.02442871539466673
0.036488667402511915,0.024425651251747546
0.03650052808539735,0.024417981847173788
0.03651062325336447,0.024397463278852866
0.03654178008795586,0.02439197982089378
0.036602464859501145,0.024378507701462646
0.03661496999307329,0.024370546633446843
0.036654595614364884,0.024358790043028527
0.03667674902469529,0.024351537531374198
0.03673060232626536,0.02433101663079023
0.036749171346888675,0.024322615815782815
0.03675098796065799,0.02431433700901031
0.03675748819193473,0.024313055277732726
0.03675985834736279,0.02430612564604678
0.036773744036938526,0.024304707999686873
0.03678068160561721,0.02428416830529103
0.0367918196051289,0.02428366467113058
0.03680932849458962,0.024283075390025166
0.036817980667075575,0.024267103284761875
0.03684481295867576,0.02423767119773202
0.03686340691853113,0.024233240424648854
0.03688073375030321,0.02422016283883914
0.03689054499111134,0.02420615654339022
0.03690885317404205,0.02420514008895449
0.0369873570056563,0.02420462802395139
0.036996106238587054,0.024199720268421203
0.03700866878759643,0.02419420395486562
0.03703289920861002,0.02418223784189824
0.03704051073773309,0.02418217892733965
0.037049009417466396,0.024176194627836413
0.03707355230076554,0.024174457093403063
0.037077890206291694,0.024163218226515567
0.037173810111150646,0.024162177243124354
0.0372056124753008,0.024161729823761448
0.03720951962447641,0.02415147053021305
0.03729881673057777,0.02413852944097648
0.037377284404705176,0.024134247509650028
0.0373787000739282,0.024123988633935792
0.037379884427414016,0.024085940587745415
0.037415228162349795,0.024072707630915645
0.03742363872044614,0.024062197635039244
0.037445252171813485,0.024045333173263034
0.037458519187508345,0.0240447285257684
0.037461080542259766,0.02404077942481894
0.03746825858242065,0.02403649345374604
0.03750911892755912,0.02402389195534029
0.03752721336705385,0.024016549423216384
0.03757597206416958,0.024013031423416598
0.03762501894749331,0.024009242382893405
0.03762896892667225,0.02400122958626268
0.037668675948346005,0.02399821324346309
0.03770448120046008,0.023997003602272974
0.03777116656240126,0.023987425578720196
0.03777958667636936,0.023982443594948676
0.03778027313290325,0.023959545806850134
0.03779349365883744,0.023927600353378695
0.03781498720424113,0.02392479988486041
0.03784146782041346,0.023920498031633458
0.03785839115049148,0.023895132518506546
0.03785893019807623,0.023893187603028807
0.03794273736120641,0.023887822586960553
0.03795313055663408,0.023882572082121002
0.03804184315270531,0.023882106172761583
0.03817770216846623,0.023880749838317384
0.03819794573731601,0.023874603303606485
0.03821463783327048,0.02386351244592124
0.03823052560383805,0.023857767697574996
0.03825242667778856,0.023853852747636056
0.038306807115245096,0.023847641838107968
0.038328639650378124,0.023835420877470523
0.03833122945284184,0.023830912366787003
0.03835508350204648,0.023817223326613873
0.038360806688984436,0.02380481184905854
0.03836275562624556,0.02379944424646016
0.03838601989797384,0.02379881217406533
0.038408709946055324,0.02379752350503446
0.03847659506846718,0.023797401754862973
0.03847811222688865,0.02378459126938605
0.03848336158497857,0.023777511421200447
0.03849981353534934,0.023763391181860005
0.0385013226352416,0.02376096852219319
0.038531099325002864,0.023760031944939433
0.038576376469274545,0.02375813737071101
0.03860965803769283,0.02374656071147944
0.03864155920565701,0.023745779882769862
0.038649050021905135,0.02373798427160021
0.0386558279708499,0.023732485406294915
0.03865591107804633,0.023724752922216465
0.038689380034198216,0.023721506841711683
0.03871358059665516,0.023709334524641374
0.03872840083648059,0.023709323152727592
0.03876920440686133,0.023699998326903685
0.03877685949990748,0.02369835159648445
0.03883189408360008,0.023689401996863826
0.03884926463889692,0.02368510944457495
0.03886546723258684,0.023683036488401234
0.03889911018686447,0.02367111261063365
0.03895178901932234,0.023671059406351343
0.03900066323226477,0.023659786481711187
0.03900582557509102,0.023650027544392185
0.03902389106919477,0.02363853506908431
0.039048561037723965,0.023631703837106097
0.03907268085887652,0.023630196456870454
0.039125676810132765,0.02362621810531459
0.03915498891300999,0.023624418213004626
0.03915800434577977,0.023600414904754796
0.03919857125241597,0.023596843203263343
0.03923451995154961,0.023591249283762935
0.0392628111508219,0.023590018034924658
0.03931184414175563,0.023588097329612936
0.03938583131986279,0.023572774570852856
0.03940280148673399,0.02356610055209593
0.03942589069156311,0.023549942174880767
0.03944739125631745,0.023549158219066023
0.03947383480603111,0.023541056409971835
0.039476337687675674,0.023539894224807234
0.039482232958245655,0.02352821236977714
0.039483426421360476,0.023527428764520325
0.039483527692942215,0.023526555112651098
0.039501212293542524,0.02350647633297799
0.039536878880769497,0.023489974884318834
0.039541698633926176,0.023483560239349346
0.039542743164450646,0.023481382720317814
0.03957598144395986,0.023452307452066674
0.03958895356405148,0.023448983255605363
0.039591745432547606,0.023447226907596756
0.03960632021920776,0.023437960662622086
0.03962084494931057,0.023435112157301652
0.03965559468540003,0.02340816182409253
0.03968804715145301,0.0234007046663849
0.0396951727212388,0.02337242386642896
0.03969839828777862,0.023357472086199017
0.03974642635625325,0.023357193568191142
0.03977673021233452,0.023353959809190333
0.03978944551301964,0.023347755080153465
0.03980807460520013,0.023343146178200998
0.03986683608211569,0.023342588610120247
0.03994070949690197,0.023342410562528837
0.039950108440120535,0.02334029497954737
0.03996086177758643,0.02332719992613408
0.039969442426612094,0.023323796475552383
0.0399870669684032,0.023316202291045838
0.040023812907112134,0.023307360718063122
0.04003336051794251,0.023291409330243238
0.04012156473635797,0.02328375020369068
0.04012353825866311,0.023281881349119647
0.040149074331101806,0.023276467375425297
0.0401564372756498,0.02326629949186008
0.040157649635382306,0.02326505055265808
0.040230253499136136,0.023256360626933474
0.040303715513303355,0.02325545193676714
0.04034776138331428,0.023248479879577018
0.04037429292216423,0.023246140060834142
0.040394580774854284,0.02324572955342613
0.04042181368238574,0.023245572906590982
0.040429441668551884,0.023243957408032312
0.04043249465959525,0.023243802074863883
0.04045264021606512,0.02323526239058079
0.04046430761548423,0.023235056410891165
0.040466880176582586,0.023231483298315304
0.04047044499023777,0.023223154715873072
0.04047298266955886,0.023203336569014216
0.04052252115265036,0.023193715951373893
0.04053966581689247,0.023193395772299466
0.04054436697515452,0.023185791136119432
0.040546030811558297,0.023178671055594263
0.0405534813663738,0.023172822008916218
0.0405556951145425,0.02317064891018805
0.04057955338056654,0.023159086190578514
0.040586506244899255,0.023149279338238023
0.040617519868356475,0.02314888354423554
0.0406852210985965,0.023136313891768265
0.04068723602751432,0.023135476369430252
0.04069999988618639,0.023131721231750328
0.040770064054396586,0.02311503355709553
0.04080336382805302,0.023087396153024714
0.04081396931537162,0.023087028894895077
0.04082623436656041,0.023085399184378044
0.04082786406333819,0.02308364405224998
0.040885336268616804,0.023067267725659778
0.040972356590781564,0.02304999334276068
0.04099438778514613,0.02304887161096817
0.041002356694715573,0.023043703825100268
0.04103307443272551,0.023027558435787597
0.04103543698884741,0.02301799934629612
0.041054320156431665,0.02301134445314277
0.04106053791310063,0.02300837431574274
0.041096989724564784,0.02300555575093139
0.04112723215498088,0.023003849180695927
0.04114352742518278,0.0230011620585569
0.04115133528041668,0.022987469017853684
0.04124361716044787,0.022982581573460052
0.04128187013723627,0.022979627846670916
0.041325115210422245,0.022957189802444468
0.04133000304769786,0.022954964977902833
0.04135166326785724,0.02294895374921188
0.041446317395400466,0.02294679469591917
0.04145903796030387,0.022946764415235986
0.04148144008222165,0.022942242020391496
0.0415054108946975,0.022941493828958378
0.04151192503136688,0.022939678740929365
0.04151912034624786,0.02293956202603463
0.04156045719010651,0.022919791152172308
0.04156708720038938,0.0229089800098694
0.041588843182898565,0.02289585516525499
0.041598494444698944,0.0228871531909374
0.04165421728865892,0.02288192773051603
0.04168202270361908,0.022880430524047986
0.04174503755874212,0.02287406766545435
0.04176352684372536,0.022862314676299823
0.041791951778240514,0.02284064685412851
0.04181189290161196,0.022828420337194486
0.04181853142777247,0.022827558912276856
0.04184667946800637,0.02282484840024185
0.04185978080351336,0.022814050910646477
0.04187699328990947,0.022788287447353207
0.04189156560387751,0.02278080559833839
0.041907939042422744,0.02276646342637121
0.0419562696707216,0.02276313731931713
0.0419982790185337,0.02274931509426942
0.04200509085036369,0.022730188859591775
0.042042205050281,0.022728965857215754
0.04205886156349026,0.022718257719702515
0.04208794451118986,0.022716877453509924
0.04213368076191632,0.022715150295104514
0.04217332405076528,0.0227136879471231
0.042178588983829944,0.022707113503216695
0.0421994300594774,0.022702668042076858
0.042223385051756566,0.022683424026882372
0.04222554071247684,0.022683079456578208
0.04226219208971096,0.02267477626844514
0.04226871215364511,0.02264794649009562
0.04229443092535825,0.022638094521354082
0.04232703629919154,0.022633001817617727
0.04233906511114066,0.02262829593995805
0.042346760486660535,0.02262428067972924
0.04235196934431762,0.022618876224572555
0.042361186183299426,0.02259753872607855
0.04248003188686015,0.022594861115915417
0.04248961180155462,0.022591328361165085
0.0425051397942448,0.022579669901470385
0.04252471406501502,0.022577931685051438
0.04262799445965581,0.022566090277964808
0.042629649757560444,0.022558592512514453
0.04264230153215685,0.022553344152470692
0.04271121137332146,0.022551352157646858
0.04271464788955876,0.022524526917494812
0.04272568312701753,0.02251792886798799
0.04274435606132182,0.02250042624643659
0.04276882165049171,0.02249828445797506
0.04278714122488373,0.022492402793046783
0.04280743737641277,0.022490999728202128
0.0428245578602272,0.022490524925025873
0.042841477256223184,0.02248906806943273
0.042850957163386744,0.022489045742372822
0.042854517932552655,0.022484082555072386
0.042907174020248184,0.02248326434020398
0.04291526141544166,0.02247523006630639
0.042933433263822145,0.0224712308122152
0.04294608021814715,0.022464445293560485
0.04298438561845383,0.022462102952102863
0.04303554526714585,0.022461587382347672
0.04305758408996871,0.022441351963660795
0.043058345138700466,0.02242357284029082
0.04309944028095295,0.0224171526562347
0.043116823307553585,0.022412353725187507
0.04312319468778273,0.022392767022963417
0.04316439357427125,0.022392760037763033
0.043167411012948985,0.022381800252438987
0.0431768053852897,0.022377974827515447
0.04317743520641793,0.022362436757173698
0.043182222110007586,0.02235976785419401
0.043187138441015356,0.022342667065800726
0.043222983645389255,0.022342308804198154
0.04323375050939425,0.022342226408613088
0.04325842964667244,0.022315062827105773
0.04326245851128433,0.022307607832609055
0.04327175910341443,0.022305096339741398
0.043364045472952084,0.022303062132899933
0.04337824502657338,0.022295874995483397
0.04338112331849859,0.022293302005439906
0.043434154631147553,0.02228597635761128
0.04343949740952004,0.022279302940979732
0.04344761299981603,0.02227036198485033
0.04349694156416305,0.022266228833035223
0.0435054854575189,0.02225761886471043
0.04351438141934385,0.02224929856045739
0.0435533325661487,0.022231037967142285
0.04355477756038726,0.022230719264319153
0.04358107727086996,0.022227488603847698
0.043625109338185995,0.022225574289823052
0.0436481786898173,0.022223091394643377
0.043656197770214636,0.022216452119687497
0.04366453548375926,0.022193555132294342
0.04369316292226455,0.022190622874701194
0.04376110215233306,0.022189039234930177
0.04378150238092139,0.022184095782923123
0.04384843256362794,0.022150279859584378
0.04393866521418666,0.022148428278277562
0.04405899873833309,0.02213534897838145
0.04406813752996459,0.022125163583138527
0.04407370119984422,0.022122865872802502
0.04408854363658074,0.022114635770960095
0.04412162376869514,0.02210854339470293
0.04418083666158066,0.022095031795017674
0.04418762953990868,0.022093077791781886
0.044188182667661016,0.022092993685748956
0.04422207202533608,0.022068283351335677
0.04427927938846403,0.022056326638151567
0.04429055516690623,0.022024235199678933
0.04429839754086076,0.0220205508841931
0.044320664672793594,0.022012385146961036
0.04433640817624143,0.022007040512605436
0.04434109585740481,0.022006333023083944
0.0443429837581996,0.022002892827563653
0.04436412332692285,0.021998168275829306
0.04440720541797416,0.021990511551175
0.0444171967946304,0.02198784116538802
0.04442697484179926,0.021981977351536685
0.0444523879015788,0.021977081069404273
0.04446452599864076,0.021959371226013387
0.04447291893741426,0.021952286742566923
0.04447981622946121,0.02194261734287177
0.04449599127095838,0.02193004572339219
0.04453565542375615,0.02192948689952561
0.04454698047771603,0.021925755569898668
0.044556373494187666,0.02192405652622653
0.04456040773468581,0.021916134232845757
0.0445654002211705,0.02190614398721716
0.0445911968824425,0.021902887081387903
0.04459971753699509,0.02189760947886034
0.04462684880673273,0.02189745441777984
0.04463355492190207,0.021887191742267727
0.04470223399243836,0.02188531996068997
0.044740288598583415,0.021884232059319327
0.04480741419565743,0.021877392338001914
0.044810817786349426,0.021876534681727667
0.04489984343808851,0.021873800960828624
0.044973244879509315,0.021872118634099092
0.04498065952229554,0.02187020913241479
0.04498556087661949,0.021854386808698223
0.045024681511114606,0.0218521939467365
0.04503554250501439,0.021847973584566676
0.045092306711163106,0.021845949052290994
0.04518119340581801,0.021840740872546643
0.04518176174765591,0.02182640410373932
0.04518534154429495,0.021822959569021763
0.04519275405642803,0.021819898986000463
0.04524056658343696,0.021818793748349188
0.04527729019511555,0.021802270028375436
0.0453052341262364,0.021798202213210938
0.045305751822358235,0.021791792191571097
0.045320194087518494,0.021788050413982893
0.04537303567606802,0.02178466323309992
0.04541813340102104,0.021784326290308333
0.045433766486265396,0.02178365175777186
0.045439275455896204,0.021783621493275014
0.04544840203742939,0.021774569772306216
0.04545341056555441,0.021772312840081635
0.04546384126733575,0.021767785768280555
0.045482509444588974,0.02174739809745641
0.045580762517714535,0.021745204277849012
0.04565156460129548,0.021738960268633357
0.04567054702518141,0.021737126817887656
0.045722843987357105,0.021734801253115964
0.04572379930090347,0.021733358402926714
0.045735460384218565,0.021727079056072972
0.04574589282643649,0.021726514845393265
0.04575705284489098,0.021723520782346684
0.04577715096104052,0.021711944511700592
0.045777692606821,0.021710519202085415
0.04588670239968589,0.021697731607060292
0.04589517842501693,0.02169490922958525
0.04590252550510679,0.02169054079129084
0.04592788744651213,0.02168125094674258
0.04598646563324469,0.021674129984998
0.046011842694552954,0.021666899896480067
0.04603008606187542,0.021661766639299918
0.04603179552222747,0.021652671056952753
0.046036909908063584,0.021649176910151585
0.04613419750954798,0.021646907544678226
0.0461699250812359,0.021643337863849553
0.04621925301034469,0.021640738193168817
0.046236661264365875,0.021632973781300857
0.04626898198256753,0.021628545120503443
0.04627740640677698,0.021627049963020357
0.046280706703206165,0.021621293755505203
0.04628252352168949,0.02161471468864396
0.046287043066329706,0.021614494765134898
0.04630554796116993,0.02161018709925766
0.046311034196899484,0.021609715840635747
0.04635296668920569,0.021601406558016754
0.046358420942160125,0.02160034862916114
0.04638338183974376,0.021580934395300757
0.046387845512592576,0.02157729129310161
0.04643070047405396,0.021571825197638776
0.046449883513240316,0.02156928044943601
0.046487705415464015,0.02156614555512928
0.046516216226386006,0.02155686410070596
0.04652788911551653,0.02155406005298611
0.04657682211741461,0.021545271110202123
0.046619107217358034,0.021536860995541914
0.046631050099463785,0.021535301309771226
0.0466537825346746,0.021525853919030787
0.04665775742657529,0.021519852397801416
0.046707906385944235,0.021518944564464383
0.0467921839079719,0.021511188633664684
0.04679516374475984,0.021502744471929888
0.04682053642625334,0.0215000761921482
0.04685680215466369,0.021497260482105054
0.04689033392297233,0.021477704668369343
0.04690099275382728,0.021476777152934938
0.04693090231846224,0.02147587823348505
0.04694321663733852,0.021474659381443814
0.04695719104738343,0.021473708648554232
0.046961453241306794,0.021473298361775608
0.04702092537085529,0.021467872029635002
0.047048070408326335,0.021455386887548503
0.047057495649569264,0.0214479772708304
0.047097948632321106,0.021437353430816826
0.0471013862732267,0.021433858027900186
0.04712525268435317,0.021432867432515948
0.04713671642162037,0.021430915561886036
0.04714271107588557,0.021421602673174212
0.04719674587629654,0.021406866267894568
0.047269192937732185,0.021397028944818555
0.047284216750646375,0.02138936824527523
0.04730613169231021,0.021388216968162378
0.047323459344478874,0.021366794976520404
0.04735548987844703,0.021356089314366885
0.04738539736177643,0.021351170475991964
0.047403524198835235,0.02134832590032349
0.04741944957087755,0.021340909937719043
0.04742199507968872,0.021337696447593195
0.04742513856316149,0.021329631590482515
0.04742801112142962,0.0213206860893318
0.04742885727390493,0.02130254063508101
0.047440302738767565,0.02129880639587254
0.04745285838393629,0.021294107784038997
0.047467696799409057,0.021289092013392137
0.04757073956172385,0.02128605007557348
0.04758382907516348,0.021271369456837944
0.04759457121373157,0.021264096159998157
0.04760120713706361,0.021250603285166498
0.04765163201048674,0.021250003231351608
0.04771399709748058,0.021247948832718785
0.04775075201248307,0.021243283028202466
0.0477515920753559,0.021238830437912047
0.0478619788234286,0.021235783157118576
0.0479453372955548,0.02123558316519638
0.047972741029466935,0.021212326341648605
0.047994731430410956,0.021198779405629482
0.0480027679556331,0.02119287742779343
0.04803742436078062,0.021188242276449495
0.04804946864237427,0.021184254012014035
0.04809379725832246,0.02118025528880372
0.04811655604607289,0.02117879983528588
0.048121549894668644,0.02117548012727907
0.04812230473799276,0.02117444141944597
0.04819235527059161,0.0211736182695952
0.048258386413614573,0.021146340722025286
0.04826607076928939,0.021140052763518997
0.048266922762036,0.021138578917642755
0.04829280961353063,0.02113501053534625
0.04835468795193757,0.021133541988403698
0.048384370571089144,0.02113092758533732
0.048405423114840467,0.021128399332334378
0.04842375291190621,0.021100940398546757
0.04842548573087815,0.021096770520065956
0.04843234380213107,0.021092204797071815
0.04846056959455516,0.021082266278985597
0.04849240555636014,0.021076210754427577
0.048513041826066264,0.021074434381178377
0.048548218092894876,0.021071143048993962
0.04855532319087605,0.021070615234341315
0.04860334481303386,0.021066806748229333
0.04864122155425897,0.021062436844617095
0.04864896198694651,0.021050735438449715
0.048664620636893606,0.021042489062700225
0.048680396002398006,0.021036297654091568
0.048705465129843244,0.021034660618948438
0.04877162384587285,0.021022636002928703
0.04877841717931589,0.02101992500345619
0.04878330847499739,0.021019308597655263
0.04880012351049612,0.021019202121132514
0.04880902699079211,0.021016919740257288
0.04881686211833518,0.021013257600649714
0.04885263517138703,0.02100589293257932
0.048886824414987186,0.020997196678551988
0.04888999948761292,0.020995654061066307
0.04891390711889238,0.020992362271110995
0.04891667446228041,0.0209865255227085
0.04893142320943914,0.020972787740435157
0.04894306229473255,0.02097171181379959
0.04895827855832361,0.020967804310483264
0.04896840123808163,0.020958757031145796
0.049043884813144756,0.020958550793269762
0.04911437502736639,0.020957961845963644
0.049116491369485135,0.0209556222669772
0.049126802243398264,0.020953917868344808
0.0491649340273931,0.020944163109534095
0.04917464155783764,0.020929917409342615
0.04919043117683187,0.020918125521479466
0.04920290894839276,0.020917885445570716
0.049263661234491614,0.020917471192463375
0.04930445446973013,0.020909738174988153
0.0493069749025229,0.02090729477505617
0.04931035417604269,0.0209016269395988
0.0493234034310037,0.020899962699300622
0.049328276242276974,0.020899275295097663
0.04936209323169477,0.020893120388349
0.04944533547266031,0.02087292547995506
0.04944726434874026,0.020870093264047398
0.04948022231291033,0.02086486213184817
0.04949026413992152,0.020858084153151567
0.04958866955637282,0.02085315261874783
0.04960479157578536,0.020850835619900816
0.04963944620270566,0.020849964041533175
0.049652504707719605,0.020846514610373474
0.049681923787544366,0.020843048565899427
0.04970996058247515,0.02084021588193707
0.0497143168960099,0.020837274095000673
0.049715478395447585,0.020831421755248658
0.04979557201181831,0.02082717450204237
0.049852138875011366,0.020820334210871705
0.04985823283115594,0.020820218899130376
0.049886653073481654,0.02081363301124906
0.04990221445986904,0.020811487516311393
0.04990353698533654,0.020800689857940535
0.04993361119348649,0.020799183714231777
0.04998741694887606,0.020799103829830492
0.050020631661481664,0.020789901969516786
0.05002738625529229,0.020788454051644305
0.05005494237498057,0.020783499080460704
0.05009740490056912,0.02078039397998865
0.050149684290933756,0.02076978324225196
0.050184635086707535,0.020766937571288932
0.05023571187973486,0.020764353221554795
0.050359098293327825,0.020761970720239623
0.05037763466763255,0.020759524893648428
0.05037980932226689,0.02075854497867647
0.05045276404891181,0.020758088924733437
0.05045678523336846,0.02075517147786418
0.050487987556801374,0.020745898204365343
0.05051430834011255,0.020745373518998047
0.05054268003234044,0.020721328431925947
0.05055544769398919,0.02072054193474137
0.05056740735905054,0.020708628421129617
0.05057631388142818,0.02070187755280748
0.05057804957757926,0.02069720456374608
0.050674847116877794,0.020686436168986543
0.050680183760173476,0.020680787530124554
0.05068324297173516,0.02067365720384292
0.050756156453003166,0.020668595172326845
0.050852144945431825,0.02064927176053057
0.05089695585604443,0.02064307392795439
0.050898561654319344,0.020641299340020704
0.050972292045204405,0.02064107243245941
0.050989062429337095,0.020632092584481024
0.051004735567613146,0.02062404500209203
0.05100523789209027,0.0206160391490359
0.051019065713880284,0.020609083218328668
0.05104246636778622,0.020605229952949385
0.05104594119933373,0.020585240966147413
0.05108411181898994,0.020580720610488
0.05112891666627268,0.020576348806375246
0.051150023986476466,0.020574778305286603
0.051176999768020065,0.020566250345213727
0.05118669102841895,0.020566148058299108
0.051188439040512505,0.020563116211320495
0.05126474699035361,0.020562894894628397
0.051266453051749566,0.02055943845946529
0.051282464281728724,0.020541250160266658
0.05129898610987483,0.020526722127982053
0.051303326002046665,0.020516340958411046
0.05139631834965186,0.020506543518822692
0.05142517816959874,0.020501694818863506
0.051428629923677326,0.020498922312896302
0.051468937359376896,0.020495295650928287
0.051470493563565374,0.020493862551865954
0.05150920042697759,0.02048498979049075
0.05151323149426343,0.020482085130090928
0.05154775803316807,0.02048136945074837
0.05155083643359061,0.020477480828966905
0.05158075106773152,0.020471106786067624
0.05159052623270223,0.020462317016623918
0.051599979778533374,0.020458441646442276
0.051634954227443436,0.02044983447697986
0.051636366907665224,0.020448921213769365
0.051649413466106395,0.020439517627591244
0.05166584383729923,0.020436854767437285
0.05166629320475738,0.020436325945782024
0.05170241038249284,0.020434237264404454
0.05170683225012488,0.020433195817637834
0.05170824967101648,0.020430701702493715
0.05173294677858762,0.02042399421043755
0.05173573966165558,0.020423109789685614
0.05177573669154788,0.020411087210788346
0.051798917202840265,0.020400713634524108
0.051806783810993774,0.020394061074420558
0.051809817018683806,0.020382068156260032
0.05181356853988378,0.020379321548233548
0.051816973440038896,0.020372750442567426
0.051875806620520507,0.020366882083773977
0.0519014224547205,0.020361367987796343
0.051929894835981275,0.020354413433574487
0.05193279145924256,0.02035255647051645
0.05193625945861535,0.020344285385016807
0.05193906075106517,0.020329132026558908
0.051968909302169984,0.020306675086477703
0.05198878988066862,0.020304622692955836
0.05204743772758802,0.020303949158132356
0.052108216694099686,0.020298856594258438
0.0521276354358839,0.02029709875009565
0.05213393350313577,0.02029567040113145
0.052172871497908585,0.020287550381267484
0.05218403400163467,0.020284292491246435
0.05219208958847865,0.02028236228527363
0.052217137134120455,0.020281559017567563
0.052230079985494116,0.020279299346656746
0.052264116176454385,0.020276043888893515
0.05226805992613358,0.020274601599058483
0.05227444721411936,0.020261480009358294
0.052280148792814916,0.02025559930074844
0.0523461928975912,0.02024376277463493
0.0523719709294303,0.020240316596507445
0.052434112986773584,0.02024010945228764
0.05245666496189442,0.02023940988069876
0.05251422731637905,0.02023756363296889
0.05258145121773923,0.020237028780765186
0.052584257717524285,0.02023210856194954
0.05260987740940894,0.020226099048953818
0.05265616882799801,0.020221249708803832
0.05265862912963051,0.020220074765549777
0.05270102498718774,0.020210157704403826
0.05270151544878652,0.020206002462336184
0.05272507299232597,0.020200169186634104
0.05276015969224353,0.020199282987634196
0.052767115827748554,0.020191312534538382
0.05278510932468261,0.020181725060643495
0.05280868102146003,0.020174704533484262
0.052819035429171685,0.020173796217053695
0.05283491668575131,0.020170662618593148
0.05284074273547648,0.020167605674434964
0.05286077886272549,0.02014523273288427
0.05286340503155941,0.020143304162219308
0.05288878898290766,0.020142917129808913
0.052899844161177226,0.020131849376491442
0.05290158173536047,0.020117990116431537
0.05291501996289185,0.020117324209897834
0.05296198196641302,0.020098167625802254
0.052966196242445494,0.020096670076775697
0.05302829187845916,0.02009395549900874
0.05304081478623138,0.020091239562678557
0.05304239109937091,0.02008648451489406
0.05304803762092241,0.02007686453725464
0.05309392197249773,0.020075008454258688
0.053102022938309026,0.020053405263493758
0.053110117297261686,0.020035356395120628
0.05313158902607958,0.020029594692387423
0.053222932545178035,0.020020486257667315
0.05324251623995782,0.020012347271126864
0.0532474931860177,0.02000381791493308
0.0532955669007624,0.0200008337502251
0.053296545338632165,0.019997349477610647
0.053323938868316254,0.019995072855204285
0.05336248386654605,0.01999304399840464
0.053371589693069446,0.019976999441884632
0.053456951027091,0.019961489796372904
0.05346394154007589,0.019957230296605927
0.05347745456077201,0.0199505109967152
0.05351575055316888,0.01994514876422519
0.05355972764652402,0.019940752096054865
0.053565240678633934,0.019933727142844117
0.05357615393489881,0.01992306149947274
0.05362744910685259,0.019917775174836175
0.0536533930448467,0.01991455686163335
0.05369826723446927,0.01990784918667187
0.053753182365600075,0.019900946315055457
0.053754867614106944,0.019890823980159615
0.05377960829186631,0.01988564991278281
0.05378318405930276,0.019880222565655276
0.05382949088518582,0.01987644921840157
0.05383219905997476,0.019867847651471003
0.053849871113011025,0.019866634010818778
0.05387664895087629,0.01985631833987503
0.053897682678699835,0.019855590802590133
0.05396411142716807,0.01985346468294522
0.05398863265148182,0.019844135335468385
0.05401410815015385,0.019842472077937528
0.05405672564602854,0.019841960478471955
0.05406996066008675,0.019840766260358834
0.054088443030717116,0.01983041286988113
0.054131139814643424,0.019823112455751222
0.05418928566244752,0.019819684259116323
0.05423308925905464,0.019814984399506397
0.05429717279284505,0.01980501380484065
0.05432034876932375,0.019804363039492956
0.054343435256479354,0.019795237414126362
0.054353569420758044,0.01978474999801659
0.05445125789140061,0.019774559920995444
0.05446285279808112,0.019771194100745952
0.05448501816785859,0.01976720467941475
0.054554905023053525,0.01976449568752867
0.05456724015664155,0.019759782362707975
0.05458656688690594,0.01975857767688822
0.05467161034117083,0.01975815823791162
0.05467436916233382,0.019755300600884658
0.05468457349669957,0.01975262999629275
0.05472978866017662,0.0197361953737712
0.054742608792393524,0.01973301820143114
0.05475030260668175,0.019724923215486374
0.054775217306136374,0.019724437480261432
0.054797760198488574,0.019718453186781785
0.054806395027340346,0.019718277107424347
0.05483969451187688,0.019718012670360156
0.054849756966473574,0.019717638184121082
