dist,measure
0.03332731805785246,0.035696510419869446
0.03332752323195227,0.035676398914855786
0.03336053862056812,0.035642157151766954
0.033399411327208854,0.03559024138773757
0.03344730591658786,0.035574938438995674
0.033474945300991994,0.03557300780283077
0.033493124472267904,0.03555399340208347
0.03351817438689183,0.03553082239538845
0.03352111585978449,0.035507552686573005
0.03356122814913973,0.035505496332330244
0.033604013183894985,0.03544208921698788
0.03363725460670865,0.03543401830496727
0.033640644157842854,0.03538772281228715
0.033698993707353506,0.03536080067511199
0.03372528779014463,0.03529976380680304
0.033768183102276444,0.0352512573533737
0.03378609993642862,0.035219820601661456
0.03380995005811384,0.035150270426972864
0.033812585414771744,0.03512086273624452
0.03395244024044497,0.035083776898464876
0.03402327505109154,0.03502147411963168
0.03406373750359217,0.03498317740571474
0.0342715783429912,0.03497241990763016
0.034355156664772304,0.0349637870545494
0.03457460965619342,0.034928329054930735
0.0346104426982782,0.03492721320843171
0.03463156046192275,0.03490805178332436
0.03464855317717838,0.03490393138869294
0.03474761913159803,0.0348580781984105
0.03482854058761409,0.03485087983285337
0.03490375011572131,0.03485064194240731
0.03496474175715035,0.0347791680290714
0.03498333568961004,0.03477697729437784
0.03502973748687305,0.034748709788724734
0.035048874657408045,0.03467981392653392
0.03506594986134713,0.034662994335821304
0.03510717121178155,0.034641851611549646
0.03510983352848116,0.03458804493650629
0.03512243740323291,0.03456885031973161
0.035124871639040885,0.03455510249271054
0.03515645127873843,0.03452207013422193
0.03520161996653726,0.03451563125130048
0.03533056137931352,0.034493909129372224
0.03540267034272129,0.03443336431367892
0.03542524242655365,0.03442962736442953
0.035452519696327706,0.034388305510433675
0.03549465705906609,0.03438680589581776
0.035495392136278114,0.03437038482438814
0.03555448238433598,0.03434031610236798
0.035590635623030754,0.03431663491593799
0.035621424542614806,0.03431508276113453
0.03578667335471498,0.034262705877658894
0.03579433776412208,0.03426059805937397
0.03587795971872859,0.03424663992699337
0.03588119526103009,0.034222358735202574
0.035923242671342455,0.03420117796892712
0.03596100591685542,0.03411635778496723
0.03598490303317085,0.03404720772361816
0.035994803523725236,0.034022358119838454
0.036029600367773154,0.03399249523790776
0.03603966238497756,0.03397241666036019
0.03604072961603307,0.03397048965622736
0.03609019192836111,0.033950813837749595
0.03616375903024017,0.033935458654816175
0.036174695382830906,0.03391162062662849
0.03637998903485665,0.03387598307705754
0.036386300438325685,0.033846654685856334
0.03642205104142488,0.03382827646904
0.03643989910038668,0.03382023933495598
0.036460604117406745,0.03381524507714943
0.03658537364464368,0.033791474754651614
0.036724146123260935,0.03378450184388161
0.03673152593580522,0.03377403483464403
0.03674717647788153,0.03372705347096677
0.0368285283642261,0.0337032353034716
0.03689604899835033,0.033688876942312145
0.036900295461365175,0.03367806173929097
0.03699705207353822,0.033628094939660666
0.03714126041801413,0.033620319604639196
0.03714218291281014,0.03353691117003597
0.03718807880085834,0.03347093264149018
0.037356063589992695,0.03346554102021073
0.03735734067376411,0.03345009057198546
0.03737254546736228,0.03344827049059858
0.03739932554617273,0.03340826601701531
0.03741767626621455,0.03339061015958869
0.037421507683730065,0.03336672989674292
0.03749625702623871,0.033347174814303854
0.0374993241526116,0.03330376531803108
0.037518865832680014,0.03329648490005481
0.0376184130880414,0.03328402914626754
0.037722366089904605,0.0332362372727484
0.037740123530997975,0.03315861012250059
0.037740279352805044,0.03314131348446825
0.03779574965612017,0.033103542429097924
0.037818285086308905,0.03307641444547499
0.03788311464345012,0.03306977068828913
0.03796316937085641,0.03303768425456819
0.03800269834336645,0.03301524751015904
0.03811637542708574,0.0329753723318968
0.038132941950704415,0.032895437685580266
0.03819172815095717,0.03288315445995676
0.03820397682386743,0.032880141561498044
0.03826961643332044,0.03283617102388649
0.03829246975275307,0.032813038952038964
0.03838210813334631,0.03278913125034915
0.03857040303949882,0.03278493149940288
0.03858845095190427,0.03275194332619262
0.03861213263291406,0.03269997018656769
0.03866897379559709,0.032635056580181517
0.03871982109736429,0.03256897880067014
0.038793446486930325,0.0325678564210963
0.038794833500486944,0.03254597884230652
0.038821680260078886,0.03253738195098581
0.03888421568638087,0.032516792985763654
0.038890592923822,0.03250474048546129
0.038910904516355385,0.032444312887864105
0.03899674091825525,0.03242985258828812
0.03901541193263882,0.032386529012159326
0.039026525593891394,0.03238250758714947
0.03904327981182853,0.0323681552574986
0.0390582900734413,0.03236065107610479
0.03906597939958679,0.032358357280321874
0.03907716236038036,0.032354356931907795
0.03912867258406764,0.03233419184500891
0.03917626736170899,0.032322247166610196
0.039187015940227395,0.032295859275785356
0.039234259971711365,0.032280490399263596
0.039246286527422555,0.03227680139967491
0.03928811575914839,0.03226659268152876
0.039353849251287085,0.032238505636865276
0.039381889073221855,0.032236709193658564
0.03945776375155566,0.03219887811002695
0.039482403925567955,0.03217842561324977
0.03949858203963294,0.03217060662928446
0.03955359430571908,0.03214668102267874
0.039576827304936994,0.03213771250518387
0.039578327007670486,0.03210032945804865
0.03967012103540691,0.03206855846342853
0.03973497128136048,0.03206726876219021
0.03988124952603138,0.0320263047546276
0.0399425362718941,0.03200153661723564
0.040001620394526406,0.03199896857561316
0.040082209808995406,0.03198384689440091
0.04012372776336815,0.03193186072935503
0.040127676059840654,0.031910547366031425
0.0401360415384159,0.03190262786948318
0.040185617044187494,0.03188007094879856
0.040187031637902736,0.03183005341863088
0.04025036882584504,0.031815188855954274
0.04027269512734738,0.03180710070255038
0.040344505785866916,0.031785910120651135
0.04044013685126354,0.0317590562161502
0.04046179962141323,0.03175487667298086
0.04058715457873503,0.03174840379661752
0.04059012437472652,0.03174646441743731
0.0407027223114759,0.031713934836242255
0.0408319447241562,0.031668972464670785
0.0408343774940516,0.03163368924836331
0.04091078734747204,0.0316085849567283
0.04097496188135548,0.031593179782891855
0.04110691572142496,0.03157034865153605
0.041137086460777975,0.03149925910308166
0.04114023226494495,0.031491868332388775
0.04114236552605552,0.03148354421661847
0.04127123864095639,0.03146806324999472
0.04129434900332354,0.03140724271649521
0.041311783357831644,0.0313477155398486
0.04132118994257176,0.03134744302924016
0.041376860208374534,0.031323585022562495
0.04145482398892486,0.03128726898794876
0.04149814244512826,0.03126602874055119
0.04155319792137489,0.03125650719493306
0.0415773933095105,0.03125567911949022
0.041583406021609204,0.03125522986262244
0.041596468975835396,0.031253476717553276
0.04163120848490688,0.03125222882312324
0.04171525499960217,0.031205920862357708
0.04172634803509839,0.03120327537016965
0.041818948484577845,0.03120267402347971
0.04184581443890329,0.03118114925942719
0.041884459688486815,0.03117592316269724
0.04194840984103685,0.031169195256063015
0.04196505138882249,0.03110879585255118
0.04212464861247449,0.031088597898341574
0.04217855425418523,0.031085855169681792
0.042199390175289286,0.03107117057348334
0.04220010267435668,0.031065232433146843
0.04221014033237544,0.03102639818284575
0.042233261382474505,0.03100751224989145
0.04226127240614664,0.031001826149938863
0.042341738896472046,0.03098735046213487
0.042347308926783254,0.0309506014351703
0.0423584013328972,0.03092306234355268
0.042442655242341185,0.030903658146681383
0.042587588729983895,0.030887026801411407
0.04279012005929768,0.03087228758198951
0.042854417625007406,0.0308658400597741
0.04285629200067178,0.03082732978106331
0.042856823803192126,0.0308218526342089
0.04291504203536919,0.030799357395206246
0.042930079889089236,0.030790690300047423
0.04297228219422828,0.030766992814962882
0.0430453579707258,0.030740367333106484
0.043104450392639854,0.030701636282107828
0.04323728085791187,0.030691259890143683
0.043247733546751176,0.030631805794434336
0.043266762090408584,0.030616505371982176
0.043274269045878305,0.030586259779775356
0.04328296294648363,0.030562100079138753
0.043347767909175175,0.03055821298250752
0.043428485198497145,0.030527373213385025
0.04350979026469838,0.03052502067927056
0.043529149090730655,0.03052033911451993
0.04364769467719233,0.030517021033532606
0.043652194980909095,0.030478691174023638
0.043826389030369665,0.03046277710325708
0.0438697786857446,0.03042480447430318
0.04388566284510578,0.030400225112025208
0.043904339511251535,0.030395267584735354
0.043929872679430174,0.030390674223442937
0.04396521188910828,0.030346718831643766
0.044147967878685815,0.0303466277464742
0.04415106479317266,0.030328605863062696
0.04417415065069402,0.03031851224156358
0.044179341544305965,0.030314970843202955
0.044288361917964786,0.03029998146555685
0.044331365040153975,0.030293672961502476
0.04440026199552639,0.030265830337672904
0.04453688247332074,0.030259342121093272
0.04462915561895519,0.030246495704864745
0.04472450600909362,0.03022374556276066
0.044814813886100174,0.030221248731152246
0.04482149186436143,0.030202857818770995
0.044833590392299394,0.03019362377003376
0.04483895312375867,0.03018069481464517
0.04484339332113774,0.030105246828962262
0.04484442698652986,0.030094293715496007
0.044882544011180095,0.030083568884855506
0.04491676670874753,0.02999311546903633
0.04497159399348194,0.029972456919888812
0.044973890632270475,0.029917411617848957
0.044989641285137556,0.0299149529036795
0.04499073719820135,0.029904027460896706
0.04499360666906158,0.029871624610371877
0.04501942846191546,0.029839958333789413
0.045117650462608155,0.02978405764997699
0.0451935773696775,0.029756532389489356
0.04523781695138351,0.029661246869589694
0.045243572164633025,0.02963451262993992
0.045355318784727795,0.029627316169585482
0.045378269617621717,0.02960743788587436
0.04541560905927823,0.029561835735893365
0.04545090343618447,0.0295612424846963
0.04546258193770729,0.029546496916049974
0.04554212176203304,0.029524366018771293
0.045632585139810646,0.029520982354398588
0.0457121643889738,0.02950268785068156
0.045722106409330346,0.029495944601828344
0.04572349149042398,0.029480799048437013
0.045726334067493636,0.029446141223303628
0.04574102824613623,0.029403885375134133
0.04574312619555459,0.02937377453743887
0.04578968284228789,0.029367698322897238
0.04586784137264814,0.02934468911716087
0.04602267641025517,0.029333757544903256
0.046039115111439745,0.029318252376898966
0.04604080612048624,0.02926852248647855
0.046041742064073035,0.029250510922454884
0.04609397128766392,0.02923773144275582
0.046095289303732516,0.029228369891661773
0.0460983890942344,0.029224633180309583
0.04615718173641918,0.02921937653318947
0.046183490661233825,0.029215762606630967
0.04637085843742396,0.02920646387123224
0.04674484298310983,0.029194036439141154
0.046750220194479226,0.02918923174454851
0.046822049154457965,0.029166749999179162
0.0468276564758023,0.029154710775403603
0.04689938106979979,0.02913648742318105
0.046915915003986904,0.029114147466160104
0.04694041736373185,0.029110321513078977
0.04702308071315294,0.029086555776885396
0.047026792227985635,0.029061850537857745
0.04703263882364838,0.02904475152048725
0.047044426736095414,0.029016095111814983
0.04706058625270319,0.029013764048297655
0.04711665716130493,0.02898527799431913
0.047161626330672196,0.028984293039947942
0.04716348759721723,0.0289645768164745
0.04721382450804413,0.028944727931480896
0.04725704197921854,0.028939668603112857
0.04725905225224787,0.02893332135266092
0.047306833433570006,0.0289254992191569
0.04732276742667086,0.0289196368451674
0.0473444237765719,0.02889497361758784
0.0473653965923292,0.028882159671045255
0.047378256314336675,0.02886844055806939
0.0473869993941234,0.028788800439496942
0.04746252585033764,0.0287688935461941
0.047542585424167005,0.028752284183088637
0.047587889221042054,0.02872656281258045
0.04759952347653063,0.028718119814031925
0.04762826882574302,0.028647292035937803
0.04766292915841448,0.028606184844025852
0.04767300756739525,0.02858359317080295
0.047805438114528184,0.028565387777481455
0.04784815376032048,0.028562318015863522
0.04790796170671755,0.02854572482170022
0.04792084492641132,0.028537832166092195
0.0479260071839586,0.028505701190354803
0.047966464152606476,0.028494153123000625
0.04810065398345721,0.02846804118847223
0.04817912432261724,0.028439625887636835
0.0482442567076511,0.028438391922740155
0.04832344716330563,0.028432817214901908
0.048340506501847916,0.028411928175373222
0.048424638971208,0.02839778351859428
0.048446501498448036,0.028381679552268675
0.04849756335862558,0.028313866274386864
0.04851091446987271,0.02831153154346498
0.048525806492879985,0.028274809558423014
0.04856092481235245,0.02823511298787574
0.04883814075291926,0.028222987806683635
0.048924452450072604,0.028201232140185356
0.04893656351314732,0.02818387768061987
0.04901175974949202,0.02817767557878976
0.04904609350005872,0.028167198011076394
0.049066049458075967,0.02813745034588054
0.049103389173460604,0.028091527190498414
0.049148520389959933,0.028086253161890284
0.04915458251518063,0.028015173036227487
0.04917381378872009,0.028005313911250072
0.049368593348868776,0.028004621105262084
0.049369319825323096,0.027998258811653444
0.04937003736846778,0.02798461038675313
0.049409687700155025,0.027976443860634817
0.04944409616857228,0.027973629165822203
0.04949514867645285,0.02797163552781142
0.04962686411768829,0.027943330516471722
0.04962949039730133,0.027937361257104654
0.049741712013419245,0.02791267612002885
0.04975700560974749,0.02789771682612181
0.0499636088789953,0.027885061269832916
0.049984887339423564,0.027848128934691678
0.05000770353901097,0.027831645404868256
0.05002972684821849,0.027805607871449943
0.050032779646467615,0.027788670370378826
0.05006414245430722,0.0277812245880969
0.0501136200822503,0.02777443412343138
0.05026044292586562,0.02773806386271404
0.050349201380685694,0.027714304111396977
0.05038054146935636,0.02770162416423501
0.05046457900762124,0.0276533823401914
0.05047052787613309,0.02764610956702587
0.05047905545914835,0.027645523317237415
0.05054852902043112,0.027628199046344656
0.05060285631821472,0.027618480933030817
0.050649591544137514,0.027617902361980428
0.05066428144614548,0.027610956501054836
0.050704190311295964,0.027542088876373914
0.0507372296656726,0.02753942320023072
0.050783681976467474,0.02753110573505592
0.05084326500810401,0.02750659261869812
0.05087119122635916,0.027489321266506973
0.05090315150233948,0.027448362925282185
0.05098237023680161,0.027448162322417903
0.05109926327491268,0.027446117469771665
0.05119395179802519,0.027408629431732855
0.05119809611283119,0.027398644723292877
0.051315346960657884,0.027393123886885563
0.05142293020815868,0.027385907916729055
0.051435841832591644,0.02736387760657514
0.051520623654235834,0.027332732463369792
0.051558985156937645,0.02730808194649432
0.05157015502799063,0.02730697014436386
0.051682635373308354,0.027279616742911933
0.05170053814174467,0.027262116838910912
0.05173287959635651,0.027244957045822464
0.05180894598178316,0.027217163195718125
0.051897492212548524,0.027215460550464383
0.05190312533386575,0.027200965306787415
0.05211779980836439,0.027137651968698946
0.05214515594774658,0.027135888840021483
0.052147930112421186,0.027128598951198735
0.052156232597761976,0.0270520906652296
0.05222281017518514,0.027013468505957622
0.05223829753901688,0.026993153693724365
0.052245670016255866,0.026984982694014392
0.05226043796294582,0.02697830299766493
0.0522646236871494,0.02697537597875435
0.052280863851834204,0.02695615837789428
0.05232351121942811,0.026937710425648725
0.052376321883265756,0.02693466987084562
0.05239260316847971,0.026929685015129375
0.05244835008380587,0.026918300595247434
0.05245515295857469,0.026908002571865756
0.05249557901190159,0.026894012297005613
0.05256094976580068,0.02688996429983658
0.05261185538694834,0.02685463652086264
0.05267720985439643,0.026833370033849946
0.05269336861252915,0.026822865796320046
0.05271082715144879,0.02681928171215664
0.05278269130741785,0.026815307728951458
0.05292821037733529,0.026796908995701176
0.05305353118584447,0.02678592137549892
0.05312589446106247,0.02670373462172038
0.05315523024223893,0.026701834814240575
0.05316148952950595,0.026687423002444043
0.05316397503402349,0.02666959291857008
0.053267364854273705,0.026644104006948954
0.053470284254152296,0.026628935499893074
0.05347080412632471,0.026617122885298744
0.053545905598688485,0.026596591922386198
0.053564512969251875,0.02658768600058989
0.053570772898223526,0.02657331768807524
0.053592398301864505,0.026570146346752574
0.053663651782317585,0.026532663219100534
0.05368920921726414,0.026509854538669077
0.0537511342665298,0.026466355424331053
0.053799963289958945,0.026446787376107686
0.053852503180677115,0.026374809201092437
0.05388515191162984,0.026364304246551902
0.05394176153761322,0.026347879777298015
0.05398846394919465,0.0263179430297798
0.05403865954330396,0.02631012024894316
0.05412612602157161,0.026306914298213593
0.054169268990245545,0.026263279978922693
0.054197910780131246,0.02621321157195712
0.054221271273749976,0.026170325301641685
0.054243644084577415,0.02611109066818622
0.05426522314960427,0.02610584671076328
0.05443151199934593,0.02610001229017201
0.05443412092584093,0.026092821293776568
0.05447973654885433,0.026090944177757893
0.05451433790428975,0.026067667826468743
0.054548850441856506,0.02605811404515358
0.05467952595054283,0.026047218110984108
0.05472441794539226,0.026036772134553528
0.05476424345074203,0.026000002753665246
0.0547670484306278,0.025975416106931472
0.054789746273872265,0.02597405136568822
0.05480053866840899,0.025951279337504678
0.05486065674814097,0.025948085329679297
0.054868997427251556,0.025934628745403733
0.054917507412631274,0.02591635765153074
0.05492315904087417,0.025876214295323312
0.054995378471610665,0.025806049778620534
0.054998707214983025,0.025795476161252214
0.05500574742800414,0.025790416563528835
0.05504496600085092,0.025787267959364327
0.055134822358441575,0.025737109980703714
0.05517526655731187,0.025708762578575496
0.055219863670916386,0.025693063478382315
0.05526395348651645,0.02564429285715497
0.05531074786600124,0.025636085117852564
0.05541617562161866,0.02560867600632789
0.055434064960622975,0.02560795561283627
0.055459536518521674,0.025600208386313508
0.05546789352643857,0.025594489263643064
0.05550769862815681,0.02558141334491472
0.055596548711201024,0.025577239764158963
0.05561924231544539,0.025572530461047578
0.05562852286889465,0.025570661767949587
0.05564696242643485,0.025567782128071512
0.05567985595541053,0.025550052856285223
0.05574954063053114,0.02554834811519615
0.05576469425808306,0.0254861069648974
0.05580215779397036,0.025469620815151202
0.055840422234637054,0.025451492314928346
0.05600292912784276,0.025383860920140812
0.05605328979673152,0.025358586094384003
0.056058207328592465,0.02535774762129094
0.05608151822268698,0.025349191383840623
0.05608165759940482,0.025341996883502603
0.0560930133213283,0.02530938080838871
0.05609445879158708,0.02530409623072786
0.0561556962024506,0.025300404598329176
0.05620630311284439,0.025271288006809636
0.05632469339810136,0.02524644601134758
0.05632808357872594,0.025238948509022953
0.0563523956486244,0.02523705515041119
0.05635790567510937,0.02521385417686054
0.05637198585489722,0.02517062337407322
0.05647348641286518,0.02516960800030696
0.05650171564045465,0.025143660247777706
0.05651646765383,0.02511710238327418
0.05653481778350954,0.025103135285641717
0.05673969633056244,0.025089870314794947
0.05678303106662491,0.02507485471154667
0.05683268177376175,0.0250610983348367
0.056844598131111236,0.025058595476537673
0.056922762649369935,0.025046400878717293
0.05701538502650077,0.024999235880730646
0.05719164619393475,0.02498551719939764
0.05721888931758429,0.024983214032650074
0.05731778344981841,0.02491979273152749
0.057353522234843114,0.024861148235614212
0.057471307633650874,0.024829387059901474
0.057536005251107664,0.024821945273792938
0.05768715486709681,0.024815014494896266
0.05773467227825894,0.024799188719267284
0.057746159989754964,0.024797834432029996
0.05777964230218373,0.024793611154214655
0.05783206233566648,0.024792480443780674
0.05786649640642938,0.024770064327854384
0.057966454041504335,0.02476459973394567
0.05813071428818897,0.024742338366798608
0.05813627379208156,0.024736836864042065
0.05819143208595213,0.02470454239480136
0.05828490329741763,0.02461879432518447
0.05833514650591252,0.02459302968717432
0.05834606594982029,0.02457694812389731
0.05837226292483369,0.02456931323208729
0.05842783846108179,0.024553228662959843
0.05849604884457885,0.024521775256384503
0.05851104497873044,0.024493810586401044
0.05855498744899615,0.024468685501878435
0.05856949037924059,0.024456881889693388
0.05862886430294507,0.024448487124316402
0.05865814037384609,0.02443069276186699
0.05867048906720009,0.024413184420574774
0.058690189712885,0.024405690197725927
0.058746556288303636,0.024404824254155303
0.05881617950169291,0.02438542798628523
0.05899298442993341,0.02437879724335993
0.059001822613495854,0.02437871682904626
0.05903606627760479,0.024356679362036816
0.0590537543087897,0.02434726976593385
0.05905798352478735,0.024344812406396424
0.05913870913012626,0.024330724691580617
0.05921703743724581,0.02429028969156877
0.05923151029128508,0.02425332241459472
0.05938877497173482,0.02422454882896754
0.05943985612366571,0.02417755475361292
0.05957120774924918,0.024173636627117998
0.059664859563342686,0.024164043208094316
0.05969800148463132,0.024148519714028222
0.059755615397131465,0.024142691496741087
0.05991567841109435,0.024101082470245325
0.0599181302652524,0.02408713013666129
0.05996393607099103,0.024073902674965744
0.05996683484348148,0.02407295912224608
0.059987392756579466,0.024064521408577785
0.060016710166425034,0.02404861215811157
0.06002078970948275,0.02404126591776963
0.06011507017890334,0.024021423294421952
0.060128436731643836,0.023960155238395252
0.060163102158669005,0.023950348562516627
0.06019297933506334,0.023939633889527905
0.060263926343037795,0.023907413689204876
0.06029617880099263,0.02390398668377893
0.060353924950530276,0.023886682554702193
0.060380109384896456,0.023812787730064757
0.06038839322578436,0.02379217140158796
0.06040832611112583,0.02376871986534704
0.06043382661675089,0.023765708911026966
0.0604941894496712,0.023762546811268534
0.06052460045960571,0.02375572265817521
0.06065644597233694,0.0237488714169493
0.06077664443064186,0.023741833741905166
0.06077911594572401,0.02373137027686879
0.060821754164264115,0.023714378743556645
0.060902901422309474,0.023707609009607222
0.060942710929560114,0.023703948689369
0.0609878506636216,0.023680455078602426
0.06102013188364342,0.023632853453806606
0.06102806594329937,0.023621467373204582
0.06108323480505614,0.023600663082303387
0.061108389827433544,0.02355766059030865
0.06112509684846077,0.023515268729842536
0.061169838311534046,0.023492279842012145
0.06117461152205069,0.02344814227604041
0.06119949340465382,0.023438529891142174
0.06120619428728775,0.023395824096178283
0.061362351471148824,0.023363989692687385
0.0613631977817713,0.0233435977741654
0.061385061504470456,0.023313997514957017
0.06140361076565293,0.023291463907573348
0.061539934935918916,0.023287985218524584
0.06170751461107197,0.023282140150428704
0.06179351855250369,0.023277625642395876
0.06181301155419307,0.023274454743339043
0.06187217959802985,0.023226530215833034
0.0618887146111332,0.023198207761915935
0.061994658810277346,0.02319489479863631
0.06202420126334164,0.023188012677702558
0.06206220618049412,0.02318787375282956
0.06222311580049493,0.023165858855167035
0.06228535493430042,0.023162881475098762
0.06229976619050664,0.023147044332717213
0.062308300895344504,0.023132704139001065
0.062314910040566246,0.023117015584814955
0.0623152004038346,0.023109856982145828
0.06233731219731204,0.023072889407597972
0.0623880754387296,0.02307196880344398
0.062448760455262556,0.023066073219900958
0.06245468598269885,0.023063040961510274
0.0625901656229987,0.023046227667393122
0.06259423589968975,0.02304296625761859
0.06262300559129144,0.02301075528699608
0.06270194977000772,0.023001563859054962
0.06279535565623014,0.022996808572860388
0.06288205013386738,0.022995290308479563
0.06289991692469149,0.022983680370425946
0.06290981168532185,0.022979205442262784
0.06296529267762921,0.022973518012533837
0.06300591084949304,0.022937430463322837
0.06306012527630096,0.022874557146671304
0.06306571916047372,0.022836050128667858
0.06310110694304044,0.022831796782264463
0.06311476774967544,0.022808313854110515
0.06312089971526996,0.02278626375411438
0.0631327287947944,0.022770536636368032
0.06315950933564464,0.0227680256146321
0.06333406686900056,0.022767766441547613
0.0633527201611536,0.0227581482199075
0.0634874644262761,0.022751913852276505
0.06349665642528382,0.022748253442322956
0.06350368847573717,0.02272877444856633
0.06358824427990219,0.0227186926759922
0.06360386287841453,0.022707555530501477
0.06360920486385797,0.022702631399083104
0.06365785569671471,0.022671466080267526
0.06375843990794122,0.022627369042586838
0.06376652748568094,0.02261922166291369
0.06379942749079462,0.02261813701335235
0.06381826942749791,0.022613744177504405
0.06384071352999354,0.022606056872714275
0.06386058848694529,0.02260194236629311
0.06386627253185286,0.02258342115876879
0.06387870737635373,0.0225547852159268
0.06395919540692524,0.022517283832943366
0.06412225720765241,0.02251508168802238
0.06416794828723076,0.022493351014862523
0.06424558156858841,0.022486383750258944
0.0642799748161787,0.022481758019827672
0.06431433783909968,0.02248018596115643
0.06433041246967407,0.022474134227409348
0.06435775015303567,0.022467123084884518
0.06439279575974127,0.022455290978686905
0.06440576824558357,0.02244188452899578
0.06444211373632358,0.022429904322781143
0.06448904378123417,0.02242308702806306
0.06449335117975635,0.022372549923232947
0.0644938720940201,0.02234199061524595
0.06449914757270123,0.02233696333992682
0.06459199432768409,0.02230935713085752
0.06461631335743767,0.02230769905287115
0.06489297912159606,0.02226893268826763
0.06498772167607186,0.02225734474874283
0.06500917400901271,0.022222310344698536
0.06502274664918503,0.022187222453060863
0.06502973037105937,0.022184302502214242
0.06506949380423652,0.022182614321276276
0.06508309800195326,0.022181172835056974
0.06509172218647546,0.022179374348518157
0.06517201092067168,0.022137315570781056
0.06518912413600969,0.02213690967793258
0.06522207556224102,0.02213412972391312
0.06525245033131907,0.022111325978694574
0.06528520612669102,0.02209450303325844
0.06545402507405039,0.02205297188897961
0.06552028698276914,0.02205267946135917
0.06560869155752003,0.022025140752290166
0.06566359626640522,0.022009802207820003
0.06566466554904765,0.022003168633938912
0.0656669171064446,0.02199662009930596
0.065754665798898,0.02199295806321341
0.0657627611192878,0.021983736331187248
0.06582665534071488,0.02197843116181831
0.065835118409975,0.021962304957592084
0.06593290213862708,0.02195381900682545
0.0659763842325072,0.021942222006037675
0.06601167461257534,0.021929273410027383
0.06603372797623899,0.021906116919179822
0.06608063990950183,0.021896125450651414
0.06612380772724843,0.02188945389170015
0.0661592269758846,0.021881265390739243
0.0661640517161487,0.021871754789705756
0.06622330634657803,0.021861358581944684
0.06649868289948499,0.02183668661120104
0.06651088740423453,0.021833169316522613
0.06670595044535658,0.021797124236661317
0.06672894556068198,0.02178149927158935
0.06681136272367656,0.021779494057814562
0.06691911813906129,0.021753510449335857
0.06693868386675011,0.02175094979428426
0.0669605831282042,0.02172994061443198
0.06709693214837244,0.021728282643656678
0.0671185242017108,0.021724584935370415
0.06714929838912184,0.021713878624403
0.06714984858552633,0.021709988932260952
0.06724407221877411,0.02170578312721036
0.06727370216033682,0.02168664196280888
0.06734974229730259,0.021649215396713307
0.06735368255134996,0.021592302745519584
0.06737515615207712,0.021591504904226066
0.06745257478357361,0.021545646782692683
0.06745717607808845,0.021544435899099306
0.06746455749664798,0.02154289042213067
0.06760715397192285,0.02152632779203828
0.06767013982295392,0.021502525035173164
0.06774164411112416,0.02148414517828367
0.06794284607148104,0.021474017211189203
0.0679556263228098,0.021447398814301168
0.06799471566814144,0.0214044283465301
0.06805276285078196,0.0214008325944761
0.06808855675305588,0.021390305106371757
0.06812144478291055,0.021370674133755548
0.0682072163758414,0.021321295547432673
0.0682305276307343,0.02131273998953172
0.06824540935883557,0.02130104173064875
0.06824826927912431,0.021295131691223317
0.06827892766428147,0.02127778673961722
0.0683094487030989,0.021247321107966736
0.06832571740221649,0.021221854649460692
0.0684463824613092,0.021213089778776673
0.06852039001974301,0.02121118704434791
0.06854811492557918,0.02119720469453922
0.06857653233925692,0.021167332476128876
0.06857715034674781,0.021155824025182894
0.06862588117621198,0.021151032883367712
0.06866823709777227,0.021142740796847474
0.06867584026888708,0.021107110886629026
0.06880017785172503,0.02106930573340679
0.06890881207908992,0.02106171564371236
0.06895709185471126,0.021050407439499395
0.06897244255374112,0.021040488774797285
0.06912145355461231,0.021023302282759997
0.06936776054090393,0.02100597549690212
0.06939654578019884,0.02100017872989386
0.06945642261176878,0.020994346343095462
0.06949719844854468,0.020993749827405705
0.06951088991572917,0.020991446457220182
0.0695196188185171,0.02097198879353477
0.06956877028891845,0.02095071019225935
0.0696036731198826,0.020940101193845977
0.06962119885470146,0.020934237912624335
0.06963343991201375,0.02093324600901311
0.06965164074506218,0.020909915005276596
0.06975102297124343,0.02090843264324093
0.06978566394686131,0.020901842995512405
0.06983446470353381,0.020873741558976422
0.06987386919236865,0.020870281793868947
0.06993127169613403,0.020863141961337758
0.06994713526312739,0.020850283949253694
0.07002502618028128,0.02082658813227192
0.07005601540167188,0.020824695761038355
0.07006433191371852,0.020803744935528258
0.07011143516542376,0.020799608061567807
0.0701367588038935,0.020797408310260057
0.07014103974315104,0.02078327066323888
0.07021020241675999,0.02075671510470191
0.07023933618567836,0.020751576219886537
0.07028923874827789,0.020739448321342155
0.07035327728813112,0.020733807751067788
0.07045489618155723,0.020731797102622778
0.07048211186233401,0.020721604890483282
0.07050460989093071,0.02066390354649213
0.07053937982155492,0.020657386094063142
0.07054941040394833,0.02063937472995306
0.07071658688383178,0.020638157153560377
0.0708249234790738,0.020589820268426356
0.07089816389887636,0.020586451389699265
0.0709139617041497,0.020574970334943384
0.07093606975919298,0.020563636412619806
0.07093927392187707,0.02056251183795666
0.07097301896682949,0.020521292200658958
0.07107255863407753,0.0204968346837038
0.07113145388108981,0.020463234011776174
0.0711917945409393,0.020461168158200205
0.07133554644152511,0.020456407212810668
0.07135679730102497,0.02043209948576418
0.0713763422928442,0.020420958768580248
0.0713840217271869,0.020382390260014135
0.0714858425020562,0.020371460685800237
