dist,measure
0.07370870998298389,2.219521498230827e-29
0.07382458262760457,2.2047109074817792e-29
0.07388000256231525,2.1999316928290914e-29
0.0739127243704033,2.196204876361702e-29
0.07403800248048549,2.1917160791819131e-29
0.07405361537482223,2.187410744896546e-29
0.07421543643884036,2.1615855938386667e-29
0.07423382813358687,2.1366699826386877e-29
0.07424978253103959,2.1227408343489467e-29
0.0743630481491434,2.1227408343479056e-29
0.0744316739658144,2.1142420922032504e-29
0.07446603620143981,2.1118636707704217e-29
0.07447262302847053,2.1060415416376658e-29
0.07449402251376198,2.0938074411802315e-29
0.07451102013248957,2.0843236140446898e-29
0.07451410935218938,2.080155244496135e-29
0.07453566216210124,2.0766600626210698e-29
0.07460977155638514,2.0688206267135306e-29
0.07462307147735031,2.0640673149865503e-29
0.07473966015695707,2.055697840343748e-29
0.07478244447993017,2.0346079263820327e-29
0.0747914904191681,2.0344584476770648e-29
0.07482681062985978,2.028234311873392e-29
0.0748687884075773,2.0237282661057446e-29
0.07500190338180132,2.003773109359811e-29
0.07501809062287682,1.9712741076596126e-29
0.07516700749535808,1.96252872906819e-29
0.07523951837952197,1.8877889286922407e-29
0.07529394469806165,1.8859625260461692e-29
0.07533104155153784,1.8750467500190055e-29
0.07535585287873856,1.8578378740229226e-29
0.0753764447703477,1.8483614623532988e-29
0.07539926830252125,1.8370911013806216e-29
0.07540194384570406,1.828782822837707e-29
0.07551553808929794,1.8075536521935513e-29
0.0755732990659203,1.8069766358158535e-29
0.07558419404954275,1.796951962799442e-29
0.07560106758357392,1.7930347095627784e-29
0.0756047277861576,1.7925717885655073e-29
0.0756525526976174,1.7700308319883764e-29
0.07566063802939195,1.735370044860204e-29
0.07566232846054297,1.732609913506251e-29
0.07577702418098688,1.7266916781523302e-29
0.0758712676113332,1.716670452057247e-29
0.07590845402796871,1.689442057192554e-29
0.07595066004022819,1.6840353203930948e-29
0.07596787187401911,1.6831137219228498e-29
0.07601339381731359,1.6415791738316125e-29
0.07607750413417338,1.6413302307176638e-29
0.07614831662855985,1.6403340059806942e-29
0.07616778615778218,1.6402871237643218e-29
0.07616853236057992,1.6267740655182705e-29
0.0761995485828679,1.6128637511766218e-29
0.07620971536208573,1.5943929571493872e-29
0.07635922441088679,1.5511480353243623e-29
0.07646375280036775,1.539077754577418e-29
0.07646591510956094,1.5387484493543248e-29
0.07647898366525335,1.52255666446363e-29
0.07656352681556922,1.5196382865705205e-29
0.07656363442795053,1.5063914572557034e-29
0.07666522415089988,1.4905178806340282e-29
0.07673347108292149,1.4768921783402892e-29
0.07677502922281682,1.4741315957973993e-29
0.07689794632673112,1.4726876124819882e-29
0.07690104841121594,1.4468639679233985e-29
0.07691101883675756,1.4233790553527775e-29
0.07693633556690672,1.4076291095638124e-29
0.0770458393949281,1.403987979904179e-29
0.07710693512036926,1.4006585221146974e-29
0.07712022251247208,1.399885873725016e-29
0.07716490262103509,1.3930417722774704e-29
0.07722917776329337,1.3752300810008487e-29
0.0773775999573566,1.374021088566954e-29
0.07746176756192227,1.370189751705401e-29
0.07757310456012614,1.368242996033901e-29
0.07764353231030015,1.3563187091422283e-29
0.07764482098485305,1.3534681381832455e-29
0.07765417948133604,1.3429574825554284e-29
0.07772194973430117,1.327584671065857e-29
0.07774445376721476,1.2977045770082836e-29
0.07776727945664089,1.2972832911487857e-29
0.07780841607301113,1.2643161840748174e-29
0.07781400412678999,1.2549315392174732e-29
0.07782724870482742,1.2541678048609735e-29
0.07804101499398908,1.2416780022829764e-29
0.0780724118269613,1.2366408637755474e-29
0.07810023104565572,1.2316399920242919e-29
0.07813667253958007,1.2287347121580459e-29
0.07819919955075627,1.209972829679614e-29
0.07851248716353088,1.1851298544519164e-29
0.07854332777391024,1.1712002397949087e-29
0.07868045247743441,1.171046545578008e-29
0.07871053448400007,1.1569499777774684e-29
0.07880875398555409,1.1534519108387429e-29
0.0789228452730384,1.1466079335633627e-29
0.07893649124506273,1.1452488163753356e-29
0.07898757343344798,1.1429095010872475e-29
0.07908553099879291,1.1423717329296486e-29
0.07913164800510611,1.1408740647205177e-29
0.07913669116292486,1.1215105836055966e-29
0.07924444609511863,1.1142770319715965e-29
0.0792703020591799,1.1085082954063929e-29
0.07929532955287029,1.0956289436631223e-29
0.07935761444434632,1.086259072619623e-29
0.07940437234672625,1.0832315783658722e-29
0.07943758409779744,1.0828755006704494e-29
0.07946877593857608,1.0789107799408431e-29
0.07949420124186511,1.0589542038370737e-29
0.07950296103359306,1.0577597320559696e-29
0.07955428873961133,1.0534971112340514e-29
0.07979968625018652,1.0508125196825985e-29
0.07994753004969239,1.0505620217568572e-29
0.07995612218444093,1.0428766883938166e-29
0.08009397761282949,1.0328426572973964e-29
0.08011104517855432,1.0281732710225013e-29
0.08013785359396004,1.0150304039909404e-29
0.08014215741427133,1.0129590647594318e-29
0.08017987129759424,1.0050369838168646e-29
0.08029057986435158,9.932758688419792e-30
0.0803201777333625,9.882030911672693e-30
0.08043118714681152,9.767137194797802e-30
0.08048677557754795,9.723195678544324e-30
0.08049901244264542,9.719109145801587e-30
0.08050090306791322,9.5761848872921e-30
0.08052802394691223,9.576184887291326e-30
0.08054350194066641,9.533516956579007e-30
0.08059228827728689,9.352040151675175e-30
0.0806129122218829,9.266235888545927e-30
0.08072459678918861,9.265638947943612e-30
0.08077454733550722,9.158271831895988e-30
0.08083129989554914,9.075206902359209e-30
0.08086068350319722,8.808958290908556e-30
0.08098633317930395,8.705389481706922e-30
0.08107600559251564,8.641052901812017e-30
0.08113702711611553,8.60364965001396e-30
0.08123326346808794,8.41442881546121e-30
0.08123827321282526,8.241064341680175e-30
0.08127606514027448,8.239561103535082e-30
0.08148388363770417,8.112222537978225e-30
0.08164898862599634,8.00706620513334e-30
0.08167241915933748,7.951234672973244e-30
0.08169726133464399,7.927171012915135e-30
0.08173956522239119,7.915503508959893e-30
0.0817908972002706,7.830902190430346e-30
0.08184003907976078,7.830632138809543e-30
0.08185267580303474,7.816481804606068e-30
0.08189939379803364,7.731542774280569e-30
0.08192633251742608,7.69873359476716e-30
0.08192740308192237,7.698724085644627e-30
0.08193364553134246,7.654320879093154e-30
0.08205577311639546,7.628968886471182e-30
0.08213093483224099,7.624938948976476e-30
0.08217906578098447,7.555532179896508e-30
0.08225961738124715,7.497639762134805e-30
0.08237422094674382,7.480559345857024e-30
0.0823863129619031,7.473598221772866e-30
0.08241468259173171,7.222443983687098e-30
0.08241761791076326,7.218303214010302e-30
0.08245488938578757,7.189603682946168e-30
0.0825140863181151,7.178228526978418e-30
0.08252270917975064,7.165165984005057e-30
0.08256807517397757,7.115440581364954e-30
0.08257261796281828,7.082388604323747e-30
0.08265187990230143,7.074895164030219e-30
0.08271925969521372,7.026238983478916e-30
0.08277066067585268,6.985572528017447e-30
0.08280935526035546,6.845808170302155e-30
0.08291805061884358,6.787745405982001e-30
0.08295544913109086,6.70161506628734e-30
0.08296312707316376,6.666100721417893e-30
0.08298978476549038,6.659488520562459e-30
0.08299816160142702,6.644450623063747e-30
0.08308817576224206,6.501644678275702e-30
0.08318192346800339,6.49648625001163e-30
0.08320680010189879,6.496486250007863e-30
0.08334783745183048,6.489120764518373e-30
0.08337830683656461,6.481188719901055e-30
0.083517957923079,6.468481548504654e-30
0.08353571435604337,6.31758824274686e-30
0.08357321890704687,6.3011557776763704e-30
0.08369623364571313,6.2124195173922664e-30
0.0837064642723924,6.1963046902328096e-30
0.08392752844539637,6.168849199692265e-30
0.08392998861325109,6.157612900869752e-30
0.08394295924296795,6.120405092794117e-30
0.0839918002827439,6.091168935180667e-30
0.08406049100235631,6.076059519278494e-30
0.08407628906029288,6.065599910410245e-30
0.08408633606702115,6.023303076440848e-30
0.08410558038055019,5.976402437387835e-30
0.08411114379518213,5.959515919465576e-30
0.08411457001541137,5.870864659293904e-30
0.0841226854408848,5.868775513549235e-30
0.08413654867143687,5.7568121301639405e-30
0.08422817962013758,5.6936433842413144e-30
0.08425165930692477,5.629877395023419e-30
0.08426716266967607,5.626670300830185e-30
0.08428698563804443,5.5876271006617234e-30
0.08431311946888971,5.557527359281095e-30
0.08435800888300325,5.51696991854821e-30
0.0845108441272843,5.428606875198299e-30
0.08451537313019025,5.4286068609877054e-30
0.08471828257571822,5.362600299064085e-30
0.0847763843516714,5.356929362030143e-30
0.0848161210235699,5.350431363242101e-30
0.08484059729612817,5.331036009156843e-30
0.08488574816997906,5.254493360915613e-30
0.08489122619298431,5.254493360914597e-30
0.0849115828075529,5.2478003874066026e-30
0.08492189764381974,5.1932011950848734e-30
0.08492632225707211,5.1600897486951246e-30
0.08493038852985095,5.143687762373048e-30
0.08495939932653017,5.12290663988862e-30
0.084970262675771,5.056700429154111e-30
0.08502754958105106,5.011118746138187e-30
0.08516897076418545,4.9689117353982764e-30
0.08524375903852051,4.941136452161591e-30
0.08528723087591308,4.940900363409021e-30
0.08534754940045994,4.932496488976663e-30
0.08542363871525611,4.87122421672538e-30
0.08550601072435154,4.861042806338632e-30
0.0855480461760101,4.677820391465769e-30
0.08556821330806927,4.6618946252766135e-30
0.08564497996132497,4.595321290004272e-30
0.085673932934964,4.595321286951183e-30
0.08579207582590981,4.54711242570243e-30
0.0859855338225234,4.498539745117518e-30
0.08602596894020305,4.406736961293202e-30
0.08604521494387318,4.387371995830887e-30
0.08606378438831189,4.3609127294016115e-30
0.08609282534594605,4.360912729390382e-30
0.08611593713761992,4.32116481090713e-30
0.08617372229410117,4.282389375139933e-30
0.0861894480860432,4.263034261337488e-30
0.0861925549555435,4.208342815415436e-30
0.0862684495768478,4.1906945854545454e-30
0.0862773305666175,4.111290768061174e-30
0.08628490792129233,4.090512485203876e-30
0.08630481458487886,4.028792210264052e-30
0.08630696834109339,4.028792012212807e-30
0.08633809989831115,4.002049642602053e-30
0.08633842893933713,3.99786447177258e-30
0.08636372178315112,3.9755275546341735e-30
0.08650869602889243,3.9709427842566914e-30
0.08660094235743206,3.965284999530181e-30
0.08662747172671166,3.9456603601953305e-30
0.08664568587990287,3.869451792277499e-30
0.08677722236592045,3.858105057273471e-30
0.08684581275280186,3.848624936991885e-30
0.08685123438995558,3.820413954419365e-30
0.08688536581955607,3.82037533052777e-30
0.08692125953870557,3.7885128400946435e-30
0.08693330169153529,3.781138055309695e-30
0.08696512704651206,3.737025190189575e-30
0.0870322279172502,3.719229265297089e-30
0.08704637663265823,3.622318381447552e-30
0.08709120751641543,3.557525803031851e-30
0.08714142849692663,3.5045249943706996e-30
0.08731836980135779,3.479207419599565e-30
0.08732934289890379,3.4478577601314066e-30
0.08740812724949049,3.394490388811823e-30
0.08760514931453339,3.374217430746162e-30
0.08761553691527349,3.369529783071843e-30
0.08764397023112751,3.319081138139997e-30
0.08771727670203268,3.2745131030450755e-30
0.08780630056577055,3.258831589124865e-30
0.08782297026253445,3.199103410404677e-30
0.08784003883003616,3.166563443311463e-30
0.08801414519283367,3.154035963324062e-30
0.08811826616104235,3.013441320278124e-30
0.0881362606502684,2.986113589521744e-30
0.08815029664270929,2.903444770619736e-30
0.08828749554869304,2.8983996439142864e-30
0.08832171313452304,2.8733075263432832e-30
0.08838422904532937,2.843937458804431e-30
0.08839074234525947,2.807604911675969e-30
0.08848668519243308,2.797618480267347e-30
0.08853413049813731,2.7152374987094393e-30
0.08853416323709414,2.7130350611169502e-30
0.08855161038988775,2.706437731318043e-30
0.08855205717030212,2.7032286711442095e-30
0.08861614502554249,2.6914354120936123e-30
0.08872666908297412,2.617362203581583e-30
0.08878421782134502,2.6091949532344138e-30
0.08888269258594186,2.572709178850479e-30
0.08907796895858593,2.5372561209265266e-30
0.0891086261196566,2.5005531938263234e-30
0.08911487615964284,2.468405046612912e-30
0.08913339515352414,2.4461022661162818e-30
0.08914483342726451,2.4048351127532903e-30
0.08916507966165019,2.3866260687675932e-30
0.08918984531485855,2.3562219769955482e-30
0.08920144407069737,2.346777418650049e-30
0.08920871046839007,2.3177652335949405e-30
0.089276205236651,2.2955505502359015e-30
0.08928553120086927,2.2922188421007182e-30
0.0895110989572809,2.2487064418438947e-30
0.08960092147818562,2.247584287176787e-30
0.08964238401660109,2.1082856955275184e-30
0.08977767282701796,2.0745209430668352e-30
0.08986014290877169,2.0743003463060655e-30
0.0899706905823473,2.073930996795715e-30
0.0899974178191866,2.0632081574474424e-30
0.09016731396881221,2.0435022229493512e-30
0.0901995517176576,2.010116279024366e-30
0.09035316986518292,2.003016099501122e-30
0.0903847980318899,2.0004699938741372e-30
0.09058533545124094,1.9438271882579173e-30
0.09062752626465045,1.927867765154194e-30
0.09064451118270928,1.888711472612243e-30
0.09070265533497755,1.8841970810707567e-30
0.09072049547353148,1.8590644627901602e-30
0.09096197242191793,1.809603549487302e-30
0.09099182197629256,1.8052370755058552e-30
0.09103791946577557,1.6673589620998497e-30
0.09117133185365132,1.607807102853372e-30
0.09117240778115031,1.526734534341111e-30
0.09117695830090407,1.5256513736907602e-30
0.09130927964031382,1.4937737695623229e-30
0.09143233348028416,1.4897158039577335e-30
0.09148181563681855,1.4758710493876509e-30
0.09153617498930613,1.4235867961761707e-30
0.09154439606497831,1.4080274463040506e-30
0.09157755929982006,1.3979238426576542e-30
0.091605610769822,1.3942792273398714e-30
0.09161686310335454,1.3838705419714838e-30
0.09170973891183573,1.3800100757010853e-30
0.09179583330350362,1.3642556295840235e-30
0.09189769867173733,1.3597884046361975e-30
0.09189781807153788,1.3469013009488778e-30
0.09190908602061301,1.3161439945993594e-30
0.09193128971176247,1.286583554286043e-30
0.09195091865454669,1.280147309995903e-30
0.09195508286166054,1.2695505491110617e-30
0.0919592509104788,1.2627182056913539e-30
0.09196160976437996,1.208058439557282e-30
0.09216349433129574,1.1615017117645869e-30
0.09221178467902391,1.1483682244166094e-30
0.09225949096803254,1.0787679640122e-30
0.09229426840619243,1.0579634833836503e-30
0.09234118791147557,1.0456701364698795e-30
0.09240564063967227,1.0359673647277374e-30
0.09244110412104882,1.0292545508981046e-30
0.09247914058309949,9.852559195554536e-31
0.09251241525244723,9.664593021725943e-31
0.09251998629594095,9.586695999057651e-31
0.092561054869613,9.568566823419526e-31
0.09261877168938985,9.381432592859478e-31
0.09265503858589563,9.378810070449192e-31
0.0927011997105256,9.360094876794454e-31
0.09272546630138674,9.352893365764679e-31
0.09273955024089424,9.294217325528e-31
0.0927716506069481,9.173780104233284e-31
0.09278757734777995,7.980639482756258e-31
0.09278873320893256,7.902719527658952e-31
0.09279038558596014,7.820681969709308e-31
0.09292891670046256,7.68913533124311e-31
0.09303210607243952,7.64989421666565e-31
0.09307462972351278,7.637366129467523e-31
0.09319036673665394,7.177529518662653e-31
0.09324088573235804,7.155199721581241e-31
0.09325059663543157,7.0234821398737535e-31
0.09330600689601541,7.023301309235491e-31
0.09335016561401066,6.918012222680722e-31
0.09335591993698358,6.894640136141465e-31
0.09340059941913582,6.5925964763080425e-31
0.09341362512119274,6.574750579148376e-31
0.0935133037338432,6.3189161512295985e-31
0.09353949790540957,6.026712225408271e-31
0.09368222171673782,5.838977315439286e-31
0.0937732522779401,5.276482029217414e-31
0.09383068064723418,5.139724927640635e-31
0.09384754730766748,4.999131392569801e-31
0.09385897196012667,4.8411234782010045e-31
0.09385908669404987,4.800117066413412e-31
0.0938988901588724,4.5137172780030395e-31
0.09393864815306598,4.493903016244407e-31
0.0939786637055329,4.362403048879865e-31
0.09400293806072568,4.3575805923545735e-31
0.09406408517383211,4.355240835550393e-31
0.09411940748392857,4.219395240291097e-31
0.0941484568501911,4.121356272609192e-31
0.09417925472891366,4.093904063138537e-31
0.09427915192417444,4.0836036716483745e-31
0.09428985039434681,4.0462967053580235e-31
0.09430579231110056,3.9426971090048715e-31
0.0943271094368206,3.8670487605486153e-31
0.09433116300250065,3.8445317434928963e-31
0.09439088982368773,3.8084105262008062e-31
0.09451155034042218,3.781003852772633e-31
0.09453787716235215,3.6279194417423715e-31
0.09455694006665755,3.5819583218990353e-31
0.09467835270682333,3.5348781386874904e-31
0.094834891492708,3.5116255650574754e-31
0.09486235613279455,3.470032566419179e-31
0.09492122088964451,3.413919414350785e-31
0.09492979510719757,3.3866717640549283e-31
0.09506949711477031,3.3766144465075403e-31
0.09507579665982185,3.112369442616938e-31
0.09508765957519073,2.942223724074355e-31
0.09514006606992283,2.939746068018416e-31
0.09523371643225995,2.778408724434333e-31
0.09530610610084989,2.7639332202151213e-31
0.09543597087609805,2.6039233033054593e-31
0.09544589836381907,2.573947765997607e-31
0.09544828502115557,2.459164079301654e-31
0.09547064819929581,2.4573288416161913e-31
0.09560052337835105,2.4259298463807664e-31
0.09560854163622191,2.271728551547807e-31
0.09573711110015275,2.22544064761855e-31
0.09577490950826364,2.213463887864436e-31
0.09579822182208064,2.0994020132507426e-31
0.09580867840529399,2.0349242103432695e-31
0.09586566792504855,1.9705588773874083e-31
0.09607211420636524,1.9703288409514985e-31
0.09609896627163894,1.9615814891458128e-31
0.09616943384821458,1.9045811568720373e-31
0.09616951244841432,1.8981673484913904e-31
0.09619979267130059,1.8629150555498027e-31
0.0962157915954454,1.7886009941664448e-31
0.09631124177860859,1.7272864509577512e-31
0.09631607442441288,1.7204799159022912e-31
0.09631682689407248,1.7154950245972858e-31
0.09635242138414223,1.6953102104108046e-31
0.09644505760306192,1.657089274410576e-31
0.09666385857655424,1.6555330955868484e-31
0.09675076084423691,1.6377646652088274e-31
0.0967533132151228,1.6265304191179138e-31
0.09678568884237028,1.6231873426102774e-31
0.09679294963417696,1.5654959259779866e-31
0.09680057739975231,1.5549766625404145e-31
0.09686384644288629,1.4307971770990837e-31
0.0968841667484929,1.3408463632275237e-31
0.09697710946026192,1.3291377094889972e-31
0.09708677046167744,1.3095934893408163e-31
0.09713311329414456,1.3001703426368402e-31
0.09713627438459657,1.229063059063516e-31
0.09722906702908582,1.2280422386112143e-31
0.09723645643083832,1.2237627656679715e-31
0.0972901268492931,1.192349268943413e-31
0.09732793405129433,1.1794132121758563e-31
0.09734472331018502,1.1428905013838298e-31
0.09745374150493591,1.1327961792848848e-31
0.09757557726982588,1.126903166395503e-31
0.09758352159792678,1.1201300876268215e-31
0.09771451091880577,1.1147933673799232e-31
0.09771687230995373,1.1127560720311998e-31
0.09774537021649055,1.109170874863253e-31
0.0978264896214138,1.104901265581701e-31
0.0978492437147768,1.0863069161707795e-31
0.09790228701106332,1.072916522436699e-31
0.09790346603552644,1.0627687393374844e-31
0.09794971910059858,1.0567489183079118e-31
0.09796749593666322,1.0205474472597742e-31
0.09800236465463466,9.94543524021592e-32
0.09805049818449026,9.398324487932459e-32
0.09807239070113996,9.370557349649799e-32
0.09810320658018022,9.034326302180694e-32
0.09810559209233444,8.971880333901365e-32
0.09810862228625655,8.189556521169609e-32
0.0981366158561501,7.792540716995291e-32
0.09816431954230578,7.772246456819293e-32
0.09817789917196036,7.657719473786396e-32
0.0983614195794213,7.58057487759847e-32
0.09838731547758674,7.540869493983031e-32
0.09849078029274781,7.461143166802223e-32
0.09852120267011343,7.346134111010735e-32
0.0985335862610674,7.282421911688497e-32
0.09855984334150236,6.964858090046472e-32
0.09858988098444282,6.755550039454179e-32
0.09862582737091097,6.574788482034211e-32
0.09882287255927688,6.239641953432955e-32
0.0988395584521109,5.574676160620642e-32
0.09889213902762298,5.547191740286803e-32
0.09893489857483674,5.4211679773775e-32
0.09896967064265608,5.324277908029653e-32
0.09897573532129934,5.099562818947258e-32
0.09900172971782552,5.046462930047985e-32
0.09903887777645214,4.892213152210983e-32
0.09914436996576025,4.7234736380854213e-32
0.09915077059969822,4.6800599662748974e-32
0.09922362072070015,4.644584818130685e-32
0.099290958890546,4.6141491944680734e-32
0.09932601307575155,4.520879857370078e-32
0.09932816698531048,4.1900684636710327e-32
0.09933004910883321,3.812772033117136e-32
0.09934207631644833,3.4820488747513474e-32
0.09934302431445233,3.454461499365383e-32
0.09940256634637175,3.35248274234062e-32
0.09947172535900839,3.0464877159991743e-32
0.09949961949839503,1.8843369298688712e-32
0.09952694827367675,1.428129828667427e-32
0.09954924413579226,1.1625381471573397e-32
0.09985732104208846,7.235588159398445e-33
