dist,measure
0.01219010385681808,7.2319876833685515e-06
0.012198470925390626,7.231822334265519e-06
0.012225489606188874,7.221434145476018e-06
0.01230408815539487,7.218122826599857e-06
0.012329312222900126,7.21124413718143e-06
0.01233813594238026,7.208141162760646e-06
0.012343870441683273,7.2040510893238225e-06
0.0123537615134767,7.200705335136324e-06
0.01236093571168458,7.199580457588483e-06
0.01236459279770397,7.196850145087703e-06
0.012376996372340542,7.192687346581508e-06
0.012390673753065393,7.190551849832625e-06
0.012392318831230785,7.183737067831322e-06
0.012408846952192272,7.180475666358255e-06
0.012415005695264937,7.178202517254028e-06
0.012444815474601145,7.171984627076391e-06
0.012461143379117233,7.1681481990037245e-06
0.012524861661229137,7.166142125895707e-06
0.012549022608146113,7.166035158272293e-06
0.012592920708192276,7.16586612185181e-06
0.012594770802827396,7.1575480587412895e-06
0.012599753954569012,7.154837216560157e-06
0.012602359526714317,7.154462226313175e-06
0.012603805215214632,7.148873634068309e-06
0.012670509649062122,7.147516198655503e-06
0.012701530189745932,7.140471126478214e-06
0.012705043458821633,7.138089857937966e-06
0.012705946405563481,7.126228761067915e-06
0.01273635915097648,7.125913488305136e-06
0.012752780124416887,7.124706447436493e-06
0.012759709852635859,7.123237542163293e-06
0.012803625692292842,7.120223266837719e-06
0.012827415383320225,7.118167725971822e-06
0.01289421003837521,7.111689280013499e-06
0.01293618256577313,7.111011910167187e-06
0.012941240833550324,7.097954726972663e-06
0.0129762973574513,7.0972567681722845e-06
0.013015861264320912,7.0963527620807814e-06
0.013024834147913526,7.095451451885781e-06
0.013025650649608837,7.092481249814509e-06
0.013034924097138455,7.0911712580612995e-06
0.013044694552957582,7.090212752045389e-06
0.013071795447746015,7.089169397101872e-06
0.013073832073540532,7.087260764275473e-06
0.01308388977256227,7.086918114536498e-06
0.01309556307611823,7.086058944106633e-06
0.01316958224359747,7.085845189876339e-06
0.01319951486048511,7.083363857548905e-06
0.01321122098100856,7.079471267400934e-06
0.013302746783761477,7.079042893887446e-06
0.013377693031832739,7.078607555831006e-06
0.013405939393231567,7.077390588240887e-06
0.013494929091449245,7.072674020742138e-06
0.013564951873922976,7.068351125535689e-06
0.013571808156720459,7.068215674150365e-06
0.013599781236555832,7.059677905898682e-06
0.01363765251344254,7.053662435657616e-06
0.013645491497614638,7.052947755940563e-06
0.013651320249040822,7.0521434049007316e-06
0.013686795014716294,7.046373536130625e-06
0.013700076901978104,7.043167554694495e-06
0.013786942420572641,7.0383638019679085e-06
0.013788979306723919,7.031079122963521e-06
0.013802488437520542,7.030243646860803e-06
0.01381068425866954,7.024417421968755e-06
0.013820164120442303,7.022743186027333e-06
0.01382699219441255,7.021014323044468e-06
0.013851735565294378,7.012218207962667e-06
0.013852813352590974,7.010419880268666e-06
0.013896597612614676,7.0094216001926625e-06
0.013906299786511289,7.00521326045282e-06
0.013911420007006774,7.001401131956227e-06
0.013924074580583399,6.99511856327996e-06
0.01392424092334114,6.991959023790149e-06
0.013930661971614241,6.991235158098715e-06
0.013931138817711726,6.990957945078301e-06
0.013964134520450509,6.990850306062854e-06
0.01400175586052582,6.985226546844005e-06
0.014008352494302208,6.9834671272876355e-06
0.014016716754429868,6.9803084868936905e-06
0.01412430839334444,6.978483119345271e-06
0.01416757179045408,6.976872265791192e-06
0.014181802185176211,6.9646381823001444e-06
0.014203706920360035,6.962014975595065e-06
0.014221320167835824,6.957818456871374e-06
0.014277668600437334,6.954658392142815e-06
0.01428967856968712,6.94781925924377e-06
0.014309319216116615,6.9461547783615346e-06
0.014376151622758456,6.9443534497236355e-06
0.014386571736307946,6.939987844480494e-06
0.014412478079492197,6.938156069009526e-06
0.01444689457208007,6.937603821671748e-06
0.014474514441561784,6.937438420123586e-06
0.014486008992302348,6.932066756187732e-06
0.014492617464148854,6.931076511413284e-06
0.014495690541881375,6.930666080278123e-06
0.014519078804627184,6.917450104018012e-06
0.014549753008480075,6.906350830226266e-06
0.014575578291327305,6.90346348125129e-06
0.014632088580258926,6.899682434657389e-06
0.01463724910813574,6.890558760284987e-06
0.014657906770018108,6.889892199880906e-06
0.014658119952858033,6.8865390127014895e-06
0.014667683252419416,6.881763248149652e-06
0.014668435924852166,6.880904678633888e-06
0.014691162641893319,6.875304771640283e-06
0.014698047527950973,6.8707984492861685e-06
0.014707109951179551,6.86760302804984e-06
0.014713934158624483,6.862393597453688e-06
0.014747617876747233,6.854041419315303e-06
0.014761900072317199,6.8517256411593465e-06
0.014817047083199876,6.8461349482543645e-06
0.014833594269601562,6.84353726123246e-06
0.014906141914785424,6.8434929653022734e-06
0.014917560011941194,6.841438091980663e-06
0.014934869393512669,6.8405453117767145e-06
0.015000280711906766,6.838265389875237e-06
0.0151464282232391,6.830185709237575e-06
0.015193694830005142,6.83007526446246e-06
0.01520158697567262,6.825835477387512e-06
0.01524854870160721,6.822515191645938e-06
0.015275874624530247,6.816730561328672e-06
0.015281329968495613,6.815243449731891e-06
0.015334267665450185,6.815110605487318e-06
0.015356938307269597,6.808902761336841e-06
0.015392228756017695,6.799684460651452e-06
0.015417197172842685,6.797616074683847e-06
0.015450468133456609,6.794441024982494e-06
0.015455392533043396,6.788899829833281e-06
0.015469466091100137,6.785901263093207e-06
0.015470809492420546,6.77899466977261e-06
0.015494801178799705,6.776229526621425e-06
0.015509547359662701,6.7710576123962905e-06
0.015519601891312386,6.763321118845752e-06
0.015550238521532716,6.76030370311167e-06
0.015614987917874435,6.759813676569374e-06
0.015630775858353263,6.75638156375788e-06
0.01563766670870524,6.755574391995917e-06
0.015660025858972845,6.750686020169615e-06
0.01566849640221065,6.750291543047199e-06
0.015689751552042497,6.749666310064741e-06
0.0157129929659767,6.7463057279318474e-06
0.015721818096772564,6.745982715490311e-06
0.015759718348384417,6.7362526731434475e-06
0.015763550218282307,6.729631550723166e-06
0.015828777639798827,6.729306433334399e-06
0.0158299245524601,6.72133167526197e-06
0.015922981358533775,6.716607296767352e-06
0.015940083814219155,6.7165061801735485e-06
0.01596012218748506,6.712171861452479e-06
0.015972283718790843,6.710153885375738e-06
0.015975116226589176,6.708080725198257e-06
0.015978043029368703,6.707439480013189e-06
0.015995672052212317,6.701657680480602e-06
0.016030480624699972,6.699552147494838e-06
0.01603201947069146,6.695513115688755e-06
0.016050011370542305,6.694890572979116e-06
0.016112460249437757,6.6931027465754e-06
0.01615526623254613,6.692648004450483e-06
0.016176721707989866,6.692340422022119e-06
0.0161960545627225,6.690795651418403e-06
0.016220683461464786,6.688822994145208e-06
0.016277071112437657,6.670383317279708e-06
0.016314757740933584,6.661012357827996e-06
0.01633470101229036,6.657872034063156e-06
0.01638633274963679,6.6551692869177306e-06
0.01639180332012588,6.648519717178695e-06
0.016419767492565816,6.633063542102504e-06
0.016423590221188066,6.631470440105724e-06
0.016441246892952732,6.6280341467370295e-06
0.016448402911686977,6.6266626559867495e-06
0.016563224335557278,6.626113048498696e-06
0.0165748083380121,6.625454076057924e-06
0.016685933762217487,6.619282426381496e-06
0.016699447157211444,6.619180895783254e-06
0.016708069809599893,6.617857687616337e-06
0.01672742154638752,6.617779125296905e-06
0.016742305903110932,6.6145145521837225e-06
0.01676175407833529,6.613453159899126e-06
0.01677099318232646,6.61016663844195e-06
0.0168064628601384,6.606831503853602e-06
0.016849443350348402,6.604801479287235e-06
0.016871076392484287,6.6001156828122085e-06
0.016872646343293343,6.597687875513735e-06
0.016886875273986565,6.5936120124513515e-06
0.016906521390052,6.592196710031592e-06
0.016953961285495874,6.589046969699411e-06
0.01695729647812215,6.587113090695758e-06
0.01701296199877819,6.587104847998769e-06
0.017024687126419073,6.585012535727563e-06
0.017050679069026086,6.58361217115885e-06
0.017056423903943727,6.579177755796252e-06
0.01708547903158695,6.5768906407568625e-06
0.017159095660906766,6.576168423669638e-06
0.017159138635862797,6.575443357673527e-06
0.01721084401222566,6.5748884353663435e-06
0.017241673572489794,6.571669310000432e-06
0.017258310813589767,6.570592981288972e-06
0.017259958257701425,6.5662608329194944e-06
0.017333693332165608,6.564489473629925e-06
0.01738538438738845,6.563408344636824e-06
0.017415935900515846,6.561144826296783e-06
0.017425787918486327,6.5564439754186846e-06
0.017472163560188405,6.555098401640552e-06
0.017480192308039523,6.555022909400244e-06
0.01749490043148247,6.548096233378163e-06
0.017563287607860748,6.5478569047931294e-06
0.017566116328516804,6.546884228426161e-06
0.017589164404508945,6.546733139045359e-06
0.01758952035521161,6.546039272086073e-06
0.01763900990623341,6.5443751049869025e-06
0.017667328223548058,6.543492638209298e-06
0.017667759143933315,6.543383223854202e-06
0.017670892366045507,6.543068744344267e-06
0.017688126777187924,6.541435976825009e-06
0.017697513804861877,6.538018037682143e-06
0.017728657034843158,6.536178737459773e-06
0.017729385985743636,6.532621914317178e-06
0.017765099666022566,6.528152854133117e-06
0.017788362252768385,6.527733178357061e-06
0.017794901652701697,6.52134975146124e-06
0.01780563920696919,6.520628855999721e-06
0.01780972703381713,6.513940975333128e-06
0.017829894583082387,6.51317596724463e-06
0.017852557541804558,6.509659302295205e-06
0.017859484230619845,6.5076858780187315e-06
0.01787523162212381,6.50662487411699e-06
0.017906274245583286,6.505140636696645e-06
0.017950663761459446,6.503570875872948e-06
0.017992280146393938,6.499684241444185e-06
0.01804131809550808,6.4960839141051365e-06
0.018095996809952917,6.495846792146577e-06
0.01809685878456944,6.49505097241854e-06
0.018130265386331595,6.490926192926825e-06
0.018149353023226726,6.490886530974923e-06
0.018172248044975522,6.488111569704539e-06
0.01825289363939011,6.48112917810504e-06
0.018303214470908307,6.476735458274637e-06
0.018319820043137296,6.468693483421037e-06
0.01832249879832789,6.467587115208214e-06
0.018326100088011745,6.4604326794391795e-06
0.018327560016175835,6.459705983299024e-06
0.018332341157139304,6.459337676709656e-06
0.018371276881269785,6.458864335315142e-06
0.01838869363314505,6.458218964239378e-06
0.0184023628789142,6.457182255523162e-06
0.018424981778346474,6.455873655451707e-06
0.01850272709647844,6.455640603846699e-06
0.018537662684759464,6.445588117205008e-06
0.018623925374678264,6.4451294569248495e-06
0.018624857311843723,6.4430815658411394e-06
0.018651222715806676,6.438740229336771e-06
0.018661109324022977,6.436637293289325e-06
0.018713627474406115,6.435563704152583e-06
0.018721374821762775,6.435451878531144e-06
0.01882318046847866,6.432473098725223e-06
0.01884302583179323,6.431797746386755e-06
0.018862961663932438,6.431468274076242e-06
0.018914315664514448,6.430470962728176e-06
0.01892217138348633,6.4303836401444685e-06
0.018963270650616513,6.429663024357101e-06
0.019016127276555526,6.429335273261012e-06
0.019026656894103326,6.427758612325053e-06
0.019039719700949264,6.422022317442047e-06
0.019074431874746257,6.421493434511009e-06
0.019111611061782906,6.4185280215687915e-06
0.019150800001364647,6.413487499625424e-06
0.019159225270587974,6.4117872890370205e-06
0.01920195282074298,6.40981502476696e-06
0.01920591374213079,6.406537156830181e-06
0.019211200404535743,6.404421633994091e-06
0.01922664944377085,6.402707974304652e-06
0.019226934632426713,6.39879988162729e-06
0.019259012794549946,6.3943334690294675e-06
0.019280015256481604,6.392278652597187e-06
0.0192888133043615,6.3921623540901565e-06
0.019290587039246004,6.3904542351149535e-06
0.019388765640151167,6.388135046279828e-06
0.01942777718207802,6.387004420308167e-06
0.01943141910186669,6.386268149394828e-06
0.01948144132794925,6.3853919491367156e-06
0.019523742730223517,6.384077474187282e-06
0.019527997775979786,6.381705339023032e-06
0.0195370166694634,6.380194031471973e-06
0.01956408559045471,6.377109784399565e-06
0.019571552214843642,6.3749929237437735e-06
0.019600411584372673,6.37404292607077e-06
0.019623966391336692,6.370809097203247e-06
0.019625699882811473,6.365093383249558e-06
0.019779778775285445,6.3632783661846195e-06
0.019795828284002854,6.359908144389019e-06
0.01980911544709057,6.359753976900865e-06
0.019841378445818864,6.3582174725516304e-06
0.019892232134636305,6.356927014785075e-06
0.019964624494345197,6.3560659577736e-06
0.019977651803293982,6.355606741024345e-06
0.019996133090482437,6.353227378540814e-06
0.019997137822215395,6.351426737690855e-06
0.020032715373855193,6.351262729561693e-06
0.020034563378645957,6.3331583480236406e-06
0.02004552430745156,6.331020534395577e-06
0.0200985380112407,6.33083715147617e-06
0.020105630602921486,6.324158998222504e-06
0.020106324417595467,6.317681122595418e-06
0.020111613891639662,6.314446098399081e-06
0.020125754844005656,6.3120998523217454e-06
0.020203728064635332,6.310805431011618e-06
0.02027274513852018,6.307389706608718e-06
0.020303580932234888,6.305633204926429e-06
0.02030937494051838,6.30389122727106e-06
0.02040585365171045,6.303784518011463e-06
0.020436330662442888,6.295154035394438e-06
0.020540113833157566,6.292249176769405e-06
0.020546622517097594,6.290766638334493e-06
0.020589387368161398,6.28499068657383e-06
0.020632124746258376,6.28341946097888e-06
0.020636113146958384,6.2790170513271e-06
0.020657700063435456,6.276863964965483e-06
0.020677228331831658,6.274937748388789e-06
0.020687653017344383,6.271932290733631e-06
0.02068950816071272,6.265855638120589e-06
0.020717510490496856,6.265350630227485e-06
0.020782181474367667,6.265233123688953e-06
0.020899241863651684,6.263661353337324e-06
0.020916593630888835,6.257745328837157e-06
0.020947151771498605,6.256444331438323e-06
0.020947725059002515,6.2501429967542085e-06
0.020949830416775245,6.248272544064373e-06
0.020970452666698818,6.247712440025347e-06
0.020995908664499553,6.233824165189991e-06
0.021023866790477436,6.232541248748459e-06
0.021024469353616272,6.232235924122097e-06
0.021035727826126577,6.223667259447383e-06
0.021042129418903335,6.221521400439569e-06
0.021076915870807057,6.218440477980571e-06
0.021088935660264926,6.217000273703792e-06
0.021101062022765075,6.212449841729673e-06
0.02115941483829041,6.210829612931365e-06
0.021162206221757154,6.20850848051012e-06
0.021173111150414762,6.206522229012172e-06
0.021175365869331164,6.2064104030617455e-06
0.021177570697130128,6.202388086323923e-06
0.021211793713262032,6.195765977392366e-06
0.021225000856022098,6.195599228270623e-06
0.021290334619773713,6.1940215849921465e-06
0.021305997099782696,6.191997564949441e-06
0.021318866926121414,6.186467010151134e-06
0.021353207834360146,6.1846695189859294e-06
0.021416296871887303,6.181186175636157e-06
0.021457157986033027,6.180744768503522e-06
0.02149368205660452,6.177741238448767e-06
0.021494351448378857,6.1730424940492145e-06
0.021524756203992447,6.171035101500878e-06
0.02154110590771952,6.170831848028397e-06
0.021551646592612196,6.169301399922235e-06
0.021553044495658032,6.167470985752266e-06
0.021624352622650878,6.167382729456366e-06
0.021640692769633256,6.167177781937976e-06
0.02164338270769041,6.166048837353324e-06
0.021680722693979332,6.164753120650293e-06
0.02168671469195926,6.16380837773533e-06
0.021691389220380615,6.163048694385801e-06
0.021700066329210378,6.1600285254406345e-06
0.02175232685953497,6.156664236409704e-06
0.021832172454998546,6.151200134185806e-06
0.021840051922995755,6.149285074151608e-06
0.021849326285183934,6.1492479022585744e-06
0.02186105733481953,6.147040861535457e-06
0.0218920169126356,6.132667319325838e-06
0.022112039428547496,6.131822515064952e-06
0.022124419733776247,6.12955186759214e-06
0.02215796827669874,6.125424959880423e-06
0.022193438591956903,6.124957194439278e-06
0.022215330677798007,6.122968377718141e-06
0.022215354425419765,6.119699518160542e-06
0.022241202740966852,6.114900808096423e-06
0.022305851425437086,6.111130676396302e-06
0.022322223810674804,6.1108982449195265e-06
0.022345514938085835,6.101467530545994e-06
0.022352719465399264,6.096259330056112e-06
0.022364527438907898,6.0924547880750755e-06
0.02237565099282627,6.091499611988716e-06
0.02238883564926475,6.088024971286683e-06
0.022407318580655856,6.077750431980418e-06
0.022407859318195403,6.0775493363357555e-06
0.022429801146286482,6.075178579280822e-06
0.0224338073043567,6.0737715538865435e-06
0.02243387192740281,6.070655927350029e-06
0.022442385214834,6.068939917248047e-06
0.02248681113517758,6.0629970328410856e-06
0.0225407194992551,6.062922565477932e-06
0.022577491126170825,6.059428104641048e-06
0.022591829237677375,6.0577839699077004e-06
0.02260377009913323,6.057070449165274e-06
0.02260830270536418,6.0527665736008696e-06
0.02265538654606914,6.047649448071662e-06
0.02265780162997828,6.046251293186232e-06
0.0227295836871618,6.042950359610945e-06
0.02279162863438647,6.039974751880831e-06
0.022792631969440973,6.033759561041673e-06
0.022795267794098715,6.031539728472131e-06
0.02280511369024083,6.0293506314630945e-06
0.02286351189000986,6.028152455336729e-06
0.022880927610436044,6.024956727681539e-06
0.02291395552078276,6.023537752877022e-06
0.022919793517903242,6.022906686994614e-06
0.022931346618620927,6.0224452364009315e-06
0.02295609958645613,6.020264577124756e-06
0.023002908150888242,6.018485490345536e-06
0.023099737787546953,6.0143990144422965e-06
0.023130068081871055,6.014156186640289e-06
0.02315160863941819,6.012759020354879e-06
0.023158229808521055,6.011906367044395e-06
0.02315891884481174,6.007850000486197e-06
0.02316021405546751,6.007780476317696e-06
0.02318426693877579,6.007778154358134e-06
0.023201639833737044,6.005939754260815e-06
0.023297586080439255,6.002933591453586e-06
0.023352438575950322,6.002900709715937e-06
0.023480417713251347,6.002439136720805e-06
0.02349676240245273,5.99928245310528e-06
0.023505758991742412,5.997932390367007e-06
0.02350588620732241,5.991908609134027e-06
0.023524788969240252,5.991273658175298e-06
0.023540088508197186,5.988428107164625e-06
0.023588857719402122,5.988123901023428e-06
0.02360661305880178,5.987583343281335e-06
0.023608010637178396,5.9858275628130874e-06
0.02363519738777835,5.9857460176413315e-06
0.023692454612505014,5.9829407493263705e-06
0.023692721830109335,5.981908266969189e-06
0.023708613707044482,5.979245525335783e-06
0.023791591367736935,5.977234646330678e-06
0.023850806049190397,5.973036001298818e-06
0.023881831937640343,5.9711192845510334e-06
0.023975316619749387,5.970166906641214e-06
0.02398027901546994,5.968890522482604e-06
0.024019053896550294,5.967773827675648e-06
0.024038236782307484,5.9627240129390715e-06
0.024059866557733806,5.962436781019277e-06
0.024065779290163316,5.953805025990405e-06
0.024068863425454657,5.953376299853667e-06
0.02407420122165733,5.947696739719552e-06
0.024232883398063267,5.9463137781685265e-06
0.02426669011469361,5.9462058194829316e-06
0.024326399553441125,5.945636019857728e-06
0.024328294936941414,5.944071809691709e-06
0.0244267022857069,5.942512279951433e-06
0.024435929628550884,5.940617062967208e-06
0.024442519577430984,5.935979858526001e-06
0.024444224693001188,5.93545800393146e-06
0.024444531826396717,5.935101071031865e-06
0.02447545387036011,5.934246647198937e-06
0.024477932430916265,5.934065296017155e-06
0.024487547425814507,5.931451778437595e-06
0.024529771527416696,5.9308146445551405e-06
0.02463877630970261,5.926960776349398e-06
0.02465596938125602,5.925148260519916e-06
0.024685182365644046,5.92033625278805e-06
0.02471443220940609,5.920088984993749e-06
0.02472560954522442,5.914221543103572e-06
0.024786922686959707,5.9137846410319676e-06
0.024838436582707873,5.911469507148167e-06
0.024839577831050567,5.907145949469517e-06
0.024875623612785894,5.90654319593422e-06
0.024913113666466126,5.905508386836221e-06
0.024947689037088955,5.902984869168686e-06
0.02500813712584618,5.900413817997082e-06
0.025021626664365797,5.900393692121387e-06
0.02502678739860308,5.895556003712472e-06
0.025029514250315597,5.8954971223639905e-06
0.02504000365075398,5.890748255225944e-06
0.02512078921581172,5.889427600508253e-06
0.025129486380937847,5.889312022350248e-06
0.02515220020980389,5.889252238635856e-06
0.0252660576603562,5.8839843643196825e-06
0.025280501521433903,5.8813304821116704e-06
0.025307989090427384,5.87964823885571e-06
0.02536341384213653,5.878667566843524e-06
0.025375642539730122,5.877916348772323e-06
0.025421701429891273,5.87723153136731e-06
0.025430957171483817,5.869942245248572e-06
0.025431088149118215,5.869292362760263e-06
0.02544085948659711,5.868518161216186e-06
0.025454983679599003,5.864918416805797e-06
0.025492704857483242,5.864502972755537e-06
0.025496114007829782,5.8634221504749286e-06
0.025520917118182662,5.863213327961265e-06
0.025532333946244455,5.862276246806668e-06
0.02553313518446895,5.857023030295137e-06
0.025578984759440003,5.855815721832477e-06
0.02560563663673709,5.855803816526272e-06
0.025612105675727765,5.852284164531759e-06
0.02563032182529293,5.852261068838043e-06
0.02567275133352669,5.847030159595771e-06
0.025736262097668446,5.84599685686956e-06
0.025826123787284886,5.843128567513771e-06
0.025827309901006693,5.842263576131222e-06
0.025915811131463733,5.841000785792893e-06
0.025929299364852085,5.8387913526132805e-06
0.025929548347640916,5.834139884109085e-06
0.025970825590289966,5.8335607670627355e-06
0.026004727339154942,5.829615156852938e-06
0.02611380854159907,5.827813720350439e-06
0.02614762736916183,5.825289485360956e-06
0.026150222003810807,5.823052567750036e-06
0.02616251444293761,5.819032729185943e-06
0.026201716854695533,5.818814959765108e-06
0.026279963722824463,5.817509299093255e-06
0.026285257860374295,5.816106424917442e-06
0.02628804675871922,5.811121052179206e-06
0.02630237412499232,5.807929129529914e-06
0.026401871729699627,5.806769120094412e-06
0.026432253661393006,5.8045995043958475e-06
0.02646119952214065,5.803122885667152e-06
0.026477791531243747,5.801570514491564e-06
0.026487202116320628,5.7979836712270006e-06
0.026525254503541155,5.797087798968946e-06
0.02652925530755804,5.7960963143445445e-06
0.026532273379754896,5.795459372797474e-06
0.026538958221842733,5.790833624020565e-06
0.02653934482243891,5.7897709365132355e-06
0.02654647063339852,5.787025761691276e-06
0.026681448719057362,5.786546665959928e-06
0.026685044609260123,5.782644800017235e-06
0.02669880589828886,5.7774937036914456e-06
0.02672325461090876,5.776642283102799e-06
0.026736495397285478,5.775677509301662e-06
0.026746244225420795,5.774325084503141e-06
0.02678753334795549,5.773475431184355e-06
0.026813622740505798,5.7717387229880654e-06
0.026846989974297717,5.768928730582919e-06
0.0268974975082229,5.768608324918613e-06
0.02690672835045938,5.766821226267128e-06
0.0269273124647587,5.7651200688202545e-06
0.026942883734217354,5.764441551733446e-06
0.026977146397684636,5.763091624494888e-06
0.0270191411999623,5.762628597343636e-06
0.027021709353520156,5.7603673760617065e-06
0.027073327029051613,5.758296468801506e-06
0.02713576732476808,5.749493269281109e-06
0.027137110674387253,5.749463005800089e-06
0.027142165032893746,5.749409504346765e-06
0.02714672178258929,5.748152833071742e-06
0.027181382298738854,5.747424520291844e-06
0.02720469781111283,5.735844707815664e-06
0.027271221419641445,5.7323381175974295e-06
0.02728186838267478,5.727979046631545e-06
0.027303428608986543,5.727096751043345e-06
0.027472443118002135,5.7218701374029655e-06
0.027489606264613057,5.719812379498113e-06
0.027495804658673236,5.719748107006932e-06
0.02750381723653221,5.719326897376272e-06
0.02751297611410121,5.718473279420858e-06
0.02751876820974029,5.71357620826427e-06
0.027521245211948497,5.7118690627514725e-06
0.027543935635673103,5.711656662049647e-06
0.027553870674436216,5.709450099195875e-06
0.027602722233901925,5.707806811735129e-06
0.02760739671851043,5.704856819545929e-06
0.027622784188262035,5.70035429876837e-06
0.02763645073699881,5.699874926573779e-06
0.02764079987232244,5.690472926558574e-06
0.027645092658126296,5.6892676369682025e-06
0.027655306190758445,5.687627220488815e-06
0.02766934883095062,5.686750742043717e-06
0.027680294843269417,5.6866477364977465e-06
0.027757649685054488,5.685569266336601e-06
0.027764794626352115,5.683960643213171e-06
0.027845877714051274,5.6811057664117474e-06
0.02784613716406791,5.680379734183762e-06
0.027849850412240387,5.677784578788008e-06
0.027891995462602744,5.676241635347757e-06
0.027898763761168167,5.670572283127092e-06
0.027922625175915816,5.669931628313989e-06
0.02794588549866268,5.663980050040365e-06
0.028000838444396266,5.6632932762456965e-06
0.028006684282969575,5.657755409455284e-06
0.028017370440313917,5.656708108341063e-06
0.028060121793913696,5.656497724709968e-06
0.028115729393479696,5.655368485944155e-06
0.028123655282455275,5.6549219434908365e-06
0.02813322966064369,5.654250767018141e-06
0.028140226838250543,5.652379001758882e-06
0.028281085911814354,5.64799171642062e-06
0.02833936229404638,5.645396053000698e-06
0.028356929515030577,5.644866126991408e-06
0.028392841051017803,5.644592101286772e-06
0.028470456250290974,5.641971491998086e-06
0.028534312969566485,5.639284506775139e-06
0.028599881867271124,5.6391804106273795e-06
0.028701210254886634,5.634341081109339e-06
0.028712026910183725,5.631626094450538e-06
0.028712181694408617,5.631215685777725e-06
0.02871808863490196,5.630404867195651e-06
0.028772824000691775,5.629609506093495e-06
0.028835607299657787,5.627938165249397e-06
0.02887467695057492,5.6254437257765374e-06
0.028937146681962563,5.6249843685985715e-06
0.028957726599551703,5.616451567859579e-06
0.029051315674853247,5.6163054959604e-06
0.029065777759950277,5.612932754962486e-06
0.029077063953093917,5.611481671302464e-06
0.029118240792172276,5.608535321446923e-06
0.029118650122641355,5.607632852835899e-06
0.029132488060154976,5.607517935942054e-06
0.02918915913860093,5.606346830949697e-06
0.029209486652905906,5.604936146597996e-06
0.029216077989468802,5.601926977866943e-06
0.02924250967536786,5.600851740524492e-06
0.029256318466526158,5.600553122591916e-06
0.029278930723789866,5.598137810304914e-06
0.029284092516218628,5.595828011873517e-06
0.029292801144350743,5.595400672231241e-06
0.029352287765041136,5.593787503446325e-06
0.029395171117085967,5.592687280744602e-06
0.029416379832643964,5.5877027502976e-06
0.029437072641652684,5.5867774199729545e-06
0.029471342171470315,5.5865706267932455e-06
0.02949906963605367,5.586506813026023e-06
0.029512423570954776,5.58452749844096e-06
0.02952241137911215,5.583011251051058e-06
0.029540082418358673,5.58225349532178e-06
0.029584615024768234,5.580218059197647e-06
0.029638300460211712,5.578906213416687e-06
0.029754583090209303,5.572969007628345e-06
0.029758707490413597,5.5728809790337434e-06
0.02988631211051069,5.572713138931598e-06
0.029895892409210808,5.571518364719136e-06
0.029958384142496075,5.5709206796695444e-06
0.030031729062560197,5.5702273262137325e-06
0.030053724056060327,5.569627744403802e-06
0.030078448886805994,5.568665134137812e-06
0.03011399481716848,5.567654881669379e-06
0.030127248330370112,5.565347694160214e-06
0.0301280942871696,5.565239810601345e-06
0.03012812181821385,5.560320524250935e-06
0.03021099507940027,5.559709827378205e-06
0.030308092115460133,5.559252434797783e-06
0.030329803816540463,5.5586693440798705e-06
0.030360366683905866,5.558558779101357e-06
0.030381914989227973,5.552181928141089e-06
0.030410207447147914,5.550593277703761e-06
0.030424543955736336,5.54919211474058e-06
0.030431962451656892,5.548870366361471e-06
0.030475199184607744,5.5417333976556956e-06
0.030478698603913893,5.541149029336994e-06
0.030524114622010795,5.540487534128985e-06
0.030539537936725977,5.540000466723116e-06
0.030556958672122665,5.539383535840026e-06
0.030559313379948473,5.539115340154942e-06
0.030584961889476563,5.532791536385393e-06
0.030618081734492757,5.5287649328977064e-06
0.030618878181204862,5.527068343440129e-06
0.030766797333349024,5.524986488078915e-06
0.030790004033831753,5.524654092319992e-06
0.030805476448254647,5.5230244028116995e-06
0.030835739829496847,5.522233946217585e-06
0.03084352553176445,5.5200875645105644e-06
0.030847510128767023,5.518152633949525e-06
0.03089317586415951,5.517798409919347e-06
0.03093603405956643,5.51730730508026e-06
0.030953128219921806,5.50501125074045e-06
0.03099086843164224,5.491595432314556e-06
0.031010821043200465,5.483118417198169e-06
0.0310411471998466,5.479832796164656e-06
0.031055429734941874,5.4783986852180315e-06
0.031122843391791215,5.477902895260487e-06
0.03116986486029118,5.476512464441557e-06
0.0311801579714611,5.476285893521217e-06
0.031187651719833405,5.474044624543691e-06
0.03119608966107599,5.467802502243145e-06
0.031243831000320927,5.4661648000959354e-06
0.031270886460002444,5.466112931812134e-06
0.03135063501317454,5.463766546059858e-06
0.031363004014354774,5.463756039988221e-06
0.03137243067122939,5.46137842163328e-06
0.031460592118939354,5.46025890447141e-06
0.03150134842141829,5.459892915587559e-06
0.03150281052255881,5.457162814162795e-06
0.03152436046257936,5.455273242740004e-06
0.03156004614878946,5.452280248802735e-06
0.03158307544904614,5.4520850916198385e-06
0.031617366185633926,5.451543834758537e-06
0.03167912405547621,5.451483168608086e-06
0.031692409095309834,5.451140654104018e-06
0.0317289459368249,5.448677678412705e-06
0.03176195218302765,5.448272499962966e-06
0.03176980086569703,5.446973891790483e-06
0.03177423951328171,5.445631642381276e-06
0.031794789243134135,5.4411912879886365e-06
0.031830183702902214,5.439199025357269e-06
0.031854929766444426,5.439184723405375e-06
