dist,measure
0.01911522263210011,0.0021059949248551624
0.019130202441770636,0.0021050557070012286
0.019186476709058133,0.002104747881394627
0.019202816429244936,0.002098289481388415
0.019204000595791013,0.0020957010027051596
0.01920557603588036,0.0020950109963828933
0.01921311059225089,0.002094145339560868
0.01921854075445512,0.0020940215697031334
0.019226604641969743,0.002092112085195548
0.019281564690850777,0.0020898415246005165
0.019305313798578787,0.002089465564896301
0.019312309121294943,0.0020854135793276257
0.019342924108516693,0.0020792752799824845
0.019483670637879976,0.002078273084409493
0.019527638570666875,0.0020740991676367476
0.019528112003437247,0.0020734988341268787
0.019575831898220118,0.0020731699765737356
0.01959797626854118,0.002073025800154756
0.019656271411396403,0.0020715532150640133
0.019687671709508078,0.0020699623897636075
0.019718736539103592,0.002068775301136759
0.019779656829639548,0.0020686295488117797
0.019819187611207652,0.0020665967717795795
0.01983260913585367,0.002065790423918148
0.019884252816364776,0.0020648515612510772
0.019929304342417388,0.0020638181301293516
0.019944942836131963,0.0020634751855358167
0.019950001806569043,0.002062871515586882
0.019954532680737037,0.0020628363970503927
0.01995955235596649,0.0020627916054741747
0.020016291984921747,0.0020559693857181297
0.02005436301662245,0.0020506832765524786
0.020118668083679427,0.002050636564887637
0.02013049300988676,0.0020488379085339147
0.020139684115389907,0.002048823179408747
0.02014093411487616,0.002046976996838113
0.020142609089566256,0.002046973756147678
0.020171933210070877,0.002043149507468314
0.0201890216811617,0.0020430419601348065
0.020208860715409564,0.002043026303262392
0.02021633222006355,0.0020403810159959554
0.020218858431486034,0.002039651935867585
0.02027728979445983,0.0020386587316675187
0.020291158174967558,0.00203853500154894
0.020338929927960492,0.0020385232251016335
0.020352655915515647,0.002038492408542887
0.02046593386354285,0.0020362427886470224
0.020481346321851845,0.002030963101757265
0.020483604784425596,0.0020306915503591114
0.020597823521449454,0.0020298070320529963
0.02075278657846765,0.002029636451915499
0.02084327813518165,0.0020296131879440145
0.020847090008431286,0.0020295523663659614
0.020916344596455153,0.0020275774783755033
0.020919796580509332,0.0020272767957052267
0.020926093721182946,0.0020256562873343037
0.021024839058447587,0.002025606337787239
0.021034771251933274,0.0020244110744979623
0.021093501601065517,0.0020212059011734266
0.021128153842170684,0.002019012559920459
0.021151327485093237,0.0020183247828694955
0.021170357566113556,0.0020182978735596886
0.021176219542657346,0.002017949519776195
0.021191910656451773,0.002017249501427027
0.021213863590746358,0.0020171655857727775
0.021230424277063113,0.0020164239335574725
0.021235683320912826,0.0020162255154952376
0.02126653304688854,0.0020155988364478424
0.0213437423442756,0.0020152073316959443
0.0213962187390569,0.0020120195745561057
0.021408405303137343,0.0020087084590774836
0.021410033952595563,0.0020067097159538593
0.021429036020771407,0.0020051666947458954
0.021463359809965808,0.002003065423808857
0.021493564096540626,0.002003061299783606
0.021503546879067092,0.0020022503482001425
0.021542988016188216,0.0020018207867927283
0.021557305215598854,0.002000879921546213
0.021647909889215076,0.002000348925620651
0.021649365170837466,0.0020002583879469064
0.021759331868357223,0.0019998340255715195
0.02178993800705115,0.001998013810013678
0.02180076647061336,0.0019979528447077364
0.02181663467727428,0.0019971607385402827
0.021823600814195793,0.0019968805551800494
0.021824428828409466,0.0019947815631498798
0.02183009811795219,0.0019943312097543612
0.02187961472480122,0.001993201723597213
0.021890254758790553,0.001990554867927633
0.021905367928622372,0.001990383546734598
0.021969542234023653,0.001989400840603874
0.022046910280453625,0.0019891800164834332
0.022061390666745506,0.001988902503289427
0.02209980302159935,0.0019843623456598266
0.02213022748347387,0.0019831091550348073
0.022210848073712784,0.0019824059317210116
0.022224001781875634,0.0019804380085168545
0.022245388671021566,0.0019803841235882247
0.022338313378242686,0.0019787473614742866
0.022362812415397667,0.001977135311554447
0.022374670219792808,0.0019768113096344923
0.022375879624815923,0.00197533018170852
0.022420405650513783,0.001973147699044303
0.022428016589365017,0.001971287703972454
0.022553708626161968,0.0019712153505166904
0.022589029071245537,0.0019711338836095505
0.022717816056581963,0.00197103214747286
0.022733335999546894,0.0019709385394238877
0.022745133318623885,0.0019705138549999325
0.022758617824979697,0.001969706877149429
0.022775521667882288,0.001969368519478606
0.02281104511494736,0.0019690668194250836
0.02283747859383559,0.001967894495857277
0.022874896448214808,0.001967643330896359
0.022919727311329425,0.001965153454780439
0.022922338050444368,0.0019649408930879275
0.022932803037415808,0.001964920929256869
0.022947390440151382,0.0019633979860054205
0.023005729913460664,0.001962710967395978
0.023054056836282727,0.0019620926916872543
0.023055775599237743,0.0019616543195655274
0.02313350472488263,0.001960609683737281
0.023152770173851714,0.0019577124816818506
0.02315909524804746,0.0019562990096214455
0.02316550655894033,0.001954883726854638
0.02322291979339754,0.0019538003690674024
0.023315538380954497,0.0019537525237151693
0.02332839197661502,0.001953369516143108
0.02336104634312767,0.0019530333227857609
0.023404589116190765,0.001952642856725576
0.02343771379403341,0.001952433599461129
0.023454487561577673,0.0019523999886392382
0.023505876769321362,0.0019514124126346765
0.023605455546623064,0.0019513953117658738
0.023636513319033527,0.0019504635289200383
0.023660457033035463,0.0019502668435072584
0.023694546706323122,0.0019477128920393101
0.023721219493921093,0.001947056580044375
0.023748417553503896,0.0019460999147687408
0.023828327918678192,0.0019458499444155244
0.023836514901245748,0.0019444118397829624
0.02383804664233912,0.0019396767185019767
0.023842941003088352,0.0019388465345954356
0.023927794402678178,0.0019376091917918006
0.023930811458327792,0.0019371632879879302
0.023956983154559047,0.001935387559466849
0.023958009776972752,0.0019349932669967286
0.02397818514491008,0.0019331144581070752
0.023988370270073223,0.0019320495225944913
0.024005244688743623,0.00193167060647387
0.024038903200641008,0.0019309735785646171
0.02404228733243951,0.0019279486011750406
0.024075439583443322,0.0019268702420811366
0.02410833500490416,0.001925246536498439
0.024118007803156247,0.0019239690431444238
0.02412183103455737,0.0019236106642214635
0.02416604416602692,0.001923273982858239
0.02417250937225129,0.001919766479540605
0.024183997555943665,0.0019197366852620155
0.02422769163289715,0.0019171932814272207
0.024257335745332113,0.0019171040029712847
0.02429502836309214,0.0019170157795021423
0.02435323330449026,0.0019169744843425987
0.024396021453396203,0.0019128398838767057
0.02445325804530692,0.001909979876419246
0.024479688137799493,0.0019082780286290818
0.02450170329000416,0.0019082191443694568
0.024566465120260405,0.0019034770541496184
0.024576086596064712,0.0019034389374707678
0.02469590750968756,0.0019019350363170377
0.02474320286986151,0.0019009629959965161
0.02474424303837936,0.0019009550804709094
0.02475150402700119,0.001900275942704471
0.024763727138209363,0.0018976243065246057
0.024780903005632484,0.001896088407968198
0.024785843277060716,0.001895024650536587
0.02484446739536258,0.001894639318595118
0.02484747360836111,0.0018941307948637353
0.024849860422604512,0.0018931801568663558
0.024912242004410123,0.0018906561694051927
0.025012558369485374,0.0018902965483553963
0.02504442005298425,0.0018901746290691853
0.025103559334879035,0.0018897889150206616
0.02514607263173824,0.0018882631057107265
0.02519402689515248,0.0018877253432875354
0.02520302495260744,0.0018874927326639557
0.025265953193493833,0.0018873575938941679
0.025285577119631992,0.0018842935970521852
0.025409708408348983,0.0018839914303387837
0.025427674618450354,0.0018838008944806802
0.025446937162750365,0.0018832105944555815
0.0255235652069711,0.0018828758632791656
0.025535206472779383,0.0018826803562609433
0.02553699137659498,0.0018821096158117097
0.025632264937399285,0.0018820988760007782
0.025646478722092386,0.00188102153467401
0.025655570468731032,0.00188092233552384
0.025669076908309007,0.001880074062574597
0.025754088594369423,0.0018790589853775227
0.02582105799570721,0.0018789462677377383
0.02582621431903215,0.0018788337627754323
0.025829446562410298,0.0018783277684979792
0.02584706063599949,0.0018779393650264634
0.025861441469745516,0.0018761509947861654
0.02587002010400452,0.0018760811918905526
0.025897334599044867,0.0018739120174002144
0.025913865980525055,0.0018736896907476867
0.02596719041108357,0.0018714100253107637
0.025981672023914604,0.0018714100217219185
0.02599393949820842,0.0018712745591589418
0.026109728178979077,0.0018703195436857495
0.026112552373784306,0.0018693662067859405
0.02616874838094237,0.0018683254053595913
0.026219375576063433,0.0018681691065365802
0.02626669267459989,0.0018678503629193926
0.026279321689630757,0.001867408433685739
0.026283774156768212,0.0018667774235374781
0.026308926259202253,0.0018666768329400518
0.02631938459417824,0.0018659521385858764
0.026342039604958047,0.001865429583682266
0.026349029392433596,0.0018630803565030014
0.026368526507221976,0.001863066424414538
0.026562570423819862,0.001862545354949051
0.026625160291769034,0.0018621719780516524
0.026636369881731015,0.0018614501579449487
0.026677643483331823,0.0018607155253430668
0.026703198897842645,0.00186063143340054
0.026813702783543808,0.0018581616712726565
0.026816047384931003,0.001858077159025677
0.026825315874861682,0.0018577547195853701
0.026839057874913783,0.0018574070426867623
0.026868853183756706,0.0018558066324773686
0.026914049188577597,0.0018495331794387223
0.026930384186851803,0.0018468460076738885
0.026987157123423255,0.0018462719175726902
0.026988826614220973,0.0018461686030648262
0.026990370795668517,0.0018461116429774633
0.026994002325800345,0.0018460171073008032
0.027034925368185775,0.001845352949296261
0.027121318415337294,0.0018448710372841886
0.027211113233937954,0.0018448208451259213
0.027224301336216863,0.0018447282914049795
0.027238907521307996,0.0018447056351647347
0.02737819011135704,0.0018446353484697514
0.02739477683255398,0.0018440616616379982
0.027498798443615975,0.0018440538251935752
0.027552516125617453,0.0018438598207001467
0.02755571437868102,0.0018426445330252366
0.0275967121085431,0.0018405746282996339
0.02760598299410967,0.001840029094106548
0.02766492018562977,0.0018387149270457542
0.02769068676935069,0.0018360484373406698
0.027708969517894904,0.0018335197355641235
0.027733561294644316,0.0018330606899200049
0.02773860322208588,0.001832196542357764
0.027773398133016464,0.0018317921237203424
0.027968901768370556,0.0018316037004174114
0.027969304399623605,0.0018316009669756585
0.02802964127774837,0.0018305969602573089
0.02804793150240013,0.001830563766119601
0.028049274413963245,0.001829908337533251
0.02807370595675229,0.0018298526647998654
0.028111371827058175,0.0018293525788624992
0.028122512459956183,0.0018288211845873996
0.02814692165771233,0.001828348853020882
0.028158946215546612,0.001827686445321267
0.02816655860987303,0.0018274190475431385
0.028179167200577088,0.001824434883581399
0.02820858002200336,0.0018243153254314797
0.028226876842573266,0.0018238207808395708
0.0282490588285322,0.0018238169879095972
0.0282655057491753,0.0018216347752228735
0.028301996885696814,0.0018216197727365406
0.028326093514975535,0.0018210945151825846
0.028336538422609674,0.0018202347183100623
0.028337951645125068,0.0018186183013853276
0.028370634179715335,0.0018178860671891708
0.028466918028250122,0.001814902871246126
0.0284942761343496,0.001814807970917535
0.028500115350997172,0.0018137773272655945
0.028522172129943183,0.0018135115298299276
0.02859705709740942,0.0018128663944744303
0.028684554614333103,0.001811057121955362
0.028686929053758206,0.0018107693751070791
0.028718500477336536,0.001807852066727034
0.028749975009438936,0.0018077109929739337
0.028760593310747866,0.0018076562592774304
0.02877410039046143,0.0018076404161322256
0.028798168905067048,0.0018072156584058709
0.028822900209397123,0.001806028733015609
0.028856643002760963,0.0018050970126355862
0.028867040255125535,0.0018033495357760421
0.028948457303387347,0.0018011782699841104
0.028950694909492525,0.0018004366424159736
0.028968647555040947,0.001799946143174814
0.028976117866371113,0.0017992554320072937
0.029015364989128857,0.0017978506183813246
0.02908993922805939,0.0017978179413156777
0.02911746717062176,0.0017971469838393788
0.02913933891636556,0.0017968746285792583
0.02915409288801095,0.0017968357396634797
0.029164783187577915,0.0017960036795959136
0.02948548062669498,0.0017956340246295312
0.029489873959518086,0.0017943954262949885
0.029549211799714044,0.001794391963043102
0.02955094423004835,0.0017921346621054917
0.029584119234811062,0.0017916611945582694
0.029605837698622982,0.0017915094945620826
0.029645740128162956,0.0017914724741390279
0.02969795781872549,0.0017906253805728136
0.029708939381826612,0.0017905075894457116
0.029748698260283705,0.0017902333765082358
0.029771013724934597,0.0017890857678011008
0.029776955915388748,0.0017890682503156022
0.02978362767234534,0.0017890041087861815
0.029788935581838937,0.0017876480113502076
0.029814792870515472,0.0017845970458617647
0.029852636286727217,0.0017844851053175621
0.029865354298472983,0.0017837607024038006
0.029884271564447645,0.0017826603157468385
0.029884327569421207,0.0017826132015430173
0.029897621297439624,0.0017809688275051093
0.029914608565253655,0.0017809292913770183
0.029947770577090044,0.0017789066349111768
0.030020608012528816,0.001778314218915792
0.030065941175555125,0.0017781367509524721
0.03008238662832307,0.0017771605258763976
0.030086768625032335,0.0017770218235646702
0.030102669541190792,0.0017762763019279122
0.030109823573041383,0.001776192000442951
0.03019087207407362,0.001775920400508905
0.030258894748913533,0.0017751853733265494
0.03028214179582475,0.0017736962985597845
0.030306356931518594,0.001773677503068067
0.030324314288203334,0.001773416670475355
0.030382719746375606,0.0017731991822122395
0.030397010884110582,0.0017728934567354927
0.03041384951640088,0.001770492576324416
0.030445718587717937,0.0017690118395443134
0.0304769690899491,0.001768163828817227
0.030501037057798726,0.0017679909913879725
0.030588339228516583,0.001767064540147329
0.03070463104838145,0.0017664670707505166
0.030712291955165623,0.0017648787533687603
0.030735849542419282,0.0017645174688790714
0.030743534348531488,0.0017626544793991547
0.03074568750451743,0.0017613195496959846
0.030749000249031006,0.001760470663884125
0.0307736563965421,0.0017595608132994563
0.030804750471568807,0.0017595486049248729
0.03094959895880851,0.0017591809365479656
0.031016256652352744,0.0017579166030441042
0.031148957957033242,0.0017578570734358495
0.031182560958336943,0.0017577880498812065
0.03119780979429673,0.0017577043397770168
0.031202262759549643,0.0017513462280400885
0.031214519161573844,0.0017506335287305753
0.03121596555297948,0.0017505627734883003
0.03123631020701852,0.0017501639071203327
0.03127256257696777,0.0017494313822395643
0.03133334452993882,0.0017472591692630126
0.03135850974762406,0.0017469336297776014
0.03142374603388892,0.0017462112428022279
0.03143195636948059,0.0017460101667396378
0.03143274685063231,0.001744982932085769
0.0315481322993632,0.0017449324901575572
0.03158469892547829,0.0017446916314291224
0.031626470300386886,0.001744659083071258
0.031775465623368505,0.0017410736280252903
0.031783532722820834,0.001740470250163671
0.031784580278844225,0.0017401779864612199
0.031818769006659545,0.0017385432316982584
0.031831444397060295,0.0017377341692005192
0.03186814821317347,0.0017369883651125392
0.031876634867601374,0.0017365373200597743
0.031883244775876854,0.001736487308100906
0.03209146748651706,0.0017364292810790544
0.03212742801328125,0.0017363763788600499
0.032140160970773074,0.001735353728287885
0.032194865033762225,0.0017349749456572591
0.032246967739057594,0.001734129902617991
0.03227126995072156,0.0017338737501330851
0.0323333406503295,0.0017335316094286492
0.0323338929494808,0.0017312963535760153
0.03233717029070078,0.0017300421405949354
0.032345131998538654,0.0017298798656022176
0.032351237562813266,0.0017293428628914254
0.032398557469839356,0.0017277290097670675
0.03242236377409749,0.0017274703033801034
0.032505231870925355,0.001726659223478107
0.032596525568305154,0.0017262443566149136
0.03261154274911294,0.0017237673170240149
0.03262936518216341,0.0017234240957626885
0.032684072752618636,0.001723243245936035
0.03269378377513346,0.0017217951578367815
0.032757276290682515,0.001721112787491866
0.03282959156510644,0.0017207245142958603
0.03284025795853283,0.0017191840781096601
0.03291930384055452,0.001719119668936927
0.03292610753414227,0.0017188955294613457
0.03301893362351251,0.0017174148117762283
0.033025169817682914,0.001716777646221403
0.03305532406344186,0.0017167756528444025
0.03306076731608463,0.0017161439738539624
0.0330714644051441,0.0017157150695338197
0.03315259462201181,0.001715218501110434
0.03316809741733216,0.001714981021176366
0.033194622107151434,0.0017132051916963638
0.033317082458854945,0.0017129185891694473
0.03337752333767038,0.0017116773711230416
0.03340203205554332,0.0017087037380881672
0.03347361175969357,0.001707163244420458
0.03348610300269989,0.0017070336830321893
0.033507648253655195,0.0017068086027760708
0.033519572949045694,0.001706704858205664
0.03353791139315911,0.0017055615248457185
0.03354070846734632,0.001704349541208539
0.0335912527653773,0.0017029702429226352
0.03359300642761963,0.0017025222140502018
0.033608531986286105,0.0017020517099807053
0.0336160526117542,0.001701974418713647
0.033628255295096963,0.0017012082548109046
0.033650382084786594,0.0017006409732669774
0.033735511744397255,0.0017002363664696712
0.0337379189780295,0.0016982470101921357
0.03375374360137325,0.0016981875231465292
0.033776536906455205,0.0016969832069467599
0.033840650712783596,0.0016960751595722716
0.033909765124198875,0.0016949337314745697
0.03395225263253253,0.0016916074996189462
0.03397622158587295,0.0016910766825203758
0.034137406146114935,0.0016910524998241467
0.03415025668965934,0.0016905261504652628
0.0341561319394782,0.001689753791435243
0.034157294743580036,0.0016890165106953918
0.03422523653970791,0.0016871895384284127
0.0343051577801662,0.0016857622105328764
0.03442749417584918,0.0016834905837607
0.034433324685642475,0.0016834382136564489
0.03445109028318233,0.0016827839273296137
0.03449819296506103,0.0016827824222256712
0.034500290654420056,0.0016827355743137208
0.034554768701882906,0.0016795142196624599
0.03455640943670444,0.0016787208550941542
0.0345956118257283,0.001678214266535055
0.03464450993600013,0.0016769241393719866
0.034739444699727784,0.0016757663145140647
0.03474282682629263,0.0016757654919820014
0.034800190075894556,0.0016746893639231456
0.03481585583374752,0.0016743858807973487
0.03481988843078448,0.0016743278856113039
0.0348573147761637,0.00167402271762813
0.03487941638817086,0.0016737049047501893
0.03490041717411459,0.0016733475054523266
0.03490967534865309,0.0016731577120477745
0.03491159975770203,0.0016730309258441373
0.03498571741583295,0.0016728162623539972
0.035081898577282354,0.0016728032173773824
0.035084218745023446,0.0016727588019270704
0.03510296253645078,0.0016699748849643974
0.0351376621584931,0.001669375991955348
0.03513832267709789,0.0016663141104880234
0.035144529238061016,0.0016660352698385872
0.03524609556241519,0.0016655403629832202
0.03525002088267182,0.0016653759124979355
0.035338007218191074,0.0016647860504082897
0.03534410051988259,0.0016643558707967897
0.035378679633676066,0.0016643404390824688
0.03538474784628368,0.0016639099064353446
0.035414162507177646,0.0016627728116385034
0.035492781873291246,0.001660467565979551
0.03549439211507593,0.0016602188298950207
0.03549720298283943,0.0016595372925290706
0.03557272258028975,0.0016585168328899658
0.03558300923625617,0.0016576776725909606
0.03560221983317394,0.0016576749164558889
0.035650067366319,0.0016563130619171773
0.035672042005332645,0.0016556702499714874
0.035703831032579604,0.0016556447780815022
0.0357109768150721,0.001655499894044724
0.03575475223353933,0.0016552184015090593
0.035756970767506314,0.001655001982485136
0.035996621083711225,0.0016547705157546099
0.03601359630557754,0.0016547491050163503
0.03602435238757899,0.0016547170285742738
0.03603359351848415,0.0016545876011264632
0.036040607539783207,0.001654099597852109
0.03605565099854157,0.0016540902848739731
0.036076445857716896,0.0016540849846700385
0.0360869506620725,0.0016539503542698775
0.03609328808738337,0.0016527045337149026
0.03613687700936652,0.0016526934686083938
0.03613736489447278,0.001651732329876278
0.036141236682995306,0.0016517276349648645
0.036170599533065353,0.0016515588384594527
0.0361951928423318,0.0016510525463654504
0.03619908239670216,0.0016504564823614366
0.03623962174065921,0.0016502380457356987
0.036266917795059334,0.0016490719440073467
0.03629428826292717,0.0016482977481056666
0.03637274410084528,0.0016479129127424
0.036378915631590125,0.0016477362189653705
0.036487683098731,0.0016472403547367958
0.03649036944599806,0.00164514292714588
0.036490650978667855,0.0016446163003996704
0.03649948306515019,0.0016427219196330355
0.03650062378574252,0.0016415713040545973
0.036578743741206815,0.001641488152808121
0.03658844897573852,0.0016407577122392494
0.036615608890759904,0.001640486731988159
0.03662263422488888,0.001637032957759225
0.036635797652578364,0.001636804155792588
0.036723564867931706,0.0016364954826423562
0.03674588212225612,0.0016359456027954095
0.036785175188987454,0.0016316063894916597
0.036813077143867,0.0016303181094974963
0.036852717535582696,0.0016271239004450877
0.03696758792760957,0.0016268354871657367
0.037048328557321555,0.0016265127501460092
0.03711737104799984,0.0016262136326825112
0.037152016195104,0.001626051265677453
0.03715460281200739,0.0016259488724995343
0.03730148134120683,0.001625791361992291
0.0373290804190906,0.0016256264815321798
0.037460777173198304,0.0016248303478545556
0.03749174310611228,0.0016244970806764446
0.037520593423144295,0.0016229561783376808
0.03754029754308046,0.0016221960200153865
0.037554497687602835,0.0016212847027790162
0.03765306265448481,0.0016204709804859185
0.03767447400395021,0.0016195330420276015
0.03776648632285237,0.001618759008201181
0.037837750679167656,0.0016161314702692485
0.0379199633104544,0.0016160463733432791
0.03792497398683316,0.0016156856287049839
0.037963187046695865,0.0016155435671545756
0.03798297387271913,0.0016154856155176527
0.03801286491724758,0.0016154508692413168
0.03802357785943492,0.0016138247008992016
0.03803992171816651,0.0016137698075462139
0.038103975541907906,0.0016123031727437816
0.03813304039452856,0.0016122516511043055
0.038151321247440584,0.0016092959235184795
0.03818895364344126,0.001608194557182921
0.03820240457103972,0.0016079905147372165
0.038228680146234054,0.0016076490889190562
0.03824001829763921,0.0016075747393745486
0.03829852214854208,0.001606583840834362
0.03835571592334194,0.0016049221309834012
0.03836251791353947,0.0016039177257845241
0.03836261893023862,0.0016036831467929223
0.03836571700810694,0.001602942197435057
0.03849732711674433,0.0016019691958981976
0.038509671704189896,0.0016019219223263124
0.03851395304281119,0.0016018844312326666
0.03852595682823919,0.0016016526624883151
0.03857706022891864,0.0016011844298974797
0.038658970490583984,0.0016011843772628222
0.03875935672416174,0.0016004432805588917
0.03880681381606945,0.0015981789479201506
0.03892769170605086,0.001598047171545915
0.038956669596024236,0.0015975709334600263
0.03896609658669079,0.001597204937919248
0.03908266655801878,0.0015962810284947209
0.03911257525252728,0.0015956895177654208
0.03916400753786409,0.0015945034461693135
0.039187518625338695,0.0015940924353333805
0.03922661927496356,0.0015937705077005667
0.03924308995237727,0.0015936764490016237
0.039250260630671434,0.0015935381227990585
0.03935175821998298,0.001592261783901523
0.039431775209228304,0.0015920856688291462
0.03944902739228871,0.001591569224409235
0.039456829570056404,0.001590736610729637
0.03950017775923086,0.001590669275451211
0.03955189003503531,0.0015902817584623782
0.03955849393632882,0.0015902594667017425
0.03956697969700314,0.0015901292959033006
0.03958606859053666,0.0015898894097821365
0.039631696526382036,0.0015891349216754283
0.039634374865356044,0.0015891091397746539
0.039670573419214226,0.0015890226109329206
0.039681581092958815,0.0015885819496972411
0.03970726366961481,0.0015884643858890398
0.0397498119969635,0.001588047135025181
0.03981198739662766,0.0015853045708782768
0.03984464519524679,0.0015846982097776252
0.039989195094658495,0.0015834940213213353
0.03999967837244309,0.0015827531607725107
0.04000147041123186,0.0015827522068750134
0.04002921849113421,0.0015824699313967472
0.040053773671285854,0.0015803877406935108
0.04011219650165133,0.001579859196279889
0.04014235510942373,0.0015791484746508588
0.04015786571813147,0.0015789854443805193
0.040213549780686746,0.0015787112768367057
0.04024361845676404,0.0015782487467415364
0.04024796987265469,0.0015776777414308505
0.040252536918475884,0.0015762981773523085
0.04027309338043368,0.0015737409576281637
0.0404179005762735,0.001573637998231834
0.04041871611910224,0.0015735504845261097
0.04043513112350271,0.0015728916357586064
0.04044480519063528,0.0015728741676316813
0.04050109402562591,0.0015728572318897528
0.04051415834143585,0.00157219657212643
0.04052358125731224,0.0015719262763177206
0.04062134132808692,0.0015691152143674936
0.04068880526185307,0.0015677732396977202
0.04071153908320684,0.001567767951486894
0.04080232254988213,0.0015663312690891338
0.04086549569540996,0.0015662750531495692
0.040879494699087394,0.0015643346362289533
0.040889638399200644,0.0015643246212059107
0.040904399631789934,0.001564005983132124
0.04097432685426753,0.0015634418412328163
0.041025405542796815,0.0015632728868064365
0.041108946456816696,0.0015619274851996112
0.041110927453744214,0.001561907671827094
0.04111765701952562,0.0015615648851121534
0.04117978907846956,0.0015608597947202015
0.04120911775575979,0.0015608081594005025
0.041212920713913186,0.0015596596894776656
0.04122664971309328,0.0015595288764693592
0.041230899875049076,0.0015592136421006574
0.04125989619072053,0.0015590205847739267
0.041295858046781375,0.0015586208411284014
0.04131801680782974,0.0015574791686305792
0.04133274133546089,0.0015571571044902142
0.041363459355947686,0.0015571277129807866
0.04144922534714167,0.0015561458639449194
0.04152803816208772,0.0015560197733696214
0.04157829571695906,0.0015555900294826873
0.041590778812801925,0.001554689089462119
0.0416047616457902,0.0015540731814251342
0.04160769240521832,0.0015526746380022651
0.04161270575370978,0.001552272772736892
0.04161900336702519,0.0015486109084700916
0.04168407273059566,0.0015477170704729993
0.041710992831074406,0.0015453591193852016
0.041741393087589916,0.0015436101041253144
0.04182962636899234,0.001543227336490141
0.04188366485166415,0.0015417221348138057
0.04190052389148284,0.0015412048358023765
0.04193321153021084,0.0015404964772445517
0.04195290619651508,0.0015395800236581068
0.04196703577819902,0.0015394500790691787
0.04202455002418679,0.0015386223045102195
0.04204082565182491,0.001535446745297663
0.04208834585943295,0.0015351763927997225
0.04210250039255519,0.0015338520256530418
0.04211207578042302,0.001530725657371734
0.042132507936588647,0.0015298770328735737
0.04213879812443451,0.0015296704234183057
0.0421397795898238,0.0015295930683806712
0.04217386237909609,0.0015295741969285235
0.04222629183985844,0.0015279800655460026
0.0422292306977663,0.0015279510372492183
0.04229659197722979,0.001527885683064819
0.04232398766703611,0.0015266524910364776
0.04250548556444572,0.0015259871001161779
0.04250923642110574,0.0015242113513268922
0.042592097561442305,0.001524107415212289
0.04260321033502926,0.0015235780766766533
0.04262284792437354,0.0015235780749733785
0.04262757735887874,0.0015221879147478998
0.04267701065534011,0.0015218598063154825
0.04269287079870543,0.0015205327285624675
0.042727577017559144,0.0015200529152077263
0.04274393827123527,0.0015200445566183457
0.04281892570691097,0.0015200342728161128
0.04282635549215602,0.0015199850038279225
0.04284224547282123,0.0015192686026309211
0.042851782371750004,0.0015189869421217
0.042892590555070755,0.0015180895730639162
0.0429020643578327,0.0015175252290190223
0.04300334988514598,0.001517284307222356
0.04303231556557313,0.0015164236782640415
0.04313922292109109,0.0015150813356562876
0.0432220595968759,0.0015148593793147475
0.04324136966732906,0.0015146825238963844
0.043293200129121974,0.0015137142198410186
0.043346926134925856,0.001513567927977178
0.043350230509221196,0.0015135678470385079
0.043440308225109206,0.001512968496292431
0.04344144861162348,0.0015110049269056519
0.04345280561028823,0.0015107623896403989
0.04345645434375198,0.0015106694291069271
0.0435199547408048,0.001510555548516276
0.043524303795271134,0.00150950376601212
0.043529287003269294,0.0015082044298468465
0.04355189795266801,0.0015073499766159143
0.04359618876955473,0.0015069193788307311
0.043636301977569916,0.0015054525052001885
0.043674934289969644,0.0015049522128331354
0.04372243630766425,0.001504769734641293
0.04376265725902264,0.001504738750859898
0.043820835391635796,0.0015041144487092442
0.04382181049531812,0.0015035396791064216
0.043847417500819094,0.0015030384441590162
0.04387277727590884,0.00150301993102991
0.04389309505350514,0.0015024522331801935
0.04389489429530131,0.001501114012625467
0.04401207453970638,0.0015005247911202696
0.04403613021728094,0.0015002576063415424
0.04414063894002308,0.0015002363666014238
0.04416622235156937,0.001500176013156527
0.04419076087976387,0.0015000572831364535
0.044249249064251636,0.0014997966953109465
0.04430860719861014,0.0014970829249176202
0.04432206546052395,0.0014970821867142364
0.04450146870001759,0.001494085832652472
0.044513331032977305,0.0014940576150373887
0.04453562542312982,0.0014934141826088998
0.04463305825355524,0.0014933810120853735
0.04464949914133592,0.001493090580560121
0.04465013555206332,0.0014928324817976475
0.04472203648094751,0.0014921019018653385
0.044733103351414116,0.0014919627331962256
0.04474617447947643,0.0014905858339485203
0.04481641690464972,0.0014905360411199072
0.04483260366878712,0.0014889833214621327
0.044832614677227885,0.001487852514423007
0.04505095862356077,0.0014865945676465736
0.04505866194406583,0.0014862508329385757
0.045086097047130624,0.0014858495795632308
0.0451112402178717,0.001485749860750711
0.0451335205190383,0.0014840971270577894
0.04519341676428536,0.0014835338206303473
0.045290575343273104,0.0014834040322070407
0.04529962447112239,0.001483125889118865
0.045329962547017766,0.001481843774006779
0.04538026633249843,0.0014817624124573046
0.04545887702197898,0.001479334473091767
0.045461763746361836,0.00147873330445281
0.04548153068374276,0.001478636657432962
0.045523227667398324,0.001477832253717076
0.04552652165009915,0.0014762909530191108
0.04555069867357263,0.001476156086893353
0.04556368784155357,0.0014754468959843894
0.045635400046812206,0.0014753797756514903
0.04566649581481303,0.00147524220878506
0.045750612154211515,0.0014751992496674067
0.04578419765042927,0.0014729946444294376
0.04579713905049836,0.0014729514339589156
0.04580225510101391,0.0014729469120864174
