dist,measure
0.02533123517715891,0.0020805411797729548
0.025331928215276082,0.0020801595427701854
0.025335042243128447,0.0020798191171511036
0.025343789660874874,0.0020786477349876184
0.02536933078062396,0.0020779877069628944
0.02541660623195487,0.0020764002552861073
0.02544361671614846,0.0020763459979464566
0.025453723173946,0.00207549943949264
0.025510313593375963,0.0020732192112824037
0.025688129396441068,0.0020721873279372343
0.025691946840641428,0.002069970723006573
0.025721931576131722,0.0020679617724498303
0.025786325563276456,0.0020678765389279285
0.025812986670431297,0.0020669388623578066
0.02586312778716567,0.002065368081908132
0.02592493519579972,0.0020649020379756504
0.02597619061953284,0.0020643899701599457
0.02600738634555603,0.002064107838004203
0.026087038164468432,0.0020633584015779154
0.026100488018484354,0.0020586117461276463
0.02616232816805871,0.0020524596606387954
0.02620847794540979,0.0020524139941625304
0.026233938682677226,0.0020519378047619418
0.026252366399491626,0.002045653263159693
0.026255106822238004,0.002045372949977688
0.02627445418457618,0.002044749602099323
0.02632691990394854,0.002044739047581157
0.02638124208469307,0.0020446986446567717
0.026430610627588155,0.0020431480321131635
0.026433301079135347,0.0020425237926923016
0.026456782701066127,0.0020421691305638843
0.02645975957920294,0.002040053120220299
0.02648127462885793,0.002039746487446864
0.02650709389249893,0.002039331086610789
0.0265234927793368,0.0020393200256714674
0.02655344819447532,0.0020382920155207003
0.026577265656202238,0.0020358114580315933
0.02658054992313836,0.002035729447678103
0.026659555690595846,0.0020354251023215063
0.026668444987157532,0.0020344851810273055
0.02669192670185558,0.0020329773797357854
0.02669522078867315,0.002032939024273845
0.026851864953570666,0.002031664301409655
0.02686753447124485,0.0020295777598508223
0.0268945392745784,0.0020250241053465794
0.027049632152796033,0.0020239804251119776
0.027187357592045054,0.002023047517327377
0.027345468418863966,0.0020222021126536805
0.02735076438662449,0.0020221544143348516
0.027383434887757546,0.0020208977333016566
0.027414541191762568,0.002020226141461805
0.02744426375605639,0.002017453213503721
0.02755592611814181,0.0020138680420693222
0.027576409884015097,0.002012507873824643
0.027652773896519153,0.0020114279259582763
0.027685843953465954,0.0020112481909041746
0.027700595006231742,0.0020110806845523165
0.027727159733540906,0.0020097073347543674
0.027752100952764258,0.0020094760158432595
0.02777151463112736,0.0020073947964446897
0.027777784599363975,0.0020070522380192806
0.027786714383271197,0.002000022469520776
0.027814615958786218,0.0019951003252335116
0.027817681647639925,0.0019939650884641465
0.02790515621127789,0.0019916812216278054
0.027999005453595904,0.0019909276514698394
0.02802356490675095,0.0019877347670495325
0.028038007090802,0.0019875347976425306
0.028042527275292866,0.001981885719153708
0.02809492962660477,0.0019816117614058107
0.02811516481420584,0.001977908353793475
0.02815867095376157,0.001977814158590343
0.028172780831529104,0.0019762675191100196
0.02820699183338272,0.0019758609880595017
0.028329772149086305,0.00197487170593539
0.028334259443401136,0.0019706757269011095
0.028456278227972184,0.001966392334957023
0.02846891828904719,0.0019658429302218936
0.028486729600131447,0.0019653211729820205
0.028504854874303393,0.0019582686446556956
0.028523734552750233,0.0019576241308661858
0.028539712869860855,0.0019574367278712918
0.028548780234147923,0.001956871529888844
0.02856152911570604,0.001956801632886046
0.028577737475764343,0.0019565425787929952
0.02864588230562564,0.0019562417581258547
0.02866245192012651,0.0019557981958260797
0.028747538391657376,0.0019555656186042224
0.028835366639803676,0.001954884004191703
0.02885958268222042,0.0019548298449918854
0.028895848597834017,0.0019510798541052935
0.028967100828841134,0.0019500715223570518
0.028988773542022915,0.001947770869571999
0.02901103505119873,0.0019475833388532817
0.0291494259816229,0.001946962537759643
0.02917825159836679,0.001945292166708391
0.02918309756861036,0.0019446731754166465
0.02920570564530441,0.0019446556760681166
0.029269555972562672,0.0019438252095121344
0.029276363585367175,0.001942981706861317
0.02939796836619473,0.0019405034562713567
0.029475492111225608,0.001939442506990321
0.029564535695542512,0.001939097211353454
0.029609655899897662,0.0019384725237349592
0.029655075614540758,0.0019374751972749495
0.02966220481302809,0.001937317345067194
0.029689539787547466,0.001937265808327138
0.02972282910119988,0.0019366165800799636
0.029778322245551103,0.001935546204222349
0.029805593112766624,0.0019352003772956702
0.029806883146078517,0.0019350045059608797
0.02981125972960343,0.0019339612392620879
0.029852163735080237,0.001932772086593599
0.029887752839656195,0.0019325399418543836
0.02997656096957981,0.001931187130578506
0.03001617236040662,0.0019307551263476217
0.03001662859429563,0.0019296678357238713
0.030102646831886015,0.0019296678355458315
0.03012148917107975,0.0019294143737143973
0.030122927734155935,0.0019287216787967165
0.030170542394376096,0.001927756929159047
0.030228329746670758,0.001926847392203948
0.03034004120965292,0.001926194701985925
0.030364422567560244,0.0019254627062871314
0.030375622780919563,0.0019239183777362738
0.03042282347999174,0.0019238205334825256
0.03048288808754876,0.001923633566317966
0.030521033644833606,0.0019218464219081103
0.030527659378699515,0.0019210226660514604
0.030700288139587244,0.0019206340215397815
0.03072758365977676,0.0019204890126940373
0.030774302874453284,0.0019186708929159746
0.03077617049875422,0.0019144725989716804
0.030834764003077473,0.0019143777839631894
0.03088103199205251,0.0019131077201141728
0.030942232532798698,0.0019072432170003763
0.030955895464521523,0.0019062360287269888
0.03096889403065931,0.0019051902111583312
0.030984896649125175,0.0019047209950583106
0.031038445321332455,0.0019043269745478788
0.031103865558871787,0.0019043136419025172
0.0311152545980455,0.0019028366869213846
0.031119628916018965,0.0018994758451986017
0.031124694371833683,0.0018993692448566256
0.031131420523861354,0.0018991385928064587
0.03116629766047722,0.0018988400573050537
0.031168637605073154,0.0018943981154728637
0.0312089665789923,0.0018936395560926725
0.03122544781043442,0.0018929664570415702
0.03126803622388365,0.0018894799793324217
0.031298656569801804,0.0018894082239241587
0.03131668716442371,0.001883915274577317
0.031338300779474464,0.0018805062935815903
0.031383666984616865,0.0018804680038827922
0.031386035086370466,0.001879602217456399
0.031463768400118684,0.001878486120827383
0.03148859915848929,0.0018784507849246583
0.03150028464663225,0.0018771113861916471
0.03158337367654062,0.0018750299703370308
0.03160385615461905,0.0018743839649687948
0.03165253826163137,0.0018740232421701275
0.031719793894515645,0.001873979502439224
0.03172829923223055,0.0018711464650244143
0.03184824410641286,0.0018693299970785797
0.03186542890686033,0.0018690605693707366
0.03200813134696535,0.0018689552907812852
0.03202214925587149,0.0018673592013231633
0.03204279932675344,0.001865408009540198
0.032052880109880486,0.0018652599463653621
0.032071465851236894,0.001865218715131044
0.03210171194140589,0.0018624029261989617
0.03212800954557717,0.0018622759493259744
0.032146544662184,0.0018607538569135108
0.03218091600241484,0.0018599658827992529
0.03220347164326557,0.0018595151147882578
0.03228541694518548,0.0018561272513025612
0.032409937799252074,0.0018544623293671341
0.032422704427830254,0.0018544358828794195
0.032430036148180304,0.0018534272860979066
0.032541720172531464,0.001853053935503017
0.03262365815743818,0.001847695454589827
0.03262886832876584,0.0018469253894217198
0.03270079829968688,0.001846806681109713
0.03273874522676678,0.0018461751545478405
0.03288492362492918,0.0018445996034329223
0.03289515256522599,0.001843987329790527
0.03290928634374913,0.0018420740377328197
0.03295821275232955,0.001839002433809973
0.033019632591216624,0.0018356035190202648
0.03303734486449474,0.0018345719937850182
0.03309939470852859,0.0018339044214506365
0.03310840217484497,0.0018316529870074857
0.03313939517253066,0.0018314428795981126
0.03316235650842503,0.0018301690107370438
0.03327214846621281,0.0018277436470296165
0.033302204736737145,0.0018262972825133922
0.033345636051248885,0.0018245786781873668
0.03336662180626428,0.0018230566284229179
0.033373857286620116,0.0018230446829663436
0.03337794266767008,0.0018228654971513176
0.03338127373826984,0.001822599381526407
0.03338238765998205,0.0018222459025981725
0.033490040194962704,0.0018219259408005538
0.033515727468893225,0.0018216571816790598
0.033574305878885054,0.0018210943589767133
0.033588530540985276,0.0018202916686613049
0.03363655225356396,0.0018197849672200827
0.033727670681765236,0.001819679673447671
0.03379828701995977,0.0018190002511363414
0.03384082653393465,0.0018188355656772698
0.03386062383949622,0.0018181817727066282
0.03390185244153992,0.0018165602808853125
0.03391159849752266,0.0018160764454223856
0.033915281872953354,0.0018150555248594227
0.03392426560544415,0.0018148188674192566
0.033925893304915716,0.0018148141278287867
0.033955506100060005,0.0018145268883931246
0.03402044391410783,0.0018133796804524155
0.03420564979372467,0.0018129892208481341
0.034349462022457485,0.0018102944199153979
0.03435618881135881,0.0018100986753432128
0.034376319274201796,0.0018080860044659061
0.03440643867405983,0.001807877894783972
0.03447520711637417,0.0018060553257472484
0.03451119558910077,0.001804890564584892
0.03454852481663107,0.0018045536511494605
0.03455639272192852,0.0018042402819775259
0.03458650691354245,0.001804079071831741
0.034690041556607126,0.0018022309147122746
0.0347086978066126,0.0018016493349941598
0.03473564204277002,0.0018010840552236188
0.034750805354696185,0.001801038536109888
0.03475546208085567,0.0017988335694254715
0.03478182651600875,0.0017979819531536159
0.03484040743938338,0.0017938163906223914
0.03492859648126577,0.0017937953659427225
0.035005219438028735,0.0017935264818839188
0.035041382518594,0.001793509378471197
0.03506076247189905,0.0017934192993488084
0.03523155893463049,0.0017929199625250697
0.035243646051252644,0.0017917805492175028
0.03531727285609879,0.0017905279572836066
0.03536710381044387,0.0017903096930018368
0.03540621018266906,0.00178969180247736
0.03542539208456144,0.0017896564091095363
0.035461593444300284,0.0017891503598666445
0.035546459932218784,0.0017882492328822105
0.03556106448599171,0.00178758501483296
0.03560686033833012,0.0017865769604596615
0.03563299593692057,0.0017863170278875427
0.03563633093063006,0.0017847185933346113
0.03567603854231174,0.0017846283983868894
0.03588518296786175,0.0017839187702657065
0.03591962546666402,0.0017831449281618921
0.03599566559336581,0.00178104380157722
0.03604391070427796,0.0017807530690703757
0.03604553499642093,0.0017799337565146476
0.036071135382914545,0.00177807342572785
0.03610163017012378,0.0017778978851975705
0.03612459812346512,0.001777684201887161
0.0361560019400607,0.0017775283940251118
0.036169019150885585,0.0017724122907519855
0.03617820388598634,0.0017723960315167862
0.03618491193826527,0.0017718588206231676
0.03618983429070995,0.0017694292303382857
0.036199829132855715,0.0017692509739770583
0.036215905921235976,0.0017688431937913321
0.03624028951071779,0.001768235852903358
0.03630216894976585,0.001767856652729812
0.03632806773710347,0.0017671831901637735
0.036373226776312675,0.001766118019947593
0.03639787100577747,0.0017659623664116465
0.036421732641129356,0.0017658085157222813
0.03653672860465531,0.0017634966108407057
0.036565218711575795,0.0017630463257239317
0.03657305009172965,0.0017627046620521225
0.036582514701267665,0.001762372238770392
0.0366544293498412,0.0017611900492729017
0.036746121315084375,0.0017601263077323607
0.03681311711574737,0.0017550978895307717
0.036836931207052497,0.0017545361020832187
0.03685981356132659,0.001754501792684398
0.0368640723390826,0.0017543803648588986
0.03687053525803539,0.0017502325484171106
0.03687907076602009,0.0017483245052637092
0.03692751688624008,0.0017473621062773271
0.03694346212924865,0.0017467708813062824
0.03696019499654595,0.0017460987156557996
0.03710425389139544,0.0017450843391341722
0.03710971488359388,0.0017450190753300076
0.03714379735124001,0.0017441893980261857
0.03714885220935971,0.001743390690912532
0.03715391970441117,0.0017430952508434945
0.03720447849038945,0.0017427327447353635
0.037266567935631593,0.0017424660448002427
0.03726793567534078,0.0017418754359439037
0.03728994029690912,0.0017414681232458089
0.03737972671306383,0.001740337716541021
0.03773467885529773,0.0017399086857847485
0.03776974489967038,0.0017390726127598831
0.03778043159517781,0.0017387426238437238
0.03782988435292765,0.001738216017625014
0.03784328864112856,0.0017381014697653305
0.03788975193282903,0.0017356020430512363
0.03793540729059152,0.0017355650962591338
0.037949429962420324,0.0017355212283463417
0.037998152347034714,0.001735442938254876
0.03801644572037335,0.00173494634034314
0.03803458104968895,0.0017304742471548513
0.038057481468748725,0.0017291859816266897
0.038092655858440114,0.0017258599304685225
0.03809539196629183,0.0017250703520370234
0.038108430242519295,0.001724861877370673
0.03818294179435563,0.0017248133121915302
0.03819942772536494,0.001724778896442264
0.038201445660982526,0.001724409698243642
0.03821630294915529,0.0017241009509742149
0.038236732187528176,0.0017239527796622017
0.03824228082214298,0.0017227664720719234
0.038254535342298196,0.0017213490143991124
0.03830491733369266,0.0017203860781638731
0.03836342457859088,0.0017200154863297856
0.03842365501840665,0.001719927790727175
0.03845342134748509,0.0017195968773522402
0.038458285183405244,0.001719304615148158
0.038499814832058776,0.0017189792796272435
0.03850807182643014,0.0017184141859091662
0.03857457546447143,0.0017179183028369913
0.038614416696962174,0.0017176267409573316
0.038701328819863094,0.0017166219774732588
0.038756145552514006,0.0017159638144387537
0.03875851711311049,0.0017159016558445555
0.03878127755802664,0.001715609974606709
0.03878455831466289,0.0017154974786092918
0.03882160882460805,0.0017154840183760426
0.0389270786119324,0.0017153411091319648
0.038941589262552215,0.001714327101748235
0.03907711556852421,0.0017141347459567527
0.0391211009140605,0.001710783739329902
0.03917490282271976,0.001709661836244029
0.03921241514414339,0.0017085860762881472
0.03921344882093121,0.0017076891819938261
0.03921970661350346,0.0017071674969922968
0.03923959908662578,0.0017065423576078946
0.039284237850699816,0.0017060502767821154
0.03929088478237221,0.0017054073284338911
0.03950633009206664,0.0017048225906447839
0.03958368421797279,0.0017047540435542756
0.03970422761368712,0.0017037791626522357
0.039733512946113214,0.0017037625788558681
0.039762561382249845,0.0017024009925012914
0.03976870552112229,0.001701785817578259
0.039789291819775204,0.0017016597968294435
0.03979950055581947,0.0017013457788371514
0.03980193774825616,0.0017008378091177229
0.039803410085814325,0.0017005845424281317
0.039964419368306005,0.0016999244528743387
0.039980651927900256,0.0016999041345326519
0.04004405309095657,0.00169985831362174
0.04005196016992766,0.001699484494859566
0.04007750728159033,0.0016983784555981425
0.040129519290847786,0.0016953301460951341
0.04020429452775473,0.001695271071667461
0.04030604918464075,0.0016949441020319262
0.040355002010390606,0.0016946762611057943
0.0404254511687982,0.0016945600008836442
0.04049037707603174,0.001694435155653048
0.04049769518422793,0.0016928184944128481
0.040546258663852065,0.0016927921042856032
0.040566784210021065,0.0016903771091663668
0.040570916163824106,0.0016901599750769785
0.040593475926373204,0.0016898772785067066
0.04077245366105809,0.001689825275851563
0.04085224127691214,0.0016891501704236588
0.04090790707519498,0.0016880361855802853
0.04091953763197752,0.0016866434608480444
0.04095282386614971,0.0016860495716480718
0.04095791263819767,0.0016842922135675614
0.04104928535084284,0.0016834604833738647
0.04108387432218067,0.0016832931652332528
0.0411150832320424,0.0016832067523530685
0.04112304349462625,0.0016828939347706784
0.041160656430440354,0.0016823511053993255
0.04119411280024573,0.0016810458290894214
0.04120934069330842,0.0016802051979751995
0.04121016825397408,0.0016791446500858088
0.04137340098356963,0.0016789111981746015
0.041407420732339946,0.0016773670913338115
0.04141982543818926,0.0016773177850069204
0.04147135342275082,0.001677121320609155
0.041521809885102914,0.0016770753583623455
0.04156363994923345,0.001676787749725579
0.04165068165892641,0.0016766277050642316
0.041746981511851196,0.0016756839499066976
0.041757125856857466,0.0016749464132723773
0.041841315272351624,0.00167480422342798
0.04187271317431411,0.0016743843537534073
0.041916391154319006,0.0016738407177025363
0.041988703643780656,0.0016708511004226345
0.041997922785901094,0.0016701326766933179
0.04200817269158116,0.0016699833514531696
0.042018548962815365,0.0016696478040977786
0.04211086081026067,0.0016688403161005405
0.04216528065560248,0.00166812103039336
0.04224259498009819,0.0016651908071483638
0.04237964819652595,0.0016646531115148547
0.04239455637554725,0.0016638392553572593
0.04245217371641035,0.0016624412794579875
0.04248713449718259,0.0016615571573673805
0.04249471693681718,0.0016610148499984693
0.04250120488121289,0.0016607355772110632
0.04252139070025603,0.0016605786726712833
0.04253370404744581,0.0016597394969035688
0.042535290014291315,0.001659162437148049
0.04255671570488685,0.0016591610462669767
0.042611043283545647,0.0016584450726411547
0.04263023624376661,0.0016578549876634823
0.042637320849544066,0.001657820663794916
0.042646579487813294,0.0016574902549368242
0.04274474657485374,0.0016558400658476429
0.04274969507222128,0.0016538111778352503
0.04279341732242618,0.0016520844399036552
0.04284493488267053,0.0016519819947911853
0.04290113229467457,0.0016503466351856528
0.04291508536226985,0.001647644725306078
0.042973106337407786,0.001647502413275493
0.04298237096620604,0.0016474845200398244
0.04318644193932858,0.0016464130082038202
0.04325512584428176,0.001645856505194797
0.043279229693281046,0.0016426978707287398
0.0432823131719204,0.0016426023946161693
0.0433270990878727,0.0016422205696336165
0.0433368716237355,0.0016417169773855981
0.04354559377194964,0.0016411101139354846
0.043608020571743705,0.001639667975388393
0.043619059994654936,0.0016395075176236836
0.04364216725256052,0.0016389736931260643
0.04366196060348359,0.001638506604605715
0.043699674580126954,0.0016370272653515887
0.043701229361243626,0.001635619460210837
0.04371991641272378,0.0016355909081549693
0.04381660255596211,0.0016348836970489803
0.043867028321689115,0.001633055899026812
0.0439324017927587,0.0016329761428285276
0.04394099020252932,0.0016329251540097543
0.043983100999234956,0.0016325660954266271
0.0440555118911403,0.0016310490429474246
0.04406034114883387,0.0016297906512984291
0.04412514559424266,0.0016295724973941928
0.04412835823471439,0.0016287251432612908
0.04415889491608399,0.00162805164582182
0.044177011180093304,0.0016270740390656444
0.04418513157683715,0.0016266188305562115
0.04431526966946999,0.0016265696130298292
0.04434194195528214,0.0016261186833183572
0.044379211115452843,0.0016253093952202841
0.04441149079708887,0.0016252016420400983
0.04441635357257946,0.0016248981662478124
0.04445243439773781,0.0016244135792405786
0.044533854236636576,0.0016242583879064938
0.044583189392217816,0.0016218593155312465
0.044659966073585994,0.0016217228171544493
0.04469372673183706,0.0016211736720091715
0.04470212914483452,0.0016205072218038717
0.044734939539586106,0.0016201404970724606
0.044747216975178535,0.0016196116809332889
0.04478003068523361,0.0016194562212808695
0.04486570589483447,0.0016188946374574129
0.0448682343405938,0.0016187752965022588
0.04487103085003473,0.001618681682650059
0.04489668403335589,0.001617999497197306
0.04493726712502795,0.0016148537250179594
0.04497247150515195,0.0016143161668563336
0.04505309205042731,0.0016123898134526517
0.04505674254531278,0.0016102627899499255
0.04505677354204872,0.001608502308142212
0.04509063094709911,0.0016076577225835147
0.045113575767431045,0.0016076086789284514
0.04531596726926408,0.0016074686542431418
0.04539656816300552,0.001605225320664063
0.0454013573795105,0.0016038993365055923
0.04540453201230613,0.0016035998626761818
0.04545446878856952,0.0016032220527938867
0.045465851097468944,0.0016030767844715853
0.045465995755265685,0.001602217958204288
0.04546838345991799,0.0016003315079223693
0.0455191722842987,0.001599731589379229
0.04552257873009309,0.001599252425799573
0.04554655820842865,0.0015992011797163691
0.04554735411976915,0.0015989525395555195
0.04557204686144807,0.0015988437392284807
0.04562105834620141,0.0015974619332663573
0.04565159136433476,0.0015964956224159951
0.045744664426209974,0.0015959004085121379
0.04578242492536163,0.0015955666257151425
0.045810976083379196,0.0015930023704208193
0.04586662068819983,0.001592611616013006
0.045895111807777625,0.0015925449755788096
0.04593752620713528,0.0015917962232224506
0.045940593476775454,0.0015910952733822696
0.04598555388820511,0.0015910725620557182
0.04603336518438977,0.0015910522088898457
0.046051898961728704,0.0015892819464635114
0.04605905097360889,0.001587433087261629
0.04607244401793948,0.0015871174799201432
0.04612856366006057,0.0015856726997212237
0.0461554263667367,0.0015848640581044072
0.046184462779828385,0.0015841806258339076
0.046209236376221256,0.0015816692701966233
0.046266562136796974,0.0015816588006428293
0.04629876014789726,0.0015812688493973012
0.04640502862225554,0.0015803411890620539
0.0464670788448003,0.0015797448790860578
0.04652047178833731,0.0015789641987314425
0.04662828425301878,0.001578823035370446
0.046664756646932745,0.0015783809463869088
0.04677948367172092,0.0015777773024626088
0.04681407264045724,0.0015751950112713373
0.04682849799122192,0.0015746051830345731
0.04702538249383133,0.0015739346566607127
0.04705040210506623,0.0015705758626638998
0.04710224334518402,0.0015697671981801072
0.047155791973250906,0.0015693904379998891
0.0472656780872391,0.001568722838705589
0.04729260489608095,0.001566859143063505
0.047331972384601476,0.0015655611217346122
0.04734260440017672,0.0015646530427597385
0.04746261962879491,0.0015643714233132937
0.04755209560673216,0.0015643538403950464
0.047615320525683257,0.0015642769795783371
0.0476610411901831,0.0015642739592295171
0.04766566226270321,0.0015635076167699277
0.04775459120401869,0.0015620127945364627
0.047787137613694186,0.0015616324148051083
0.0478083510053014,0.0015614344378316125
0.04781831859303556,0.0015605617649171069
0.04783844865519126,0.0015605221716553
0.047947279319074734,0.0015601777798005655
0.04798279152949806,0.0015600307686011769
0.04799757955956989,0.001557547028986521
0.04801210530696529,0.0015575454388150262
0.048063978727960026,0.0015561136321467382
0.04807751044179762,0.0015559331019510039
0.048080542632158614,0.0015555196714055147
0.04813030788993416,0.0015545782426466762
0.04814723387690326,0.0015531447968871056
0.048195201454635385,0.0015529574254534648
0.048221804189636876,0.0015499836318971772
0.0483857052363284,0.0015486700290173938
0.048394917883713494,0.0015478709044638487
0.04839904844742702,0.0015475156751880703
0.04841446907122597,0.0015474893220531513
0.048452948442806155,0.0015462381659277007
0.048575568905455196,0.0015457980872014472
0.048633825909766074,0.0015456060721138268
0.04871138820035936,0.0015446393751226246
0.0487527333928193,0.001544584173519464
0.048901642224795865,0.0015436199588984227
0.048909239601517676,0.0015430949357142154
0.0489446805586932,0.001542127019394887
0.049073966299047325,0.001541901090539766
0.04909916667499279,0.0015415458145677774
0.04917065770158767,0.001540787262132926
0.04922959819011697,0.001538463397903142
0.04924910273760588,0.0015365856360759068
0.04926762748942161,0.0015364781181374074
0.04938586002454867,0.0015359432863734507
0.04938857453072705,0.0015358268494688845
0.04939789141043952,0.0015346510018131492
0.04942608524690865,0.0015333978695202817
0.04943203280520805,0.0015316686350917528
0.04943853297827761,0.0015310977568659483
0.04957998785978307,0.0015310752029978132
0.049602126332647226,0.0015287769200841765
0.04962531061735061,0.001527277200501274
0.04962898168217253,0.0015268217791317021
0.04963929967572899,0.0015267793218317566
0.049645243996923424,0.001525517911414903
0.04965721643833188,0.0015249424354414286
0.04971285412913824,0.0015249424040633403
0.049774539465018475,0.0015243812509969244
0.04987885218956702,0.0015242589180159605
0.04993935227450966,0.0015238123128519276
0.04996589580467597,0.0015226232684922528
0.05004753152743303,0.001520152833888988
0.050066390763333475,0.0015198631118240025
0.05011248611261088,0.0015193259114272227
0.05018765684378093,0.0015187344478850978
0.050213368543263116,0.0015169935455382182
0.05027450286656055,0.0015169463607473171
0.05027943731044504,0.0015156338657928055
0.05029177888659679,0.0015151349142681545
0.05030581363932403,0.001514983595704683
0.05032085798126582,0.0015140469256275306
0.05032369903604545,0.0015140383001723315
0.0504379883685438,0.0015140011140895033
0.050453085679750834,0.001513952777880443
0.05048156693287245,0.0015128515700607655
0.05053787492393443,0.0015119173297922115
0.050572400237137535,0.0015115456295201344
0.05062400283711107,0.0015113919969438358
0.05062871868523584,0.00151127205366251
0.050676632802252264,0.001510106570008554
0.050750836950263084,0.0015091895094534518
0.050898007245847414,0.0015083889066139927
0.050936108336634915,0.0015083278705472008
0.05100094712617701,0.0015082980910216372
0.05101730081699279,0.0015081050067729147
0.05109218107843294,0.0015072270830753579
0.05109470664311161,0.0015070402533019877
0.051199287683893126,0.0015058564480846459
0.051266596118139225,0.0015055303644166394
0.0512782767234657,0.001505330315638086
0.051312991942505964,0.0015046799893162046
0.05142240068584736,0.001503638969133457
0.05142465657421508,0.001502470482111552
0.05143161061988056,0.0015023790380284542
0.051432172426340836,0.0015018561340801309
0.051492997636487604,0.00150118586853413
0.05149301659722735,0.0015007909960467031
0.051521494506276425,0.0015005462982448107
0.05154141589573077,0.0015004137013266145
0.051557738293027594,0.0014992455208195825
0.05156451793671032,0.0014992098140565286
0.051616897249794694,0.00149817370173724
0.051700234617131656,0.0014981462131401307
0.051809437024832615,0.0014975675594181487
0.05187002233090106,0.001495448467037247
0.051897509036095954,0.0014938641817030314
0.05194995588680452,0.0014931290135829856
0.051986302007916624,0.001493101118959174
0.05200254706869556,0.0014928145352845702
0.05200781906144287,0.001492004885367738
0.052023318261622736,0.0014910973483556406
0.05202912682473083,0.0014910427272087769
0.052043840922605784,0.0014883392866240448
0.05204808379085898,0.0014882781912210154
0.052190550172774006,0.0014881550803834821
0.0522386973909472,0.0014869117092571893
0.052333934753359276,0.001484226706465722
0.0523582634146317,0.0014827176674389643
0.05240298014891141,0.0014820106227418316
0.05241108257836281,0.0014791756104575672
0.05242847716455672,0.0014785523271339332
0.05246275223518632,0.001478511823769944
0.05248825724518441,0.0014774765853993687
0.05249471964828368,0.0014770507241787577
0.05256486872675009,0.0014763544205678946
0.0526041089906648,0.0014754710848132661
0.05263815644345958,0.0014741823839257136
0.05264143438134824,0.001472697509065501
0.05265258749461377,0.00147249503379837
0.05265733934746327,0.001470187605997683
0.05270109647831591,0.0014698169800472362
0.05271342759399988,0.0014697707818700357
0.05279485874783506,0.0014695026625058914
0.05299559329050213,0.0014690211437373307
0.05302470803614912,0.00146812883695141
0.05311308982266951,0.0014679417048135668
0.05312060736974797,0.001466546631206117
0.053126527420805425,0.001465400944883527
0.053138745550408324,0.0014647119264476001
0.05320378882202909,0.001464710649332869
0.05321275447184918,0.0014622229717371296
0.05328276455793524,0.001461723088468525
0.05328324448925972,0.0014605564915891474
0.053303343474835,0.0014597396991577261
0.053314266542948886,0.001459398452191952
0.05332073165769394,0.0014592790027769828
0.05332722715191007,0.0014585470503201475
0.05333396181050878,0.0014576492171902704
0.05334296753102677,0.0014576492162010708
0.05363780623263792,0.0014560782250056783
0.05366452410530908,0.0014555981520935606
0.053783392297516504,0.0014549699034186927
0.0537976594123726,0.0014547802139986787
0.05386896893146471,0.0014547029216370147
0.05387070318610214,0.0014543471487361518
0.053889306128814436,0.0014538469184711947
0.053896574606378284,0.00145162099265412
0.05392914581873075,0.0014483659381566748
0.05394110377958507,0.0014483634895614416
0.05395958859967541,0.0014472722839630886
0.05407592676484523,0.0014462484497539691
0.054104335899529205,0.001446081119762504
0.05412779367022031,0.001445880351566887
0.054225196460696345,0.001445627177879055
0.05423686815481889,0.0014450493925048085
0.054238511174966045,0.001444840707073152
0.0543199240343163,0.0014446911880210392
0.05440301645747529,0.0014432414521298612
0.05440322780983579,0.0014416652126584743
0.05442668940261995,0.0014412750576965764
0.05443688629536226,0.0014402009429558048
0.05445456339363144,0.0014398467060412396
0.05457478915779024,0.0014377261884269443
0.0546107803030869,0.0014373905328562032
0.05465698140761796,0.0014368847687689674
0.05467197787469874,0.0014349771904540074
0.054672216461524425,0.0014349154765851066
0.05470154575207337,0.0014339252812550374
0.05473566693468237,0.0014334447781423855
0.054868570625009654,0.0014334207511832267
0.054942590930178205,0.0014324475462189118
0.05499538979372541,0.001431850043475429
0.05503724328259947,0.0014318002631256964
0.05515342317897008,0.0014308977679847743
0.05528325566271726,0.001430836932585049
0.05538244759301797,0.0014308368945847747
0.05538402756382964,0.0014304885199110705
0.055399337648284225,0.0014296895158265287
0.05546144426192129,0.0014280790923122864
0.05553443644109344,0.0014277324383037168
0.05557796379493533,0.0014268255747246314
0.055630613628463034,0.0014263801896067024
0.05565725571440258,0.0014254498552370822
0.05566168211964238,0.0014252729235456106
0.05574311914318025,0.0014250212614850043
0.055744163997224906,0.001424120663831087
0.05580395220204111,0.0014233393043718398
0.05590190437267576,0.0014231424755062159
0.055923122738800665,0.001422910296666655
0.05601125010112621,0.0014222296044196477
0.05606174841735239,0.0014221530718583608
0.05607633054965776,0.0014182551377795367
0.05607662206199774,0.0014178234800061617
0.05619094420015711,0.0014162343930974948
0.05627568158501729,0.0014160059581048126
0.05629997766692893,0.00141598566794108
0.056397597611495896,0.0014157971486552954
0.05643359849669616,0.0014156772094059986
0.056447930531612636,0.0014156497558356232
0.05654175543012999,0.0014154452737882134
0.056550489716705656,0.001415408959748445
0.05655239935902758,0.0014143272839426705
0.056596416779215536,0.0014143161356739377
0.05661261717729779,0.0014132086921222326
0.05663446923093952,0.0014125860760446014
0.056650377844900714,0.001412097751129896
0.056783542357223986,0.0014118537635334062
0.05679252981110548,0.0014101258377692053
0.05680319222416455,0.001409371402817364
0.05684516524494984,0.001409027374957988
0.056874892346489535,0.001408395033497388
0.05690221666953536,0.0014081351137794076
