dist,measure
0.0001647320490242035,3.468159808750377e-05
0.00016532409119059802,3.4651838314790535e-05
0.00016557302398293228,3.4649213190953924e-05
0.00016578529952408072,3.46190167076214e-05
0.00016589048400860807,3.459587493922187e-05
0.00016601362743757454,3.457559585259898e-05
0.00016664155376369278,3.456907670622103e-05
0.00016754198101102182,3.455596817708236e-05
0.00016770925528286144,3.44952397779573e-05
0.0001681279823033869,3.448076971074607e-05
0.00016872385269231418,3.447882062643489e-05
0.000169737803245759,3.4425985537895796e-05
0.00016979955941143348,3.440095336310813e-05
0.00016987115898377362,3.435373500812045e-05
0.00017099570382848623,3.42935152047818e-05
0.00017112607733201735,3.425293211433227e-05
0.00017125309170402877,3.416111202668084e-05
0.00017135402957585603,3.413215172095803e-05
0.00017146035245063922,3.41146849673866e-05
0.00017187185266566633,3.407841455230321e-05
0.00017229978781082596,3.407495420523281e-05
0.00017238139068907713,3.406498553482956e-05
0.0001723975091470568,3.405779424805862e-05
0.0001725428255723619,3.40431024701476e-05
0.00017270955725008923,3.403722766992674e-05
0.0001728845378939691,3.3994992604824866e-05
0.0001730332674796139,3.395389698067608e-05
0.00017327560897745716,3.394996354028763e-05
0.00017394418106348082,3.3941996890262274e-05
0.0001746609802291812,3.392237142446533e-05
0.00017487384624336025,3.388957634299974e-05
0.00017543116079558703,3.386400012988349e-05
0.00017626875659478526,3.3856570539936634e-05
0.00017635637468174442,3.383249552776724e-05
0.00017646836529995282,3.380628383699194e-05
0.0001771424388207847,3.3782001638597016e-05
0.000177204920670412,3.3774497227903523e-05
0.00017748080982575394,3.3740206213487305e-05
0.00017778548999250276,3.3738820131169826e-05
0.00017786215715002768,3.373469534670152e-05
0.00017801907003130293,3.372707011181057e-05
0.00017835470845064099,3.371282001463807e-05
0.00017849739502447866,3.370797174060228e-05
0.00017861652264863275,3.370147856077737e-05
0.00017870819118309014,3.369434380895018e-05
0.0001789724931559444,3.368473281211127e-05
0.00017917646946052348,3.366456523937266e-05
0.00017931326171065557,3.365104887911256e-05
0.0001793441846816228,3.3622518025763674e-05
0.00018013631740319147,3.360609107406641e-05
0.00018031340727606133,3.359798147418955e-05
0.00018083967480891794,3.358746226025605e-05
0.00018091084932901115,3.356362302771667e-05
0.00018097030930443438,3.355969877749046e-05
0.00018113946156465347,3.350407523002325e-05
0.00018169750426787326,3.3445428600821015e-05
0.00018211110746345655,3.341543616204079e-05
0.00018241756286962917,3.336832229199652e-05
0.00018252238759336524,3.336461285684283e-05
0.0001826189030555907,3.3341131003513394e-05
0.00018295947774396652,3.3335675744648184e-05
0.00018302259381634427,3.331292051860009e-05
0.0001830239216916866,3.325774159713377e-05
0.00018309689944131502,3.325301253318001e-05
0.0001832887190753951,3.3218930221768964e-05
0.00018343099897708971,3.320733536115554e-05
0.0001835349317298686,3.320693107897443e-05
0.00018369079804330697,3.3194300919875865e-05
0.00018377102520643983,3.317475626330327e-05
0.00018435895946770128,3.316715522816247e-05
0.00018448265123760998,3.315743877772021e-05
0.00018462605501950462,3.312639407342303e-05
0.0001847477005218801,3.3119786996938686e-05
0.00018541613000566255,3.309172912531286e-05
0.00018560604876380836,3.305407775039856e-05
0.00018584863559757141,3.305019003313452e-05
0.00018615301483354622,3.3044684164776126e-05
0.00018649047173147312,3.302260048457493e-05
0.00018656918108926176,3.3014814471533565e-05
0.00018705318354759792,3.301185600572216e-05
0.0001871371566544869,3.2997280509068924e-05
0.00018760687032369464,3.297786437472696e-05
0.00018770839005927546,3.297672102640068e-05
0.00018798815867708814,3.294958481702932e-05
0.00018841535481426097,3.2938164637831636e-05
0.0001886842701490394,3.290087976083495e-05
0.00018894018204922993,3.287734557184833e-05
0.00018937991175174012,3.2858546628550824e-05
0.00018970490837445463,3.2838694186192165e-05
0.000190046081795727,3.281687369963934e-05
0.0001901997025096809,3.2733405129497474e-05
0.00019022728886710006,3.272248278224136e-05
0.0001902830089011527,3.271704655188037e-05
0.0001903798559709752,3.269743792299089e-05
0.00019099079178161227,3.267453919405184e-05
0.0001910793448012477,3.266710589285333e-05
0.00019129380038584724,3.266623487471384e-05
0.00019135794057644146,3.266241854122568e-05
0.0001915296168556159,3.266078811525804e-05
0.00019192077573378498,3.264291650699046e-05
0.00019196967329389547,3.263195733789718e-05
0.00019215820477113467,3.262742168793836e-05
0.00019273730395727177,3.261745710930417e-05
0.0001928249276651689,3.261149825476395e-05
0.0001929230712931654,3.257770087796145e-05
0.00019330005287422955,3.253986983003653e-05
0.000193396131740057,3.253766458489306e-05
0.00019419676506507322,3.252976314798049e-05
0.00019441451811361536,3.252591751528836e-05
0.00019476011506733276,3.2513377127351834e-05
0.00019519674588135944,3.2508682230857224e-05
0.0001954307908716974,3.250302141007751e-05
0.0001957660572387329,3.250279216648907e-05
0.00019598449381219433,3.2474591360758215e-05
0.00019607925639429871,3.24490961814413e-05
0.00019613733472201213,3.243549138853078e-05
0.00019708823739588628,3.242984423699028e-05
0.00019714705132966808,3.239572311966184e-05
0.00019720991393583345,3.23767239226276e-05
0.00019742078130313394,3.2351653063717534e-05
0.00019743427305491916,3.2310191618134704e-05
0.0001975213898088266,3.230959533639062e-05
0.00019759428774118214,3.2288429835619714e-05
0.00019769742480052236,3.2279491936593044e-05
0.00019790568103501813,3.2247762421746245e-05
0.00019804412727476278,3.224412519094537e-05
0.00019835047729898294,3.2243953000004475e-05
0.0001984572691767928,3.2229858956208494e-05
0.00019913692795230548,3.221344844059582e-05
0.00019923496095431125,3.2208833327907026e-05
0.00019955508374414117,3.212936517375087e-05
0.00019957353393152097,3.212607419908342e-05
0.0001998251220603487,3.210755001027607e-05
0.00019988532386884677,3.2062320730285686e-05
0.0001999444315943029,3.2045552776767484e-05
0.00020099384952870466,3.200406099939444e-05
0.000201152247389102,3.2000251053799865e-05
0.00020176365404719107,3.1986725740163896e-05
0.00020194283844315847,3.198054251145821e-05
0.00020236958988201312,3.197537504446099e-05
0.00020264804251962081,3.1954709646128284e-05
0.0002028971868194156,3.1944313265189266e-05
0.00020300867039552373,3.1939204983081473e-05
0.00020405938636216945,3.193631266492177e-05
0.00020412827261146623,3.1935613894816e-05
0.00020414611270026247,3.1911501316140266e-05
0.00020434300797564855,3.188602371018848e-05
0.00020451710998869982,3.188068866274379e-05
0.00020477226043673412,3.18537978663612e-05
0.00020513455356873227,3.182804740303537e-05
0.0002051978945401527,3.182102501268372e-05
0.00020584039604644712,3.1764899807285935e-05
0.00020597171122684619,3.1750032710347065e-05
0.00020609918578031388,3.1735256429877055e-05
0.0002061377291245051,3.171764112937314e-05
0.0002061574982886306,3.17142814688579e-05
0.00020692781969547982,3.170981904134703e-05
0.00020705342664560842,3.16876658035143e-05
0.00020752904486668868,3.1685166743060385e-05
0.00020766902043093776,3.168111204785054e-05
0.00020768476361945993,3.166249134329574e-05
0.0002083232559759037,3.1587588547645306e-05
0.00020879263531411378,3.157090992973426e-05
0.0002088450794223062,3.154204299280872e-05
0.0002088973628109922,3.153412727047008e-05
0.0002091187623466091,3.1522348892530136e-05
0.0002092999125942174,3.151516064049867e-05
0.00020953223948427414,3.138268870372499e-05
0.0002095470663634997,3.136601823090837e-05
0.000209627025986416,3.1336812476227186e-05
0.00020978572293002627,3.131511359866023e-05
0.00020992470181133445,3.131008930672289e-05
0.0002099271817592893,3.1304334900438616e-05
0.00021048657419524006,3.12954359615896e-05
0.00021114416458114992,3.129396457099409e-05
0.0002111499060933448,3.12861272826871e-05
0.0002112449328382049,3.126280743660791e-05
0.00021176405977110457,3.1256085844354764e-05
0.00021187765894366885,3.1251550737046885e-05
0.00021203305473355404,3.124244402247803e-05
0.00021265831460663695,3.1225609190430455e-05
0.00021273277383342844,3.118455939379663e-05
0.00021341083959735473,3.111903452596576e-05
0.00021347785702252522,3.1109279184705204e-05
0.00021354048955314384,3.106010950879289e-05
0.00021357498657117158,3.099694385676869e-05
0.00021373580045097067,3.099451816929584e-05
0.00021374521824536882,3.09818192726124e-05
0.00021376833971116968,3.0979042107164356e-05
0.00021396886980851111,3.0850598749030104e-05
0.00021446846814188175,3.080383216173743e-05
0.00021455386393436166,3.078751154892598e-05
0.00021517507828141695,3.0770381177018625e-05
0.00021566450632303841,3.074221514419035e-05
0.00021669831449573778,3.0738985108552704e-05
0.00021671437756071374,3.069343891673941e-05
0.00021707719657656637,3.067926373328906e-05
0.00021725553945984002,3.067808168210702e-05
0.00021814883398499764,3.0671765264724126e-05
0.00021842235090831295,3.066791304562542e-05
0.00021871290968735724,3.06653186195398e-05
0.00021875778238450845,3.064691696673906e-05
0.00021976031124182048,3.0597944949537955e-05
0.00021977715144799647,3.057112868227109e-05
0.00022053580342537807,3.052360838872696e-05
0.00022090468595102207,3.0511378021202116e-05
0.0002211647804491171,3.0506868120311743e-05
0.00022122943478571164,3.0499107170981844e-05
0.00022133959031009554,3.0457446703116486e-05
0.00022136797912061841,3.038952256870361e-05
0.00022138060158685455,3.0382375092238924e-05
0.0002219242236049804,3.0378544223372242e-05
0.00022241239831216205,3.0367258719856234e-05
0.00022269501703087887,3.036318191248218e-05
0.00022302236083141295,3.033725201245617e-05
0.00022380416974596682,3.0335274032520593e-05
0.00022392420260983282,3.031368795552295e-05
0.00022401040812000854,3.0278699030670225e-05
0.0002240408909912642,3.0273618374315264e-05
0.00022413759734324218,3.0253320993747834e-05
0.00022415616516745958,3.024691063557116e-05
0.0002244315360984591,3.0215107571842782e-05
0.00022480470317459515,3.011153905101465e-05
0.00022491401292170613,3.0103100138896747e-05
0.00022537957451752267,3.0081111634168634e-05
0.00022550757792783597,3.0065050328973815e-05
0.00022632177214379354,3.005958713498583e-05
0.00022733292935526886,3.0034890384675753e-05
0.00022778749733153126,2.996409649731162e-05
0.00022778863109365377,2.992726062531021e-05
0.000228261991579238,2.992633524648725e-05
0.00022911813978831474,2.9924375194643664e-05
0.00022979824211707956,2.9881139684753734e-05
0.00022987479303622003,2.987030963892404e-05
0.00023023048208915996,2.9856058374681188e-05
0.0002309001112140262,2.9815505175276443e-05
0.00023125217833169253,2.978718474620604e-05
0.00023209983201769312,2.9771296995052002e-05
0.00023265543165876368,2.976001118757187e-05
0.00023286311693865606,2.971926204665911e-05
0.0002330265451183869,2.970077640132727e-05
0.00023329049076721014,2.968431351032619e-05
0.0002335495167670628,2.968029588872824e-05
0.0002336015550527968,2.9662743641362005e-05
0.00023370352499748657,2.962796580052412e-05
0.00023392390158521727,2.9616883321725842e-05
0.00023448702284648102,2.9613989312760253e-05
0.00023452769176973546,2.9510015153547244e-05
0.0002345992801130225,2.945912670307107e-05
0.0002347841096643819,2.9454224871119846e-05
0.0002349744096778225,2.944879150925546e-05
0.00023542352248526186,2.937411940656869e-05
0.0002354656290376828,2.9341077672870393e-05
0.00023603325455720314,2.9333046822601032e-05
0.00023694090790471063,2.9331635091895985e-05
0.00023730454321752996,2.9330568240745428e-05
0.00023736447748417245,2.9324031324191073e-05
0.00023745863719208985,2.9293687760213217e-05
0.00023885387669045433,2.922267948027725e-05
0.00023905764593953828,2.9212311050764838e-05
0.00023912688516395132,2.919370119271446e-05
0.00023919296833638652,2.919352998671805e-05
0.0002393936114727405,2.918787937574713e-05
0.00023950654384311063,2.9175073141373256e-05
0.00023952542380641285,2.916955520511953e-05
0.0002397260614464379,2.916840263576317e-05
0.0002401548134933969,2.913163133419697e-05
0.00024059267164615468,2.9117850461157755e-05
0.00024068193067331648,2.9096903118033984e-05
0.00024076264512948767,2.9081380855483386e-05
0.0002413648703344232,2.9077760471537314e-05
0.00024190924219110393,2.906179239784136e-05
0.00024213624958326603,2.905607427538901e-05
0.0002422343558873304,2.903032699203653e-05
0.00024228740794768802,2.900565141301336e-05
0.0002425524153825688,2.900062752279576e-05
0.0002428392468768827,2.8994282147678363e-05
0.00024335225028383436,2.895927932936828e-05
0.00024336527908586263,2.8946614357314327e-05
0.00024504964549472045,2.8917084263824757e-05
0.00024596636909476373,2.8913678828047558e-05
0.00024618891075380375,2.887169223512846e-05
0.0002465431803383518,2.8867518684924218e-05
0.00024689808561718436,2.8864024981223836e-05
0.0002469180834415439,2.8848995200250336e-05
0.00024746961821098886,2.8827504620450867e-05
0.00024747719003848453,2.8738545139991733e-05
0.0002475900443843562,2.872188221668649e-05
0.00024777188651076436,2.8702230372940976e-05
0.00024819608631600855,2.8697094338080618e-05
0.0002484694202911203,2.8681508956266033e-05
0.00024866550345435505,2.8664045403835658e-05
0.0002488457128562903,2.8647749097014818e-05
0.0002489185578255671,2.8582976429243692e-05
0.0002492337060015543,2.8579077975954336e-05
0.00024929183279140003,2.857745250609308e-05
0.00024935793402034557,2.855045246766959e-05
0.0002505056397827619,2.853380777754869e-05
0.0002507402306196988,2.851981429333548e-05
0.00025091548128493713,2.8464353149035748e-05
0.00025155636804946,2.84107595213038e-05
0.00025170292791355114,2.839319386167801e-05
0.0002524188510530336,2.8374594298997217e-05
0.00025256304103633213,2.8320373827798364e-05
0.0002529022438690971,2.8316163480784196e-05
0.0002535070473800551,2.820115575657609e-05
0.0002536668938035775,2.820058669259292e-05
0.0002540379175918529,2.817473304900598e-05
0.000254688076061003,2.8155909745192137e-05
0.00025502420172810337,2.8151083311037887e-05
0.00025530375827001174,2.8137821184592126e-05
0.00025562780923661746,2.8129841856759906e-05
0.00025645462960871497,2.8121256466570797e-05
0.00025661339835974985,2.8039995386089502e-05
0.0002568859759046255,2.797428962328687e-05
0.00025763476094632214,2.796896478322396e-05
0.00025801747728002126,2.794374468059795e-05
0.00025803939141443065,2.7934211684577738e-05
0.0002582740567151954,2.7933584080574737e-05
0.0002589626118811002,2.792976890452867e-05
0.00025915896538215584,2.7921099911767704e-05
0.00025918661064520563,2.7905767598028906e-05
0.0002593654790476186,2.7900731419541443e-05
0.0002596190674321217,2.7883326382760883e-05
0.00025990976182037524,2.7864782481786606e-05
0.0002601966493687213,2.7860825695391953e-05
0.0002603295954689924,2.7845912937514843e-05
0.00026048544961923526,2.7831870982248027e-05
0.00026060854273382285,2.7820263044192857e-05
0.0002608630771458595,2.779873869929644e-05
0.00026096476551670203,2.7796018369078275e-05
0.00026141021622978755,2.7740528333931833e-05
0.0002614757043226284,2.773726320158227e-05
0.00026150646894010403,2.7716520682765862e-05
0.0002623073111440502,2.77071560079402e-05
0.000262407935127466,2.7694644520387384e-05
0.0002626870686559683,2.763905505893888e-05
0.0002631213350680004,2.763863175237153e-05
0.0002633566747162491,2.76260571684253e-05
0.000263392879474435,2.7613128996023788e-05
0.0002651829318278914,2.759455312837247e-05
0.00026578520183935777,2.7593946154467147e-05
0.00026583358854417004,2.7591551793969143e-05
0.00026648222934856663,2.7568821427212617e-05
0.00026662964775872887,2.7529120068466234e-05
0.00026667144808216367,2.7513636123152707e-05
0.00026756096979173663,2.74837253146308e-05
0.00026834055768502755,2.747488179711571e-05
0.00026894248770401215,2.7459238656563634e-05
0.0002690048028444144,2.7441907594120258e-05
0.000270103032921284,2.743528033868815e-05
0.00027040157774194497,2.7429802344787165e-05
0.0002712021194235327,2.738177417591453e-05
0.00027300942915391824,2.734711052253733e-05
0.00027356908077478674,2.73411344867084e-05
0.00027360813109116326,2.7330899345083544e-05
0.00027392547655571585,2.732350481854704e-05
0.0002742913206194941,2.7311361012783934e-05
0.0002745755473517144,2.726737130661722e-05
0.0002746095043409059,2.7259060476756535e-05
0.00027467473699081417,2.7251692128735845e-05
0.00027468259660314427,2.7208544863950495e-05
0.00027480173397902933,2.7189597401823245e-05
0.0002750865826949212,2.7168518818515386e-05
0.00027510064085218183,2.714817694260402e-05
0.0002754046922050119,2.7124486812796346e-05
0.00027552108083222647,2.7109661796616617e-05
0.0002759652161975826,2.7103552310881374e-05
0.0002761159179573795,2.7076492448320172e-05
0.0002765550782960888,2.7073895233678174e-05
0.0002769234309796729,2.707212010384743e-05
0.0002769245222056908,2.7048808982979017e-05
0.0002772068150694148,2.7045701281872148e-05
0.0002775985599928683,2.7022197104377707e-05
0.0002776399870249103,2.7005968735281994e-05
0.00027775670622753846,2.698054375410227e-05
0.0002785075538869072,2.6968228433659663e-05
0.0002790102851862038,2.6918655029553448e-05
0.00027980682432909875,2.687009330890931e-05
0.0002799158689131802,2.685746303978277e-05
0.0002799198961449624,2.6855606949561512e-05
0.0002799493800843182,2.685444859748559e-05
0.0002801062684097104,2.6795665401101575e-05
0.00028067642691302294,2.679546722074279e-05
0.00028069983377999695,2.6773068630951643e-05
0.00028169527401470735,2.6750881425381128e-05
0.0002821264942072094,2.673664758923617e-05
0.0002821689345323129,2.6734014876096152e-05
0.0002828234065030408,2.672726141382568e-05
0.0002828812355610967,2.6717131409231775e-05
0.0002834615605177,2.671583054057633e-05
0.0002837119948888979,2.6704413428810115e-05
0.00028378655068032367,2.6695408431428938e-05
0.0002844843981471795,2.668773663152822e-05
0.00028491215056259675,2.6675216888939003e-05
0.00028499248947486247,2.6668103197707937e-05
0.0002850547443510741,2.6667244698608057e-05
0.0002851307517169121,2.6653487236234923e-05
0.00028533645618210654,2.663536174810384e-05
0.00028578010765166836,2.6605383826356458e-05
0.0002858406839159017,2.6594721845013816e-05
0.0002861580543199822,2.657660941807961e-05
0.00028616178529257186,2.657020358499772e-05
0.00028634880531734034,2.656665076701156e-05
0.0002869098164385531,2.6555859394467698e-05
0.0002872590926702504,2.6539300117505254e-05
0.0002873817621264656,2.6523493856277792e-05
0.0002880190387767172,2.6522524860783576e-05
0.0002882825371998968,2.6498178761645216e-05
0.00028902121999534923,2.649415081227228e-05
0.0002890958344658467,2.6465708242475258e-05
0.00028973450813722445,2.6443961319407437e-05
0.00028985310194285625,2.643938513699234e-05
0.00029009208301594946,2.6428347480127146e-05
0.00029023393210011474,2.641727432929089e-05
0.00029033069874270854,2.6364247325663297e-05
0.0002904319477403142,2.6344636483403424e-05
0.00029079735462937066,2.6268438337778557e-05
0.0002910886627722877,2.6257641201986417e-05
0.0002921989642110646,2.625239374565927e-05
0.0002928025570974613,2.62257397188472e-05
0.0002932420121916723,2.618770894772566e-05
0.00029364451411852176,2.6182697175167106e-05
0.00029379427008540006,2.616489926125761e-05
0.0002943292272801106,2.6150511286649027e-05
0.000294593569495035,2.6145530428771603e-05
0.00029527704397363424,2.61362259751787e-05
0.0002958326994832723,2.613456178849105e-05
0.00029603475103539667,2.6127239128331576e-05
0.0002963752770969009,2.612147185383296e-05
0.00029763367842640035,2.6117616328316448e-05
0.0002977717398722913,2.6106727581747516e-05
0.0002983994664991709,2.609254184530648e-05
0.00029887265515239983,2.6085411180651707e-05
0.0002991080572315296,2.6057918465880412e-05
0.0002993823686758237,2.605009236017292e-05
0.00029966063128095024,2.6002333388054132e-05
0.0003002626301023756,2.5999579761426123e-05
0.0003009955589819554,2.5955310101997603e-05
0.0003011717385994791,2.592078272699964e-05
0.0003012230845369637,2.5890245657835712e-05
0.0003015096982693224,2.587235521247568e-05
0.00030158570582932407,2.5864578032983246e-05
0.00030179979240195194,2.5840844129977096e-05
0.00030259733287838435,2.5785527147305294e-05
0.00030298110222385917,2.575742103363613e-05
0.0003032452375148205,2.5751064628873113e-05
0.0003032557852785022,2.5731329030481495e-05
0.0003039684284701754,2.571220702225443e-05
0.00030466540311655156,2.5681940075412114e-05
0.000304876708019469,2.5681507461275136e-05
0.0003048788735288453,2.564190493177186e-05
0.0003051388930285767,2.5633481766658586e-05
0.0003054841486067403,2.5619510315010054e-05
0.00030566912435831776,2.5594058181602198e-05
0.0003060426382630359,2.5573728177726783e-05
0.00030633870036289644,2.5561755144031156e-05
0.00030717468637824977,2.5560978651264905e-05
0.0003075004498291555,2.5559555258846142e-05
0.0003075065898841571,2.5471937733644357e-05
0.0003077218660252644,2.547115678066813e-05
0.0003078482252759195,2.544364836664171e-05
0.0003086667625739173,2.541129174825961e-05
0.0003091151602534245,2.5404766713281927e-05
0.00030966858444426304,2.5393327244252318e-05
0.0003098369320816542,2.5385615716735615e-05
0.00031001772814827247,2.5236191758719984e-05
0.00031010471376958295,2.5233054095339787e-05
0.0003103929131615809,2.5221662228666287e-05
0.000310421060043317,2.5212940898173937e-05
0.0003105729901337947,2.520329674182824e-05
0.000311430552371579,2.5178915087881804e-05
0.0003115919348194498,2.5167085419160712e-05
0.00031215276806111964,2.515062858164663e-05
0.00031307769338895296,2.512754627993052e-05
0.00031321732133691825,2.5111181786744766e-05
0.0003132566193367471,2.5110084448809875e-05
0.0003137110315955891,2.5105352174269874e-05
0.00031461436533735944,2.509634206152483e-05
0.0003151404457618204,2.5079274781778858e-05
0.00031568362183353603,2.5076326126669166e-05
0.0003160437048089279,2.507058560813064e-05
0.00031623539525460584,2.5046910742807156e-05
0.00031666468945065865,2.503081244070677e-05
0.0003167667633908925,2.4984858652528924e-05
0.0003173187694101303,2.491970373208546e-05
0.0003176564654316711,2.4914984902734024e-05
0.0003187252866181537,2.491331466217172e-05
0.0003188055448075731,2.4895894789637426e-05
0.0003188498067140135,2.489049351851757e-05
0.0003188963052030571,2.4875716338412312e-05
0.00031923077945521537,2.487038092154053e-05
0.0003192789871237548,2.4845898367725635e-05
0.0003193815600646831,2.4821798768677342e-05
0.00031999870960799936,2.4821788103644148e-05
0.0003203822000170639,2.4816846133544595e-05
0.00032041087065447124,2.4771931754813774e-05
0.000321344635407619,2.471133828093647e-05
0.0003215986614786485,2.4709349794080955e-05
0.0003216301881679289,2.4707351630370948e-05
0.0003219134660759199,2.465606372410234e-05
0.0003222096574470694,2.4635127943203314e-05
0.0003223213247962299,2.4628339799799655e-05
0.000323790917381705,2.4617294885585722e-05
0.00032384461158390515,2.461710993110904e-05
0.0003247473706536255,2.4616253315799888e-05
0.0003247734823864189,2.4573221709906307e-05
0.0003250374868288431,2.4568721920283538e-05
0.00032545478231756097,2.456379711853849e-05
0.0003255788786893261,2.4551108758534638e-05
0.0003256071343138164,2.4529964134232546e-05
0.0003258320721514859,2.4507158231698934e-05
0.00032587068184713086,2.4499232907663347e-05
0.0003274062871596123,2.449759867245493e-05
0.0003276389506311502,2.448617951864736e-05
0.0003287917178455571,2.4476729280396276e-05
0.00032991206778991476,2.4474198795188346e-05
0.00032992996152708757,2.4452865450526584e-05
0.0003306342626310809,2.442827311150092e-05
0.00033102827017410073,2.4421281846302565e-05
0.00033104736024551636,2.4412978215757697e-05
0.0003311895498315223,2.438526130827875e-05
0.0003312110053068031,2.4376034510213777e-05
0.00033159676761667175,2.435525250382506e-05
0.00033212961999814074,2.4342422619668395e-05
0.00033267615525280677,2.433686309593887e-05
0.0003327807999244883,2.4321103976494782e-05
0.000333512701297762,2.431785569139432e-05
0.00033386344799649,2.4298763095179714e-05
0.00033398595167691405,2.4285607597162516e-05
0.0003350758351980448,2.4285480474011582e-05
0.00033537746708950334,2.424556745937397e-05
0.00033594562455932796,2.4240013128460225e-05
0.00033626131941241766,2.423286067665719e-05
0.00033716509783642,2.423042892539536e-05
0.00033734990379460613,2.4230131640385482e-05
0.0003378996482299459,2.4224684909828157e-05
0.00033790669948951624,2.420343602504572e-05
0.0003394774035270365,2.4174540907443466e-05
0.000339620295681011,2.4169836890887304e-05
0.0003397721674267791,2.4144448871111834e-05
0.00034045223037521997,2.409604606987013e-05
0.00034052067285479816,2.4071469313246536e-05
0.00034095063488531497,2.4041022364608892e-05
0.00034130459211382364,2.400779360924612e-05
0.00034144900715514997,2.399878619000399e-05
0.00034168290211710053,2.397552872995389e-05
0.00034212214518591406,2.397217680237211e-05
0.00034253265117131575,2.3959651866183562e-05
0.00034268420927386544,2.394266136108891e-05
0.0003432433525079031,2.394035432338007e-05
0.000343830949225287,2.3914479371417187e-05
0.0003442971545522614,2.3908934955144672e-05
0.00034432517061243134,2.39007811531771e-05
0.0003447258817737017,2.3892322578663984e-05
0.0003447911284094243,2.387798705397735e-05
0.00034505495127971794,2.3876009389087293e-05
0.00034551303419362697,2.385986857312429e-05
0.00034589885783949624,2.3834479415643678e-05
0.00034630352848115815,2.3807494003052523e-05
0.0003470647254735438,2.379168446254763e-05
0.0003474899262898941,2.3790063007393212e-05
0.00034915147405542086,2.3785735718663387e-05
0.0003493758235034652,2.3776624914751284e-05
0.0003498228123614671,2.375937460087073e-05
0.00035018256479023323,2.3742130625219643e-05
0.000351292932587215,2.3738943214946867e-05
0.00035135213616343896,2.373311056235253e-05
0.00035268124639447343,2.3720294768385316e-05
0.00035280954051224205,2.3692153429480512e-05
0.000352925014084156,2.366445593654145e-05
0.0003536488094484794,2.3618256738241913e-05
0.00035385221801529894,2.3584346119548e-05
0.0003538618855242159,2.357518904785892e-05
0.0003540920208632742,2.354682127275878e-05
0.0003555373980961549,2.354509540617438e-05
0.00035587569394671456,2.3523981321600367e-05
0.0003562996475446577,2.3489166692179697e-05
0.0003565813335988879,2.3465511121982974e-05
0.00035762169858501327,2.3447821633490744e-05
0.0003577634517121318,2.343326845669912e-05
0.00035790217616135515,2.341813828544854e-05
0.00035805468868349224,2.339786996771855e-05
0.0003599874389039723,2.3395784814516843e-05
0.0003613736554896955,2.3384628016703727e-05
0.0003614293626685827,2.3362780344229817e-05
0.0003619378189897957,2.333254456407489e-05
0.00036287526986779155,2.330993770849097e-05
0.00036321795698478047,2.3305150247236007e-05
0.000363857834096752,2.3259342773952097e-05
0.00036552291420638704,2.3256591924661927e-05
0.0003665107285036949,2.3254435098095856e-05
0.00036699745953215195,2.3242944555834442e-05
0.0003670979031191912,2.3227081859835367e-05
0.00036740482218142634,2.321441211012159e-05
0.0003682755275161942,2.3212651145374647e-05
0.0003687499220490804,2.318353462805502e-05
0.0003687522041451286,2.31378246331795e-05
0.0003688350812367047,2.3132179873031374e-05
0.0003690739337884958,2.3106805844132423e-05
0.00036943225756616446,2.3031253538752466e-05
0.00037034327495740117,2.300819634913313e-05
0.0003712923434886836,2.3007270291972474e-05
0.0003715731920696609,2.3006933260597288e-05
0.0003720493841905892,2.2989581334207338e-05
0.0003720765077345927,2.2976492187904472e-05
0.0003724179610199574,2.295829094277518e-05
0.00037262796108317,2.2941867760496725e-05
0.0003731131109601598,2.293356726925201e-05
0.00037312260219963075,2.293310499643129e-05
0.00037414084645135494,2.2911471310229683e-05
0.00037426266621191895,2.2898829967501955e-05
0.0003747897014169415,2.2882619946890856e-05
0.0003752298542808248,2.288172817744511e-05
0.0003752701292228443,2.2836875889846177e-05
0.00037556163792053823,2.2822845759652616e-05
0.00037576631109435203,2.282019120768093e-05
0.0003763067641327379,2.2763288193136932e-05
0.0003780317109114269,2.2717122250659468e-05
0.0003783042081038026,2.271363080960766e-05
0.0003788152526710205,2.2687591109280062e-05
0.0003790918896631575,2.2680355657753417e-05
0.00037977261243878345,2.2676039894966624e-05
0.00038061972915683404,2.2669355150103763e-05
0.00038081411693174645,2.2622628009281376e-05
0.0003817017867234923,2.260507471480625e-05
0.00038193216619697705,2.2597317268328228e-05
0.0003823738405528366,2.2578919865876283e-05
0.0003824886406342258,2.256728686138701e-05
0.0003827061409309671,2.25109324434249e-05
0.0003827440666482898,2.2509964015070215e-05
0.0003830357646717528,2.2504033770814345e-05
0.0003832786912777755,2.2490341729220286e-05
0.00038391176359831735,2.248861151685748e-05
0.0003841580440816119,2.2482857808981493e-05
0.0003843698120691287,2.247937751920193e-05
0.00038465923715462583,2.24300957608585e-05
0.0003861838518534295,2.2392905525552747e-05
0.00038624306652727277,2.23891490446832e-05
0.00038644363266169814,2.236559773837825e-05
0.000386912789194149,2.2363346129034996e-05
0.0003875252983423344,2.2335085853701622e-05
0.00038887723362034853,2.232101689407623e-05
0.0003890004088874302,2.2311648510648384e-05
0.000389916997720429,2.230259097294604e-05
0.0003902676322636988,2.2287060655593177e-05
0.0003908670234430442,2.226006723654301e-05
0.00039092915710936646,2.225464632470101e-05
0.00039094267241193166,2.2243793967129913e-05
0.00039260313980325046,2.2204984509221183e-05
0.00039263767083354295,2.2203552521573853e-05
