dist,measure
0.02685196066257461,0.001244477018689004
0.026853784006922333,0.0012444304925358775
0.026859602392090082,0.0012443633604156464
0.026875490166322537,0.0012443526567387515
0.026903072369623717,0.0012443129966071382
0.026917662146752383,0.001244188872018443
0.02695422730243619,0.0012435994952644783
0.026957676475867096,0.0012435898477975436
0.02697033449110801,0.0012433340754602793
0.026987979722214988,0.0012431334591597066
0.026992972379879115,0.0012430251130369438
0.027009243142501048,0.0012430249585916962
0.027012900855253624,0.0012424256084747954
0.02703598590398689,0.0012423640009320423
0.027058459078374408,0.001242358271826734
0.027064040894757495,0.0012412589274364736
0.027072153324095963,0.0012411769641933411
0.027072340165867476,0.001241161254920727
0.027096492768584474,0.0012411275819580873
0.027108030633141354,0.0012409893570247672
0.027125444408456423,0.0012408394970633843
0.027132790768457482,0.0012406429372268416
0.027150209886223988,0.0012401351458158987
0.02715126302766775,0.0012400978576096245
0.027168430803712406,0.0012400936490923923
0.02719060656646791,0.0012399092419371782
0.02719895057857723,0.0012398708252854523
0.027232791562113005,0.001239818907586144
0.02730334617481273,0.0012398040701330133
0.02730463849548077,0.0012396543190564841
0.02731075064540177,0.0012392853705136097
0.027317673555265622,0.0012391464646166514
0.027347885893395988,0.00123912296921866
0.027356518356282864,0.001239107295910947
0.02736622604980055,0.001238916463673855
0.02737660200005963,0.001238454720665887
0.027384135570608804,0.001238387828883743
0.027386157659249934,0.0012383807849114937
0.027393349663262612,0.0012383490092056978
0.02742167140675642,0.0012382951307555482
0.027428181447857507,0.0012379680006950483
0.027438427535008022,0.0012371421731059372
0.02744879759768568,0.0012371383024216594
0.0274567728773846,0.0012369819349190806
0.0274734876835351,0.0012364316054273745
0.027478736021253853,0.0012364295520161399
0.027489287913018124,0.0012363296814414536
0.027491947666303394,0.0012362396489071716
0.027503000642904802,0.001235982822095574
0.027550725104221463,0.0012359578859261924
0.027559711146989876,0.001235946990789005
0.0275629535011114,0.0012358410747420646
0.02758301075872298,0.0012355646498080832
0.027584236099239063,0.001235385445234016
0.027619320235892298,0.0012353853802993793
0.027626855818065305,0.0012345587009508557
0.027631803796906378,0.0012345576922623569
0.027648752079291856,0.0012345456397927538
0.027664160876445566,0.00123454561145608
0.02766627797416432,0.001234457155142149
0.02767138389503178,0.0012343212491053358
0.02767864336288609,0.0012342572335219076
0.027689447302388683,0.0012338647327915823
0.027695200703987316,0.001233857220203925
0.027700693220303045,0.001233628393733143
0.027708454158532674,0.0012331891683523269
0.02781397763892128,0.001233078209918373
0.027816960445177136,0.0012330441940447163
0.027839195896030164,0.0012330257566353163
0.02784635925074407,0.0012329035331015872
0.027860003990892796,0.0012328093638056673
0.02786485878850432,0.0012327810052381724
0.027887325627421095,0.0012325380084217943
0.027914646065986218,0.0012323190484730556
0.0279166011652757,0.001232007203298973
0.027922202360451044,0.0012315939730956546
0.027929424381483912,0.0012313151117797439
0.02793770023881685,0.0012310391518199017
0.0279854259160673,0.0012310156002235278
0.027989946054704385,0.0012307355873281943
0.027992653047653734,0.0012306494179431895
0.02800992599352332,0.0012305107676844427
0.02802810931435749,0.0012303548782010181
0.028028876482166575,0.0012300250431881983
0.028067121501989784,0.0012298369545821358
0.028078798846052206,0.0012293502875098642
0.028116207327587642,0.0012291881712454648
0.028128738144515535,0.0012291518424239509
0.028169896850694445,0.0012291486241421175
0.02818390440916321,0.0012279519838206006
0.028191583972147858,0.0012277215951225766
0.028229832091091207,0.0012273876687090663
0.028249897800298518,0.001227383627981823
0.028254412236352326,0.001226529134844426
0.028260461337295824,0.0012265174767738052
0.02826534256152392,0.0012262319021857037
0.028275631087304322,0.001225864401315288
0.02828058854417144,0.0012252495107691484
0.028300047947691302,0.0012252371846748376
0.028303751789552842,0.0012252315382213661
0.028312422964443612,0.0012251889741797027
0.028327290750826722,0.001225104866215451
0.028334449446405265,0.0012250427003843924
0.028336378575497582,0.0012250403050176487
0.028336895925990153,0.0012247594741611613
0.028338975671134643,0.001224744913107399
0.028347191544601164,0.0012247236732138658
0.028381890529320206,0.0012245919983923754
0.02839164251394353,0.0012245061961901873
0.028455175497067508,0.0012243539947725027
0.028463295929982455,0.0012241761008868488
0.028524148734542856,0.001224173006428814
0.028530172753709997,0.0012237745755130783
0.02854507918723187,0.001223657133353893
0.028545918894083394,0.0012236567907826235
0.028557173848309032,0.001223149818296009
0.028561683960699913,0.0012231184725885625
0.02862572929938062,0.0012227797637819782
0.0286280097635505,0.001222567180656557
0.028643429126983116,0.0012224630455507784
0.028723936951990863,0.0012224565541288598
0.02872985460299854,0.0012221933848575468
0.02873376321505098,0.0012221227366234564
0.028738885049904787,0.0012220198973280165
0.028745655137213538,0.0012218998771091367
0.028751664854648216,0.0012217410081465363
0.02878372530458818,0.0012216713724381002
0.02879631892360852,0.0012215229316630525
0.028834269804153812,0.0012214569244215659
0.02884660853375417,0.0012214560954754326
0.02884695710036794,0.0012211445846019421
0.02885114959312809,0.0012208664904260588
0.02885672163536346,0.0012204741532627714
0.028922094738269306,0.0012199446005085428
0.028978659935585068,0.0012199244799522863
0.029021714127996878,0.0012199243298569268
0.02903376093239244,0.0012194815150768454
0.029034874621897747,0.0012194072030077949
0.029044548279181025,0.001219268189785594
0.029046042905522023,0.0012191795635407708
0.029049107464776926,0.0012189352584652874
0.029054062139844145,0.0012188265660751274
0.029176504498878306,0.0012188149249323411
0.02917685000886678,0.0012187526639230832
0.02920579679648005,0.001218728608351686
0.029210025493708328,0.0012185038892804933
0.02921072200979287,0.001218446670991609
0.02930424575434932,0.0012183573183183925
0.029309919237008656,0.001218291411195417
0.029310031520327177,0.0012182900355800603
0.029313393914500947,0.0012182213961334364
0.029319458730823467,0.0012181688880076496
0.029327073319758295,0.0012181601303957608
0.029342851568665774,0.0012180882747113543
0.02935244776071537,0.0012179864960591353
0.029357315840936777,0.0012177634721290357
0.029358329200702058,0.0012174170919130342
0.029359895290813138,0.0012174163798073063
0.029390738912503423,0.0012172208147734735
0.029415993795762332,0.0012170458463782487
0.02942178028063838,0.0012167209060485362
0.029425065806479956,0.0012167207652478606
0.029435606742653345,0.0012165470133418345
0.02944483355584569,0.0012164116246690482
0.029456840243641418,0.0012163582781392912
0.02948056753477011,0.0012163059014200896
0.02948695377187393,0.0012161130440501635
0.029540893550827327,0.0012161125714261
0.02957477733152575,0.0012160293839714208
0.029582848941305022,0.0012159969438721063
0.02959341749445954,0.0012159772662758788
0.02963850034589431,0.0012156917111044282
0.029640387630299674,0.0012155938260648624
0.029644043533969103,0.001215135750434165
0.029650045289023114,0.0012151354198237535
0.02965247091719454,0.0012148680868042006
0.029691457540519238,0.0012148289436626233
0.029699637921798715,0.0012147570609168145
0.02970276378821072,0.001214741826082099
0.029715392367035482,0.001214620935007035
0.029724522541771724,0.001214189429394035
0.02973375712286227,0.0012141293647746074
0.029733980748299665,0.0012137533850113008
0.02973665776965396,0.0012135793501842648
0.02974763781176956,0.0012135685558231542
0.029771233891836214,0.0012132863217655728
0.029777804496748703,0.00121311694013239
0.02980835286034259,0.0012127647817747496
0.029860169844126934,0.001212730550878924
0.029866504436715496,0.0012124767243942586
0.02986830543155153,0.0012124690464103464
0.02987691802186045,0.0012123216212434314
0.02998731172967958,0.0012122906874606138
0.029991628552032943,0.0012122456146473673
0.029991871349889346,0.0012117033507216594
0.030000492592407894,0.0012116597067574162
0.03000344123702318,0.0012115344589338458
0.03002274133726632,0.0012113834743461855
0.030034447834373753,0.001211349757978887
0.0300528006024151,0.001211241587022561
0.03007103015282778,0.0012111708022067202
0.030080618727135834,0.0012107009559760749
0.03008949098280218,0.0012103493823122436
0.03011386511210366,0.0012102409830712648
0.030115998509303885,0.0012101700551334679
0.030151595859839085,0.001210149752693477
0.030178330895696593,0.0012101490131390827
0.030191402873842466,0.0012098473012117949
0.030217236702612105,0.001209818331158655
0.03025666399206218,0.0012098159786885436
0.03026913352445371,0.001209600787829543
0.030290784566799574,0.0012095187406585555
0.03029695401584971,0.0012095093347462272
0.030312556339025555,0.0012094680377461114
0.030354406369517258,0.0012094673015552084
0.03036043656111851,0.0012094151444463474
0.030401245785083346,0.0012094150057455578
0.030452173552968833,0.0012093834857202336
0.030461590892786626,0.0012093756067190894
0.030484855375536687,0.0012093688601375085
0.03049220577583087,0.001209160084996522
0.03049269187160548,0.0012091188709632856
0.030517733708622954,0.001209023435671655
0.030525089851399095,0.0012090233870666134
0.030526826820577363,0.0012090233849879227
0.030538929561741902,0.001208939800123329
0.03055021327719825,0.0012088900508659857
0.030552170717142,0.0012088705613645262
0.030592663478235606,0.0012081783026306721
0.03060138096260146,0.0012081135100665218
0.030602711603187133,0.0012080456524755446
0.03061530438180557,0.0012074841433517608
0.03061679724917004,0.0012072153163761987
0.03061790578260246,0.0012066175383513413
0.03063549681422848,0.0012065981928719217
0.030664081262914648,0.0012065604191400033
0.030672630519124694,0.0012063858262509417
0.030681331401676816,0.0012061095914329366
0.03068974940035756,0.001206010550150503
0.030701823693135108,0.0012056584887054874
0.030703657613509235,0.0012055319377419203
0.030716609356887352,0.0012052769958092522
0.030734488343893005,0.001205059505651513
0.03077687522030464,0.0012049822129670841
0.030808329589904516,0.0012048097158222618
0.030818757982490057,0.0012045981666203949
0.030827872719449863,0.0012043544060282177
0.030837626955344213,0.0012043539869636807
0.030846419335652627,0.0012043463035597715
0.03084878119857721,0.0012042978155541748
0.0308817709824956,0.0012041316146475108
0.030906012511638385,0.0012041027497666145
0.03092005710661568,0.0012039079700250789
0.030931809561182376,0.0012036693729943382
0.030934015645085435,0.0012035569633569731
0.030939650304188576,0.0012035546040576597
0.030942173822333278,0.0012033200780720362
0.030950456213077505,0.0012033158808828343
0.030971847255888054,0.0012031873218646177
0.03099420794551335,0.001203013800921511
0.031005327412292453,0.0012026598602306359
0.031005936097595353,0.001202287549051522
0.031028155062588623,0.0012022829359132178
0.03104629315991498,0.001202274030974526
0.03104772124340681,0.001202268105043765
0.031092920602209227,0.0012022010514390134
0.03110490611523641,0.001202197850216223
0.031111805567698776,0.0012021941367213616
0.0311216958649841,0.0012021624097807784
0.031137617741058346,0.0012018496081453332
0.031148503497452823,0.0012015513889499843
0.031168616078786415,0.0012015376696868393
0.03119688064958657,0.001201298814257921
0.031212830711709376,0.001201163498211301
0.031223504679468283,0.0012008734808235623
0.0312686227151555,0.001200244572120932
0.031269523140848236,0.0012001900305856372
0.03129658266343839,0.0012001613791281852
0.031305974287029394,0.0011997814007233517
0.03132379958271303,0.0011997520564095115
0.03132451387580895,0.0011996292096799945
0.031384364999670566,0.00119911675179219
0.031395321695749975,0.0011989994746567476
0.0313994604328183,0.0011989878651612025
0.03143148670174045,0.001198963450614924
0.03145531312904035,0.0011988048478739771
0.031463066397265406,0.0011987915491579525
0.03148708863761839,0.0011987891261077302
0.031489469351219906,0.0011987387528105066
0.03149038052841357,0.0011986735637219443
0.03149116331876331,0.0011986697726332782
0.03150290018266424,0.001198502419040431
0.03150777333012979,0.001198403684509127
0.03152250971875998,0.001198282854977051
0.03153393076861616,0.0011982471497118188
0.03155209695456625,0.0011982393264874337
0.031594249516536145,0.0011978969379826323
0.031595955169989434,0.0011978822451360687
0.0316087137413035,0.0011976841946696034
0.03161430187448026,0.00119751947084139
0.031615169079338465,0.0011973709037098677
0.031616463869052654,0.0011970690239171131
0.031622470389095846,0.0011968474454072512
0.03164094525404855,0.0011966592345011276
0.03166551131586802,0.0011963852636984848
0.03168213621671173,0.00119635997087405
0.031697498198611986,0.0011961383148437518
0.031709933921487216,0.0011960972860747523
0.03171817312573276,0.0011960641602236546
0.031739851291716865,0.001195999078666522
0.03174273135192713,0.0011959498652567102
0.031750355309377566,0.0011956695374374876
0.03178630724432619,0.0011950847798982917
0.031787860565621405,0.0011949120265207851
0.03179593585459081,0.001194689590175834
0.03182006944451647,0.0011946359682857275
0.0318314884681679,0.0011942829411674516
0.031834470480460474,0.001194116805885432
0.03184352741753883,0.0011940133918003936
0.0318454357018727,0.0011926539129029068
0.031858401343495296,0.0011925955336624641
0.03189665908252744,0.001192575436006755
0.031904575355452984,0.001192519205581713
0.03192496359864531,0.0011921050483362757
0.03192629719964771,0.0011912806218781157
0.03192857105041087,0.0011912629580804795
0.031933856025184254,0.0011912158643620262
0.03194561386412376,0.0011912045692768194
0.03197386327257523,0.0011911130220585257
0.031976128142414136,0.0011911116513160056
0.03202673726399736,0.0011906274226909824
0.032028582719978146,0.0011902454900823234
0.03203563785074172,0.001189660928465111
0.032051004152198845,0.0011894954261488224
0.03211073092126432,0.0011894803197566386
0.03212861324165695,0.0011888085551127663
0.03213664211756512,0.001188763006590988
0.03214564729230775,0.001188177832611759
0.032146698385914906,0.001188099123960829
0.03215092994892108,0.0011880351764043061
0.032153473342170086,0.0011878924385455899
0.03216488284157297,0.0011878655895415646
0.0322375475030633,0.0011878622773608385
0.03224666622245721,0.001187195912615016
0.03225402105922471,0.0011871283395218154
0.032263982853661756,0.001186908153008336
0.032267493897283284,0.001186907360998786
0.03227288712123252,0.0011866618578738764
0.03228440162813018,0.0011864388220198794
0.032289945505984775,0.0011862880923585973
0.03230947513636627,0.00118624706820275
0.0323349479193734,0.0011861025371791237
0.032352119018614706,0.001186096325335312
0.032375369147779755,0.0011858238073016861
0.03237572356323333,0.0011855445922142735
0.03238469721842505,0.001185408925038978
0.03239042474307907,0.0011852749889280758
0.03239415466244277,0.0011852623975152675
0.03241185014202967,0.001185158430349175
0.03246449484088865,0.0011849214123734499
0.032479122956570114,0.001184856689802204
0.03249486824967652,0.0011846744788960005
0.03249600409145162,0.0011843988779833656
0.03250285623117182,0.0011843979162768467
0.032503050394631416,0.0011843050214533231
0.03251035992884126,0.0011842254444247365
0.032521430452584564,0.0011840018937589525
0.03256643122083731,0.001184000885804934
0.03259204210926009,0.0011838553166810067
0.03261493420964849,0.001183747786872344
0.032615254754602384,0.0011837324235983672
0.032626482550103905,0.0011836877589290556
0.03263015215455622,0.00118366317174789
0.032653606521419264,0.0011835816485761422
0.032655058535137525,0.0011834350154599149
0.03268915578014142,0.0011832504090375873
0.0327256776862537,0.0011831353470049977
0.032776504027904975,0.001183046865989635
0.032790437487288604,0.0011830087216158868
0.03282581830554571,0.0011829346388547593
0.032862224372742575,0.001182855018922315
0.032899017077422515,0.0011827813328531961
0.03291284005091444,0.0011827725893659644
0.03291554978646664,0.0011823501350406336
0.03296413005905612,0.0011823499435009808
0.032975652722598746,0.0011822743288994685
0.03299901453354101,0.0011822374174347541
0.033008906021234866,0.001182209078432488
0.03301159894704082,0.0011820595754010216
0.03301251078786192,0.0011820595753100412
0.033078459679262956,0.0011819947127050072
0.03308311579203913,0.0011819698155411354
0.03309002000232115,0.001181703088233685
0.03309438713272257,0.001181702770925089
0.03310857815450489,0.0011815159074554235
0.033122995339872154,0.001181210535926773
0.03320240373766089,0.0011811183064341516
0.03322277457709525,0.0011809135083802973
0.033275036474426936,0.0011806122172687656
0.033303719521901066,0.0011806071590574384
0.03333908029957552,0.0011805989215649198
0.03337407437062251,0.0011805605667582284
0.03337578269250338,0.0011804383400843286
0.0333787247456086,0.0011804382116022535
0.033461526798772886,0.0011802620332677111
0.033466691672406054,0.001179975767302112
0.03347517529298208,0.0011797290662341068
0.03348450453920886,0.001179504705538938
0.03349387116869166,0.0011794939961682954
0.03350124790583702,0.0011793727779834838
0.03353682583937728,0.0011791891851955804
0.03357047899744998,0.0011791888331444853
0.03357249358551735,0.0011789928748574638
0.0335832991459654,0.001178974688007062
0.03361162372238784,0.0011788291837948296
0.033636296385148166,0.0011787692299655046
0.0336675615181302,0.0011786841017455596
0.0337235940953557,0.00117868248634646
0.033737964263298274,0.0011783947212359604
0.03375223028905607,0.0011782404439303568
0.03376282592973648,0.0011778389779548283
0.03376506542908411,0.0011776393826863083
0.03381443943446092,0.001177442907689532
0.033814668876676786,0.0011774429076893177
0.033830998154702065,0.0011771739993984656
0.033831601184930046,0.0011768889459848253
0.033867383772025667,0.0011766130656384497
0.03386940765155784,0.0011763996892518304
0.03387844142875733,0.0011763529333984914
0.03388337515175095,0.001175968459198119
0.03389991888051686,0.0011759491969561958
0.033906706571731955,0.0011754524308668864
0.03396175607413455,0.0011751646722609672
0.03396181800425413,0.0011751068882922503
0.033969846312513007,0.00117496160293095
0.034016895763857545,0.001174936171110056
0.03404626877730376,0.0011749344401888668
0.034061833681221836,0.001174856241944818
0.03408105009498075,0.0011746223932594046
0.03408288332751501,0.0011743491815631097
0.03409268085334194,0.0011743252204931844
0.03412754245471993,0.0011743196462203217
0.0341339898706308,0.001173315908270097
0.034145036688038345,0.0011732301467660773
0.03416505091926441,0.001172476389917752
0.03420459065406889,0.0011724679563699522
0.03421324001700182,0.0011724105011554206
0.03421800117101515,0.0011719290743861712
0.03421846987059215,0.0011718860161157028
0.034228263659049414,0.0011716761858088156
0.03426699948655641,0.0011716461338103115
0.03427492476108526,0.0011716187646419846
0.034302798047765024,0.001171284651040933
0.03431486874080127,0.0011712823919412649
0.034318252574530944,0.0011710781952760847
0.03439566413714234,0.0011710740244539972
0.03440858071728933,0.0011709734201891925
0.03442898822317747,0.0011705019911382691
0.034460691846432724,0.0011698008978231322
0.03446970056453844,0.0011695962446900672
0.034497212861107934,0.0011694808825975665
0.0345175330370469,0.001169480781963028
0.03454755175875785,0.001169472901457763
0.03455765334388536,0.001169313686787547
0.03458950978734941,0.0011692823025014855
0.034605163234452146,0.0011692743919064364
0.03463289433067976,0.0011692017973409493
0.03463708297039355,0.0011691709994159029
0.03464247130820538,0.001169157969829771
0.034652020510788216,0.0011691477871494072
0.03466879777352084,0.001168995242776116
0.03468095175486215,0.0011689887468923858
0.0347101542477232,0.0011688636001927345
0.034717874754428404,0.001168773498184188
0.034719027482604296,0.0011687633248222843
0.0347390228546472,0.001168651747372016
0.034749168143896024,0.001168587549998452
0.03475272981479957,0.0011685808077711388
0.03475502508218528,0.0011679784657286836
0.03480012159163059,0.0011675552216293252
0.034811519111545064,0.0011673487673759875
0.034814254268659556,0.0011672723332247184
0.03481479864802881,0.0011668919452318886
0.034844587307942064,0.0011668770134107675
0.03486257378458901,0.0011668092977940591
0.034870487840387356,0.0011666842844628848
0.03487817460441283,0.0011662203730514527
0.03489006810940149,0.0011659993806619555
0.034913942102890366,0.0011659830105465259
0.03491537134304753,0.0011659679763118206
0.034926738256842386,0.0011656931658428644
0.03493796248410345,0.001165682825598745
0.034967001108153095,0.0011654669774375198
0.03497854611238727,0.0011651361859552358
0.03499700983498339,0.0011650592903989182
0.03502533890500806,0.0011648293638008215
0.035030641589471286,0.0011647911151749383
0.03505833590430143,0.0011647901307985536
0.03506072690635575,0.001164783236198005
0.035098183275234104,0.0011646421491658242
0.03510304520355006,0.0011644541629179475
0.035159915987675594,0.0011644193112870522
0.035176413538127546,0.001164346921586256
0.035183289535082596,0.0011641249076728918
0.03520059866643234,0.0011641243635165928
0.035261097992761586,0.001164087594997091
0.03527638200583705,0.001164058871749986
0.035304041837329506,0.001163972852352575
0.035326305545793406,0.0011638531581123631
0.03535703860959355,0.0011638359886513559
0.03535754849417383,0.001163813006379094
0.035385422675955486,0.0011637583029516457
0.035397946757510346,0.0011636688035306952
0.03541837924053202,0.0011635773704146756
0.035420786261627785,0.0011635742665614991
0.035457389681461324,0.001163481272770331
0.035482471166354015,0.0011634796927944403
0.03551135552670463,0.0011634522538846114
0.035532580403111275,0.001163290530233624
0.03553960173884873,0.0011630668345428534
0.03558194701195785,0.0011630620526126485
0.035589826700261895,0.0011628951850878276
0.035591261488173154,0.0011628500129075806
0.03561118099344881,0.0011620220022687724
0.03561339550695927,0.0011614179267640326
0.0356367208003332,0.001161303545746125
0.03566629191212836,0.0011612751809424802
0.035671059160965114,0.001161219335894406
0.035681584474890074,0.0011612033052771802
0.03568753706983546,0.0011606124508887503
0.035721954467047685,0.0011603402185744998
0.03573440754259956,0.0011602928687414482
0.035758641560977175,0.001160254898696011
0.03579818785387708,0.0011600486123536306
0.03579832467417227,0.0011596650783771995
0.03582600946598877,0.0011596615280060913
0.0358331076611316,0.0011593391657841955
0.03584143262255546,0.0011592333106099039
0.03585148281899765,0.001158846083410588
0.035854607775761535,0.001158786785668465
0.0358573235779401,0.0011586838272571358
0.03587625677012319,0.0011582352912565728
0.03588947327223384,0.001158187992588206
0.035898054692778944,0.0011581835806142398
0.0359102036167837,0.0011581782516747383
0.03591930688401969,0.0011580714314309102
0.03592240522928446,0.001157942129460961
0.03595129230630645,0.0011578592845829276
0.035966344754345805,0.0011578475420402756
0.03598896263670162,0.0011577717634781613
0.03599634198813329,0.0011576443894957033
0.03602703573690572,0.0011576362922264439
0.03603781266166131,0.0011575961018501205
0.03603825241044992,0.0011570142793813007
0.03606031471828772,0.0011570087864783704
0.03608044413503122,0.001156995931800462
0.03610958714020297,0.0011567199156929228
0.036110767443754334,0.0011566512445914943
0.036145709820781365,0.0011565694379813336
0.03621385304075757,0.0011565294862667195
0.036239547979330926,0.0011565277859059571
0.03625383684946837,0.0011564399311304067
0.03627461492284372,0.0011563503682331224
0.036277167085178266,0.001155741501679577
0.03630568125600008,0.001155429825775353
0.03632114644074722,0.001155422880515325
0.036333380424224224,0.001155087292758208
0.036354890464564006,0.0011550638810603618
0.03636420718654722,0.0011545114264187694
0.036371581702755826,0.001154511319149824
0.03639852820058088,0.001153798654654514
0.036400642320031436,0.0011533176911889616
0.03641358758633415,0.001153271159820872
0.03643385121812258,0.0011530381711854583
0.036448035595854904,0.0011528736511060944
0.03645419208579421,0.0011524655430967666
0.03645574601115531,0.0011522351746688449
0.036461526043446504,0.0011521286481914216
0.03646981309124124,0.0011520263710064
0.0364941524811426,0.0011515633738056876
0.03649770088761738,0.0011514746368822362
0.03654044600225789,0.001151325269302917
0.03660957152033728,0.0011512654324610104
0.03662744114398788,0.001150701764649938
0.03663435086994677,0.001150701750324293
0.03664139212411468,0.0011506859154199192
0.03665132319632056,0.0011506360045456221
0.03666950851075206,0.0011503600346058462
0.03667807746674162,0.0011503171865721328
0.03668047749927445,0.0011502117694595834
0.03670988182217991,0.001150155615667827
0.036732360092127284,0.0011498550714992956
0.036741296500751315,0.0011498242980658812
0.03677903293269595,0.0011498191209771797
0.03678199099261286,0.0011497030870781693
0.03678724419277318,0.0011490181610999083
0.03679101175508855,0.0011490179490994425
0.03682538280458082,0.0011485814927397367
0.036829676089761676,0.001148573671678581
0.0368528301674759,0.0011482499590531779
0.036863634969488676,0.0011482337421884056
0.03686638088027848,0.0011477012471828342
0.036868017301103784,0.0011476189204265783
0.03688485804692567,0.001147345600587883
0.03689491867922498,0.001147280566603134
0.036903012032454274,0.001147264044654099
0.03690477911620218,0.0011472086195247343
0.03691970512763543,0.001146991186228764
0.03693119971650916,0.001146988266938257
0.03693533607899601,0.0011469667052549104
0.03696718206646877,0.0011468015282494765
0.03697267878405378,0.0011466151652460576
0.03700263146767793,0.0011466077592953577
0.03710262279124843,0.0011465977154058802
0.037126216904126215,0.0011464316691383088
0.0371301254531823,0.0011463356864064413
0.03716321442122393,0.0011460057906339937
0.0372210032620969,0.0011457584627076866
0.03722462844450443,0.0011452152026981645
0.03722816984234862,0.0011450674307899548
0.03724720575674307,0.0011449456063321332
0.03726872285415051,0.0011449092863051883
0.037270953965212066,0.001144874764057976
0.03730130117407524,0.0011448208883260997
0.03732532006177634,0.0011447183401950946
0.03734866836303125,0.0011447115334015595
0.03736934363716295,0.0011446644833727718
0.03738050900931296,0.0011446414752438276
0.03738180488178738,0.001144330661898291
0.0373964922216574,0.0011443300516882518
0.0374067153361163,0.0011442543501433056
0.0374123483786795,0.0011442512064533778
0.03744789535261981,0.0011441705785979102
0.037452434785572634,0.0011440039308103975
0.03745319181673554,0.0011435175961571245
0.03745799081895798,0.0011431303548481476
0.03746125190574138,0.0011431287858888835
0.03749011278409048,0.0011431124508723034
0.037494045276438105,0.0011431092749252005
0.03752518719358519,0.0011430581082844087
0.03753062779141504,0.0011430077435364725
0.037561542453665706,0.0011423928846514527
0.03757250418355376,0.0011422404296502773
0.037577303536118635,0.0011422363971099463
0.03759382251702462,0.0011422295880786912
0.03759638605457057,0.0011420075567044475
0.03762567207740909,0.0011419906332519214
0.037625687629162914,0.0011418670093852098
0.03765653953622854,0.0011417333002959745
0.03765957019268812,0.0011416885147779328
0.03766340953659796,0.0011414078396424774
0.037674876968436063,0.0011411810825651299
0.03768538571204513,0.0011411791157857937
0.03777225024504122,0.0011408987712647628
0.03777909768157895,0.0011408185260274818
0.037808512913537484,0.0011406846990072298
0.03781893677461728,0.0011406085405788794
0.0378198954851508,0.0011405602368267126
0.037832600867345016,0.001140028409009315
0.03786527534308694,0.0011399003897892522
0.03788616514345189,0.0011398996494086837
0.03791481897265599,0.0011398413253166906
0.037922703208279,0.0011396683224259116
0.03793071196612093,0.001139104784145675
0.03793446284606414,0.001138661382092173
0.03794425814706057,0.0011385253832906072
0.03794966327941972,0.0011382758607518257
0.03801125227255429,0.001137931988339337
0.038028577592879455,0.0011375657310098214
0.038029471518485174,0.0011372365883231723
0.03803579315199513,0.001137236547770733
0.03803853889003522,0.0011368372711080181
0.03804399110714635,0.0011366661589257798
0.038091743654861655,0.0011366488152903392
0.03809653970417571,0.0011360184264074225
0.038097900170746546,0.0011357137503996996
0.03814526416864177,0.0011357137503444537
0.03815607512995301,0.0011356957365613381
0.03820486906376327,0.0011353271832026262
0.03823786441760902,0.0011352763411620666
0.03824368716808334,0.0011346065076623065
0.0382548241946757,0.0011342282166736453
0.0382757127038309,0.0011342097805695488
0.038279746903388215,0.0011337485797332202
0.03828988559766986,0.0011334757638843456
0.03831790377729283,0.0011334645461410298
0.03833682114781449,0.0011334610422381495
0.03838141938198648,0.001133456557431575
0.0383847339340799,0.0011332832061171005
0.03842641673363845,0.0011321549932553638
0.03844012150831057,0.0011321388549940027
0.03845486698345021,0.0011319744385542626
0.0384601301313182,0.0011319414260485216
0.03846371715042836,0.0011318748711836562
0.03848524064169605,0.0011316698699823959
0.03851858741253549,0.0011314578809722652
0.03852853492690971,0.0011312555071814046
0.038533783775990704,0.001131248397851316
0.03857035454966783,0.0011311850214498717
0.03857753128779069,0.001131073432389002
0.03863593594300427,0.0011310630807884908
0.03869673622758302,0.00113106167279186
0.03873243991553455,0.001131056566816743
0.0387946272465424,0.0011306389327523714
0.03882903470170909,0.0011301760860715946
0.038881900569361756,0.0011301437434962137
0.03889698473673374,0.001130013574163722
0.038977236353029084,0.001129643055598767
0.03900377452186673,0.0011296428833358402
0.03901728677698963,0.0011282841765774029
0.03902806106268453,0.0011282798100480003
0.03903955231840113,0.0011282658875508811
0.039051125938318415,0.001128098979516325
0.03906055348216356,0.0011280385371245046
0.03906875402611527,0.001127630134980619
0.03908218525534877,0.0011275750491079946
0.039135577373939634,0.0011274378603921868
0.039142596046931176,0.001127267589825384
0.03915319177601288,0.0011269569180544677
0.039185770452937446,0.0011267983047449823
0.03919334348347654,0.0011266771890692893
0.03920074201352277,0.001126467954366413
0.03920967308721365,0.0011264037144498253
0.03927607830194843,0.0011263399779310114
0.03928117850552165,0.0011262926519952934
0.039289936711192866,0.001126194411732739
0.039317814960221874,0.001126140153846008
0.039417849155230555,0.0011261284653411713
0.03942196538029116,0.0011253532728282402
0.03943558647961816,0.0011253328535473137
0.039480186294807235,0.0011253212344180389
0.03949677623811655,0.0011252766778229858
0.03951352118077174,0.0011251609648017693
0.039596055959575854,0.0011251609635239653
0.03960582876204948,0.0011249350037900873
0.03962459326346252,0.0011242970783466048
0.0396571388799665,0.0011236393149111007
0.03966594700368624,0.0011235828594860148
0.0397133196051458,0.001123553585664252
0.03972413601759505,0.0011235163436146228
0.03972617175625879,0.0011234513073753631
0.03973059253335919,0.0011225389784208296
0.03973354663655851,0.0011224132803414346
0.03974522255606709,0.0011223861422354985
0.03974896316094548,0.0011220667271815681
