dist,measure
0.024852835586790623,0.0013532023930750607
0.024870948910260343,0.0013530775170286992
0.024872899409051505,0.0013528131528362456
0.024876797697417262,0.0013528030454836373
0.02493733471704408,0.0013521702267600938
0.024953035676972646,0.0013521369278181117
0.024957376870404748,0.0013521356411147587
0.024969656250217926,0.001352094700952354
0.024979447603131404,0.0013520384941531065
0.02500944347151223,0.00135143175159321
0.025029202021608774,0.0013514117114546563
0.02504522014165189,0.0013512555324650367
0.025049094393615103,0.0013511551024920489
0.0250790648927289,0.0013511373297962676
0.025095058238472086,0.0013510610000664548
0.02509789587488969,0.0013508981984796508
0.025103058765732204,0.0013505799674442408
0.025103434243177705,0.001350570720016061
0.025128567823743366,0.0013501861458349482
0.025131790126283242,0.0013500637297426687
0.025140080308770685,0.0013494411845311773
0.025152417982611943,0.0013494038222174516
0.025161985612632692,0.0013485588064063763
0.025168609849988186,0.001348506795927922
0.025185118578894536,0.001348107642835844
0.025207628947872318,0.0013481076092295096
0.025208342813525596,0.001348059360133749
0.02521247705763306,0.001347720105080276
0.025236584973692886,0.0013472827514335991
0.025261290228337292,0.00134724853913525
0.025264527664793972,0.0013470146720975984
0.025277928789024965,0.001346748757136177
0.025280701872626783,0.0013467483909854582
0.025302527929226916,0.0013450668347788873
0.02531286646507902,0.0013448926546042628
0.02531711781833217,0.0013442748547949108
0.02533196303877248,0.0013438183546591706
0.025341846273811836,0.0013435970457856589
0.025355138005363407,0.0013427825219747968
0.02536125652588143,0.00134269813653228
0.02536794340548319,0.0013425515598743261
0.025371447948499482,0.0013424502433725866
0.025389251616322644,0.0013419964115366507
0.025406006460666503,0.0013418433802503552
0.025412468579013126,0.001341843197902658
0.025431488659595405,0.0013416144521194008
0.025450568702221548,0.0013413104501225112
0.025455927612574474,0.001341245731936242
0.025464085211531144,0.001341101546691759
0.025468185459071535,0.0013410891233404697
0.02547582936835252,0.0013408722637225155
0.025487486834825403,0.0013408362272884784
0.025488078515531545,0.001340740601513926
0.025514658288492753,0.0013405546724920719
0.0255252419389944,0.0013400546367914967
0.02553000877320673,0.0013400319670174223
0.025532530733761355,0.0013399070977489088
0.025585091945196075,0.0013391183477670192
0.02558823019821235,0.0013391165466948326
0.02558827218870251,0.0013388998380419817
0.025627115104567805,0.001338883616996453
0.025705760663790052,0.0013388415080283792
0.025717769326567833,0.0013386742693446887
0.025722515596025026,0.0013386544677636118
0.0257540414664496,0.0013386496907495803
0.025772373498745258,0.0013381511583584022
0.025808575416819694,0.0013378189989054579
0.025820106601060357,0.0013370549146381027
0.0258302966672091,0.00133663104294753
0.0258505364459805,0.0013365548006590156
0.025856275905026028,0.0013365400100383187
0.025857133455797612,0.001336436111015067
0.02585717695678102,0.0013362050838183902
0.025869887994709982,0.0013361489143524673
0.02587436981686496,0.0013356040677207019
0.025874462777773874,0.001335460279108911
0.025892870898760693,0.0013353741229853637
0.025898765943638224,0.001334908484576956
0.025900604502754217,0.0013348505136693925
0.025903213511983898,0.0013347434491757608
0.025903353351291278,0.0013347426377021006
0.025904822954944624,0.001334180924565181
0.025944583346270377,0.001334079056833381
0.02595817324886034,0.0013340789478800416
0.02597097670018662,0.00133401640565538
0.02597696586841763,0.0013338076390773264
0.025985909454139484,0.0013338076377433059
0.025986516013787892,0.0013335818395185373
0.0260020006007966,0.001333184508266842
0.026080503446941124,0.0013329213911806054
0.026102979983897066,0.0013328036710791593
0.026105432936620952,0.0013324399624041572
0.026108076433978437,0.0013323091667895059
0.026123673677861208,0.0013321906376000704
0.02613477772352283,0.0013321553764697475
0.026140868219583016,0.0013319201614293708
0.026147145410072115,0.001331715002249671
0.026148536810849228,0.0013317037281679264
0.02615561263413372,0.0013316826026467529
0.026196341196901226,0.0013316141121955574
0.02619940039534506,0.001331499031702857
0.026216527189678696,0.0013312030131614938
0.026240209899654005,0.0013309103629982617
0.026244913206327977,0.0013304825982158174
0.02625202769848727,0.0013303488536580907
0.02628375542523478,0.001330149244287041
0.0262952477166515,0.0013300821013273354
0.02630319156768734,0.0013295662520023481
0.026313367506299593,0.0013293572287878964
0.02631705221508629,0.0013291779392489583
0.02632099757763644,0.0013291267716337087
0.026364776727802512,0.001328996782662813
0.02638707747260999,0.0013286383151896544
0.026391881432468848,0.0013279999316107302
0.026449400027786216,0.0013279961971556411
0.02645498631173316,0.0013273150971685908
0.026489342432679648,0.0013272542428992323
0.026538903780677133,0.0013272394132882001
0.026566416624398827,0.0013271193620878654
0.02660446191350284,0.0013267252704441158
0.02660710427843743,0.0013263760997179093
0.026615122337278835,0.0013256323461638224
0.02663783034207009,0.0013256323457411766
0.026656900875551757,0.001325285936607477
0.02665767449293313,0.0013250658580539478
0.026667248043566058,0.0013249063398156375
0.026667673849692174,0.001324896533381501
0.02671947447624258,0.0013243844073010291
0.026744623506324897,0.0013242876567124307
0.026765032546039486,0.0013241543592057581
0.026786208334975015,0.0013238554352425383
0.026819580326599163,0.0013238006860200886
0.02684959719397586,0.0013237986075490464
0.026857360080125986,0.0013237248550640225
0.026872006803219824,0.0013235514346691582
0.02687476183935753,0.0013235201840019108
0.02689898554163234,0.0013232748662514665
0.026909507181282117,0.0013232178126107012
0.02695190669475721,0.0013229438461283892
0.026958125575654995,0.0013228400155455807
0.026958199635691737,0.0013227061156464858
0.026971372318338287,0.0013219341512932191
0.02697844103924958,0.0013219340561961691
0.027007230956704185,0.001321780811008559
0.02706710399379675,0.0013217783772993508
0.027084367826632164,0.0013214407683967185
0.027102655002115658,0.0013211723989561362
0.02710959053525913,0.0013209363273634788
0.02712259376416135,0.0013206334232597273
0.02714911891897135,0.0013205680608627257
0.027159676967271732,0.0013205677850807482
0.027179675001913508,0.0013205294943423663
0.027186175327813346,0.0013205195081619923
0.02719956173981008,0.0013200769027224054
0.027200997451336473,0.0013200198910145765
0.02721468303972077,0.0013193711172245204
0.027263536216114406,0.0013190763684882653
0.027264712386064597,0.0013184697158570306
0.02727611300567634,0.0013183276840016832
0.027292690234388677,0.0013180917413271097
0.02729294873763344,0.0013175378834194233
0.02729727167617997,0.0013171724694992473
0.027303227233334462,0.0013168272624072795
0.027312772635321985,0.0013167274756581534
0.027332007455564446,0.0013166867957895116
0.027371130877975578,0.0013162671877385511
0.02740201360155946,0.0013162413986742595
0.027410370561998056,0.0013161327736876678
0.027411766710108813,0.0013161176670624035
0.02744951547504985,0.0013160616762672057
0.027467408297149647,0.0013157730432334645
0.027467721202003876,0.001315508133659271
0.02746804538038237,0.0013152913539488814
0.02747800087340725,0.001315140960019411
0.027478976666414915,0.0013148776162337146
0.02748627785910526,0.001314851008708367
0.027489459650348595,0.0013147983285678492
0.027503029403480803,0.0013147982926018018
0.02755675406684052,0.0013141124265155597
0.02756481644429472,0.0013138280333715563
0.027565352400146674,0.0013130026822069662
0.02759665108983331,0.0013129078650420446
0.02760670403794846,0.0013129031039325796
0.027632754128152442,0.0013128758858174298
0.027649475944406105,0.0013124693296606045
0.027700834469684573,0.0013111667051627141
0.027723442113676968,0.00131113454029071
0.02774078247724963,0.00131109546627567
0.027762399363922184,0.0013107032102905555
0.027773600620035786,0.0013100369138191008
0.02777557796241384,0.0013100230920773282
0.027776806030495392,0.001309955409083632
0.027794855834054576,0.0013099536148249444
0.02780254836551793,0.0013099533704303014
0.027802921034051,0.0013097550864331594
0.027804525425902997,0.0013096545351238562
0.027816771640604636,0.001309509749523275
0.027823751263183864,0.0013094951635249476
0.02784507984247988,0.0013090645320631572
0.027875785136426783,0.0013089418153120092
0.027879446741460808,0.0013089397772930163
0.027880849888144786,0.0013089007807293737
0.027884518294854926,0.0013088994128458422
0.027967509969755965,0.0013086290235130864
0.02797447581896756,0.00130858877500372
0.02800248054320122,0.0013085737250731308
0.02800362240629181,0.001308477749374239
0.028036437934176716,0.0013082062767797475
0.028066937659899132,0.001308085086648191
0.028139915705741154,0.0013076872391767625
0.02814188327407532,0.0013075245968223739
0.028169846501862626,0.001307328914168195
0.028250838549272177,0.0013071458009362546
0.028276636680469244,0.0013066486180987602
0.028323894921930107,0.0013063873477087865
0.0283602638721491,0.001306363944206626
0.028383474639196455,0.0013059884231592228
0.02838424120904898,0.001305653920588371
0.028415760251374583,0.00130544179676874
0.028423055424675995,0.0013049691123585053
0.02842516907411249,0.0013043000923069145
0.028477783959248437,0.001304243587676623
0.028528506803592125,0.0013041699850305862
0.028534047542952117,0.001304154618458689
0.028571517469430166,0.0013038807903018894
0.02858843102244828,0.0013037899854581195
0.028599593447123883,0.0013033574696326728
0.028621586580823546,0.001303194214262127
0.02863447044947815,0.0013026215137089314
0.028634710488186492,0.0013024746453928655
0.02864746379164392,0.0013024746343219113
0.028653881606814584,0.0013024144374118858
0.028655571993932722,0.0013016427684993891
0.028665117084558583,0.0013016424795177328
0.028684392137704188,0.0013011483511057454
0.02869208969408749,0.001300705561259804
0.028694733504417792,0.001300032652882514
0.028705829209125167,0.0013000325679654243
0.028707431271473075,0.0012992626858517012
0.028737236201708146,0.0012992626857682749
0.028774186618938057,0.0012989552099712672
0.02878085454254789,0.0012983747029748614
0.028830997662284894,0.0012981795423117222
0.02883746944160387,0.0012980834222799998
0.028845632201034282,0.0012978401935302023
0.028861083854685173,0.0012978401566892093
0.028862849680453863,0.0012975969828572778
0.028886067797014848,0.001297594139742338
0.028891047651990975,0.0012975674315934239
0.02890407827505706,0.0012975381201764985
0.02892703410468942,0.0012962055078050956
0.028932505662834142,0.0012962054047827164
0.02893945098764057,0.0012960625540012558
0.028942731494042685,0.0012955345874898386
0.028948373617258456,0.0012954487278872384
0.02895148885289991,0.001295355079794168
0.028979546782740277,0.0012953024620460348
0.028997269186178933,0.0012952537025127085
0.02900009110826786,0.0012950847766936605
0.0290455956194677,0.0012950694284189325
0.029060460900025037,0.0012949438276449192
0.02908670972874399,0.0012948943435751093
0.029106828268358233,0.0012947860701360066
0.02910927872343901,0.0012946350411583533
0.029123082632559902,0.0012937330330692284
0.02913813869456869,0.0012937084235549207
0.02913915757038849,0.0012933551848385853
0.029153814319433466,0.0012932044718450095
0.029224723768444174,0.001292471560370048
0.02924704725948343,0.0012922537943700994
0.029256296636294914,0.0012922036471239818
0.029256857799434526,0.001292139636767037
0.029261508990115277,0.001292015230313195
0.029289847089459014,0.0012918631173196773
0.029295754087435438,0.0012917351436477697
0.029305463169080465,0.0012900014512271082
0.029318278111705325,0.0012899709241633388
0.0293215205467617,0.001289911692906432
0.02934180124418154,0.001289681780554816
0.029350321554700916,0.0012896632507397592
0.029388224905301668,0.0012896632401884628
0.029389360180729775,0.001289465942582897
0.029398864594009214,0.0012881879135678265
0.029399046610807875,0.0012881731324212858
0.029466569805775743,0.0012875340648155849
0.029480041872365036,0.0012875016289475155
0.02948305697196871,0.0012872773646173644
0.029490804016153144,0.001286943081189354
0.02951376799105831,0.0012864422616110222
0.029514509992246828,0.001286367322867364
0.029543130227662813,0.0012863291455534939
0.029565162769948597,0.001286243070744753
0.02957508352564116,0.0012861934013469426
0.02957546797759767,0.001286085575320418
0.02958620621892792,0.0012859324590263617
0.029613125105601733,0.0012859243216765002
0.029716708226359387,0.0012858941498362206
0.029732818425379667,0.001285746515032563
0.02976582661180538,0.001285663791538455
0.02976708345050152,0.0012855976630435813
0.029792776262709875,0.0012855975641713928
0.029823831439331448,0.0012854687686113908
0.029867050827861178,0.0012853675115200372
0.02989833527693927,0.0012852012624489817
0.029941905861901305,0.001285187628715222
0.02994301285341711,0.0012849683810905858
0.02996518338251046,0.0012847237673212653
0.02998553609530721,0.0012842438186970277
0.02998741758650769,0.0012840085810510982
0.029994945305736768,0.0012840085446241512
0.03000200869699964,0.001283600318010343
0.030025230924876647,0.0012834238697535202
0.030053425441786488,0.0012832976900280792
0.03006734492337864,0.00128276298386582
0.030087030628154862,0.0012823166154800208
0.03009555080982924,0.0012821739742225398
0.030108393213014617,0.0012817205088351555
0.030111172084981343,0.0012815308521314736
0.030125715960397446,0.0012814663378594778
0.03012838180077571,0.0012814606482145665
0.030128979819404537,0.0012813537166526676
0.030130588548848595,0.0012808620527757198
0.030131068017166075,0.0012808590079208303
0.030155008720417632,0.0012804947180110394
0.030163498010920546,0.0012804415720139553
0.03017760480861441,0.0012801578538824284
0.030190992637993602,0.0012799573772966613
0.030205689504432837,0.001279230667283734
0.030208947317465568,0.001279162301336498
0.03021532977256699,0.0012787732992058055
0.03023047624848014,0.0012785412575692075
0.030248885623311926,0.001278175233851336
0.03025954526814764,0.0012781745349400562
0.03027411300169768,0.0012779107699116053
0.030274743101676126,0.001277555629431556
0.030293866377838943,0.0012772296344473006
0.03032419966613492,0.0012767642694702156
0.030338477265230916,0.0012767424718446118
0.030399418847866497,0.001276348527022966
0.030438086295418068,0.0012758984948536118
0.030448781407687718,0.0012758695075153735
0.030471745227095837,0.0012757591669768057
0.03048674203207566,0.0012753584842912532
0.030503593905344097,0.0012750234100447806
0.030511769773506666,0.0012748719671156498
0.030525677705888887,0.0012748053414703745
0.030541474020607192,0.0012747205078224059
0.030550084602775904,0.001274719903338445
0.030597071554014633,0.0012744293016434187
0.030601920028837763,0.0012744188893149572
0.030613905406991906,0.0012739177340409882
0.03065733416324939,0.0012739034045972806
0.030665739701420877,0.0012737393496242942
0.030691336506540316,0.0012737125978703836
0.03069655786519371,0.0012736841789954202
0.03075264388573741,0.0012729513131826884
0.03077264766228291,0.0012729049267670948
0.0307984653383731,0.0012728689606719382
0.030833321483391237,0.001272506447036075
0.030834103452859103,0.0012722043264515553
0.03084016199930963,0.0012719742016420689
0.030851934498953425,0.0012718136609996147
0.030861275057035113,0.0012716978357764368
0.030869095906773072,0.001271487854148319
0.030877780913690183,0.001271353530528298
0.030886242135445458,0.0012711771218735651
0.03089183301584189,0.0012710683154566016
0.03090966878616347,0.001270714857233435
0.030942711461972944,0.0012707144326604722
0.030947190609355774,0.0012705839082566824
0.030972611666292078,0.0012705469801045147
0.03097724515757823,0.0012703653551930992
0.030994961831835827,0.0012703570876561484
0.03103172636550752,0.0012701775110312125
0.03104329858750408,0.0012700820357936752
0.03106394669423597,0.0012700791824832738
0.03107813247062756,0.0012698326504795624
0.031079715861731107,0.001269552574342733
0.031096803414041058,0.001269534333590943
0.03109739027634746,0.001269495675032838
0.031109426228619615,0.001269334295235635
0.031129925581963907,0.001268970864796698
0.03114337606408352,0.0012686938049757954
0.031152522036347826,0.0012685218449771509
0.031157256115219394,0.0012685005882079443
0.031173871249938426,0.0012684943057572212
0.031178867696175814,0.001268494050767399
0.031215573649287686,0.00126824692336216
0.031237970590753526,0.0012678730513118375
0.031243939492423663,0.0012678465660567867
0.031245026279220784,0.0012676391210466257
0.03124804917595589,0.0012673952019427196
0.03125703853390402,0.0012672959836139122
0.031265536067746756,0.0012668929077041381
0.03127178073331183,0.0012666767350702122
0.03131444661336765,0.0012663209930946135
0.03131668047969032,0.0012663206187774492
0.03136203735019367,0.0012662533702212007
0.031375895338140544,0.0012662292377474942
0.031377064405508956,0.0012662211429965184
0.031394696122469805,0.0012659575134427873
0.03141343960665609,0.0012659386541909613
0.03143212023818348,0.0012657449605464482
0.03143387304837025,0.001265728649065692
0.03145638731325296,0.0012656221125875225
0.03147152616656867,0.00126535871167249
0.03151092348179031,0.0012649409975788524
0.03154774907974152,0.001264940993754245
0.031568282338756755,0.001264520630863608
0.03156889139267718,0.0012645024453225575
0.031582436774987656,0.0012643527967528651
0.03158396386610011,0.0012642743778638267
0.0316215852195904,0.001263882312985405
0.03163735971408226,0.0012623353125168824
0.03164355628349624,0.0012621679599753646
0.031684290389839685,0.0012616997197379303
0.031696525377269975,0.001260349215872134
0.03171254702905878,0.0012599601329183236
0.03173990150257107,0.0012596636032354185
0.03174313834521309,0.0012596626200031733
0.03176460204776013,0.0012595104744592344
0.03178399423726054,0.0012594396153288883
0.0318388144876075,0.0012594379199192386
0.03184034963025068,0.0012593264959442668
0.031847797515749746,0.0012585339961941526
0.03185095818256077,0.0012583012045486934
0.03185222691978294,0.0012582081889480408
0.031864039301631356,0.0012578709519928061
0.031865162554450904,0.0012576223009728076
0.03187758389140971,0.0012576147445159294
0.031886882331748356,0.001257612187898546
0.03189564612831282,0.0012574465895963233
0.0319087528861202,0.001257314797520599
0.03190918061150646,0.0012573132105604407
0.031957166071222634,0.001257294697926135
0.03195943992734754,0.0012571503770391654
0.031967103025566386,0.0012570378371100006
0.03199408207084484,0.0012570328624410194
0.03205509261943608,0.0012562331224884207
0.03205887900461043,0.0012562323213603772
0.03207491782428148,0.0012562062581040153
0.032093996052927336,0.0012562038340755035
0.03212186030366834,0.001256011230754549
0.0321239427465516,0.00125595716510138
0.03218179006831387,0.001255755921446631
0.03218268482842688,0.0012557313941064547
0.032186942686359216,0.0012551857748306556
0.03220270048608075,0.0012551841662251373
0.03221906105067776,0.0012550585839333315
0.03222238314099837,0.0012550585569261748
0.03222829586112422,0.0012550583668790626
0.03223324083015308,0.0012550226577696427
0.032247293707290604,0.001254956544230199
0.03224943092463893,0.0012546656614546973
0.032300393193489846,0.0012546294644792569
0.03234481930231532,0.0012545570041964207
0.03234819004722519,0.0012542142236086568
0.0323490101413402,0.0012541102720533802
0.032359271901305935,0.0012537811500723584
0.03236510768166007,0.0012537346675776948
0.03236973084790108,0.0012534627258242242
0.03239361510216485,0.0012526506748428172
0.03241966755837985,0.0012526504106477306
0.032430065572150626,0.0012526255411637098
0.03248053855652791,0.0012525570764122327
0.032500573685234034,0.0012523817888870925
0.032510165138110336,0.0012519817004761331
0.032516767262597515,0.0012516138500478916
0.03253358432251936,0.0012515255925180445
0.03257404061235452,0.0012515211769306492
0.032581189243594585,0.0012513169684889914
0.0325846939529103,0.0012512467095387835
0.03267818061835799,0.0012511853747927335
0.03269620938430341,0.0012509984532594852
0.03271348445446167,0.001250871869374712
0.03271664706313191,0.0012507611328208418
0.032743949601300046,0.0012504883620792682
0.032744449977724084,0.0012499687934161426
0.03277234635205663,0.001249727489165689
0.032846121892231524,0.001249720522207188
0.032857383615196016,0.0012496137125719536
0.03288359073581388,0.001249298522179534
0.03289529617170227,0.0012490186924311317
0.032943880031563746,0.001248594387291487
0.03295177988255826,0.0012480373391788506
0.03302281829911523,0.0012480371803677615
0.033042335278024686,0.001247808555921273
0.03306828674714682,0.0012478085166264521
0.03307905439965203,0.0012476111635023198
0.03309747302972097,0.0012476110456201986
0.033109003750798935,0.0012473356310565035
0.033124346290174814,0.0012473353489823294
0.033170818827816625,0.0012473251059901816
0.03317365834135633,0.0012467511124645563
0.03318214722785803,0.001246544602763114
0.0331976072243747,0.0012465444997573536
0.0332376606863449,0.0012465010923513808
0.03324206344830584,0.0012464210545802554
0.03324341079946196,0.001246251844913849
0.03327401721193365,0.0012449384988495339
0.03330115641409059,0.0012444414218221508
0.03336515891618593,0.0012443679970828318
0.033371881842708534,0.0012442986167140852
0.03338971322316786,0.0012442595814237257
0.033396204182031465,0.0012442498663589932
0.03341974115853729,0.0012439549961337521
0.033480942970435384,0.0012430129230220906
0.03352886034744623,0.001243004159083837
0.03361440950070444,0.001242856904267531
0.0336270639242758,0.0012422519641589551
0.03364270797921773,0.0012403318064632982
0.0336496974541838,0.001240049516075836
0.033687902304059596,0.0012399476242491907
0.03369247339143674,0.0012398988461176815
0.03369810917502777,0.001239892025960021
0.033714738316477706,0.0012393584348157891
0.033722721465703744,0.001239353584051455
0.03372603779596224,0.001239224946202168
0.03372994698593387,0.0012385394798537991
0.0337415830132653,0.0012383588414305936
0.033743395281568965,0.0012382279161337344
0.033756186176818616,0.0012381862195925003
0.03376775974601334,0.0012381856420911957
0.033786419444381585,0.0012377832014406516
0.03381017532440462,0.0012377831839739826
0.033843527870617264,0.0012377477253712906
0.03385251431541471,0.0012377439752259127
0.033885990168018236,0.0012373568992029974
0.03389703925425593,0.0012373384310117152
0.033929130494595734,0.0012370620317159666
0.03394352742760164,0.0012368165995297485
0.033952889265428596,0.001236403873451355
0.03396267910111913,0.0012364038414382124
0.03398406096099735,0.001236307069358005
0.034012000694003744,0.0012358896678772483
0.03402748319377192,0.0012358896466420476
0.03404732957047244,0.001235631342547427
0.0340665298369719,0.0012356004788513343
0.03410162719377173,0.001235324597339871
0.03411788425427556,0.0012352367669881514
0.0341229203674442,0.0012351919028303821
0.03412594899569236,0.0012351663792052007
0.03413640440974521,0.0012351008094765355
0.03413663256428536,0.0012350957003148739
0.034162414174770145,0.0012343510077868556
0.03417039552025666,0.0012342758041432923
0.03417546544229802,0.0012342757865535204
0.03420199114221853,0.0012342175826231627
0.034202900396718576,0.0012341994726248844
0.03424018977919443,0.0012341210200275906
0.03428690888795188,0.0012339615877936885
0.03430653951259861,0.0012338147668101876
0.03432180815926906,0.001233196297731342
0.034327592805255984,0.0012330133293322455
0.03434640741886232,0.001232727978688346
0.03434855699841084,0.0012325965142547571
0.034367388520753994,0.0012325290574194095
0.03437752848172547,0.0012323922833470252
0.03442806707885478,0.0012321096803861436
0.034439827328685876,0.0012310893979820094
0.03446142445068324,0.0012310434585662982
0.03450560265120261,0.0012309740928189872
0.03453275667159862,0.0012306951586000471
0.034541068296623484,0.0012305127395873423
0.03455945083310247,0.0012304958292081209
0.03456318847568765,0.0012303292698965776
0.034591499256838576,0.0012303285214232955
0.034603484976250584,0.0012303012399953225
0.03461295043232024,0.0012300864015198515
0.03461667303755294,0.001230066948226632
0.03462267314773494,0.0012300548963981232
0.03463500580865731,0.0012294519969649107
0.03464846518985947,0.001229159768884101
0.034672833087659116,0.0012291507693370264
0.0346782265832428,0.0012290997761732828
0.03472253064165005,0.0012290638637199585
0.03474475222248691,0.0012289082048862953
0.034770423476751765,0.0012288919222355895
0.03478955246561022,0.0012285209833017485
0.03480854456542966,0.0012285203655049049
0.03482918914451426,0.0012285058427821038
0.0348297843634841,0.00122794033373626
0.03484766317535447,0.0012278061786541667
0.03491272351895868,0.0012277573321449707
0.034942753947052915,0.0012274625262246866
0.034956768657319365,0.0012267670339092991
0.03495795929075666,0.0012267022013307978
0.03497682525907251,0.0012266668906356407
0.03497696372811256,0.001225649980971031
0.034980047758986436,0.0012255177453999843
0.034992332315701036,0.0012252867228691711
0.03499527447585509,0.0012252853928565966
0.035016521461509215,0.0012252448477301713
0.035057802018045474,0.0012249671919968863
0.035086983217130184,0.0012249642328201924
0.035124278255595054,0.0012249574202064985
0.03512488879436906,0.0012249540904643193
0.0351540460589222,0.0012241304844654195
0.0351828610862412,0.0012239008825643694
0.035188723319420405,0.0012239004244992708
0.035188977321739555,0.0012238954202061709
0.03520720367863199,0.0012238360099819994
0.035212482420060386,0.001223827644305376
0.03522759864922666,0.0012236710950534401
0.03523867341178036,0.0012236405103064785
0.035245509038032086,0.0012232768740683831
0.03525320619069088,0.0012231288610205547
0.03527308744338008,0.0012230001571708919
0.03531163060145759,0.0012230001466283997
0.03535527818334013,0.0012227878983538673
0.03535880106661246,0.0012227036801916301
0.0353608108711542,0.0012224051448182912
0.035366638606963416,0.001222186146853199
0.035430397719573584,0.0012218671049996587
0.035442222909236445,0.0012217746998669846
0.035447178543233496,0.0012216672709169445
0.035451633002954105,0.0012208115086368818
0.035465244548724975,0.0012207900809332799
0.03553021391335214,0.0012207464530094628
0.03554062548789683,0.0012207464497402368
0.03558446428861536,0.0012204843496597005
0.03558538835546049,0.0012204544213353422
0.03558925100946159,0.0012204544174341048
0.03560165195083555,0.0012201683481100982
0.03561922677237714,0.0012192302775151348
0.03566912406649412,0.0012189240511829868
0.035672011337688166,0.0012181639514205372
0.035676378036774606,0.0012180495180761184
0.035707369981486256,0.0012180482427239833
0.035758956723629366,0.0012179275800876595
0.03576586416239708,0.001216867801638659
0.035772938420792606,0.0012168666978450361
0.035780883439784514,0.001216465321519689
0.03578914146280414,0.0012164653214378385
0.035803938603970964,0.0012152891045515814
0.035815272461593856,0.0012149103622962518
0.0358295982190916,0.001214695127214315
0.0358374991571102,0.001214582179068903
0.03584830526254717,0.0012145820855835156
0.03586053036451679,0.0012144958317497094
0.035868989330724396,0.0012144917955820998
0.03587342390440246,0.0012137856370971671
0.03589930002112279,0.001213745196608271
0.035913940301586095,0.0012136028682438109
0.03591829978825343,0.0012132632956898919
0.03594797927542635,0.0012129681014965738
0.03594953331077643,0.0012126770428898149
0.03595968266195677,0.001212564342409338
0.03597781457398514,0.0012121832536554772
0.03601198857864705,0.0012121463677982722
0.036039379011535554,0.0012116332468296595
0.03604419204617903,0.0012114354645767393
0.03605285986333625,0.0012103885671349854
0.036099208292749756,0.0012103855679400778
0.03610839491859167,0.001210354678111425
0.03611620840462136,0.0012103284704561366
0.036116383915181106,0.0012094939137301415
0.03612141883143669,0.0012094912131915727
0.03615415566821448,0.0012093082871130426
0.03617360107776498,0.001208673754540957
0.036180096439764886,0.0012084270027545043
0.03620934482267241,0.0012082780885030822
0.036210308570598856,0.0012081793535582926
0.03621144444401689,0.0012073881164846201
0.03622996639888776,0.0012071938379772304
0.036271508354638396,0.0012068389519705744
0.03627279780029312,0.0012067331370704795
0.03627311774384887,0.0012062074817290886
0.03632299112931088,0.0012061682417488003
0.03633303992992049,0.0012061442738516524
0.0363400408420706,0.0012061441592307505
0.03636717021038676,0.0012059665007283773
0.036389136808396526,0.0012056171921764392
0.03641312773427392,0.0012055565901146375
0.036517533301973104,0.0012055439480474245
0.03656000886300796,0.0012053105623312788
0.03656839235074862,0.00120523080135466
0.03657458825042346,0.0012052206687879956
0.03658596527172182,0.0012050701762959658
0.036616805374785816,0.0012050560927202054
0.036653889776842495,0.0012044955408903179
0.03666008498983884,0.0012043511456088535
0.03666950663933317,0.0012042404488107948
0.03672458996193486,0.0012041514906693575
0.0367607433550534,0.0012040496503868004
0.03680023382580806,0.0012038247037009684
0.03680257180556026,0.0012036597480238281
0.036805420995978146,0.0012036033417392692
0.03683824463167833,0.0012035874258105562
0.03684134753519651,0.001203579233947877
0.03687651538278307,0.0012025399185033071
0.03688683629227473,0.0012019529527911692
0.03690857206003444,0.0012019527619370717
0.03691399060051819,0.0012017413024601011
0.03691966214332149,0.0012016172836447907
0.03692189803359922,0.0012013948036856583
0.036927061606363804,0.001201089357867719
0.03693367919580403,0.0012010835842025933
0.03693763355144654,0.0012010835772943713
0.03697938296315552,0.0012007707592325955
0.0369826537472206,0.0012005895880977942
0.03698486908442677,0.0012004684296648938
0.037026521406673896,0.0012004154977349002
0.03702685919063587,0.0012002804820832353
0.03718353282079694,0.0012002565476928995
0.03718398197586906,0.0012002046236870077
0.03719452864626313,0.0011995144459561744
0.03724173328684994,0.001199227328547212
0.03725579677567702,0.0011986476591188682
0.037302466881268315,0.0011985936188690645
0.037343230339192325,0.0011984349527059369
0.03737572781782956,0.0011979488009232126
0.03738205768323433,0.0011979474866806662
0.037409792635398134,0.0011975230706186835
0.03742776543525861,0.001197523048833711
0.03744124902519067,0.001197176499225237
0.03749068618065575,0.0011971760687656105
0.03749526702672512,0.0011971638900052802
0.037501695441016766,0.0011971502150263773
0.03750321750139512,0.0011969626108938635
0.03751391159416888,0.0011969140002986837
0.03752619373781497,0.0011965315956106123
0.03756295455633279,0.0011964310734488438
0.03757012037231049,0.0011962039931681491
0.03757161174292217,0.0011954241638528365
0.037572802599479864,0.0011953006119399371
0.03758905500779256,0.0011951674726471012
0.03759592690499962,0.0011948220393507107
0.03760127967840737,0.0011948004156861704
0.037603595759283875,0.0011948002568339014
0.03765022790129818,0.0011942876505461968
0.03766267342054605,0.0011942809494156698
0.03766365276802824,0.0011942735091055848
0.03768945343510069,0.0011939870079411973
0.037709421716011306,0.0011937454013831237
0.037709600133791585,0.0011930398347008916
0.03773475248746667,0.0011930252404354896
0.03777057013835772,0.0011929659855409703
0.03779420601802684,0.0011929174876581102
0.03785969538453109,0.0011928026278618354
0.03786047590542365,0.001192680212105595
0.0378612635216774,0.0011925445414210426
0.03786540283643267,0.0011923572423384976
