dist,measure
0.03557130392168398,0.0015385416391211707
0.0356097364986852,0.0015384349338745744
0.03562038696647382,0.0015378688811056836
0.03562722257597302,0.0015378590360236109
0.03569654297545046,0.001537664631586226
0.0357304448539876,0.0015368490721780958
0.0357649211943221,0.00153677544883817
0.03576760595881865,0.0015367754442855836
0.03577880546019326,0.0015362639954063044
0.035858204922169706,0.0015348117230726806
0.035917379380282534,0.0015344625688628992
0.0360113352284579,0.0015335838902026872
0.03604295914200073,0.0015335767031134865
0.036107038003824116,0.0015334884012986611
0.03614275417155775,0.0015319514603688747
0.03615522317663065,0.0015307341359860544
0.03617027521430899,0.001530711100548615
0.03617256869190552,0.001529383447146917
0.036250454946130835,0.0015287972388477627
0.03631364368127215,0.0015276223316564106
0.036369516877286595,0.0015272952943415786
0.03638628135709638,0.0015268947281841091
0.036394961361565635,0.001526880402901395
0.03646269036676308,0.0015264264714291418
0.036462906934262795,0.001525260470331622
0.03647376737841105,0.0015227812934836685
0.03651260417402406,0.0015225665661587843
0.03652644294432217,0.0015225038071199908
0.0365300259242634,0.0015208109735405106
0.036553822155538894,0.0015208105873388428
0.03657395388443439,0.0015198680966583566
0.03660075079814797,0.0015192707647670985
0.036627063975737895,0.0015186475568869705
0.03663088146467067,0.0015181609680156845
0.03664905346018345,0.001518003086112149
0.03665905868171451,0.0015178418795499357
0.036663560233699335,0.0015161749018798895
0.03675252588787983,0.001515999443584962
0.03676667573959367,0.0015159284262799286
0.036780517748622704,0.0015158377694403091
0.036824465001405605,0.0015156977168245625
0.03685927786056007,0.001514364787856944
0.0368608196189542,0.0015125357065270137
0.03695909071959143,0.001512404521716339
0.03711617045357906,0.0015123652414293532
0.03712679010334549,0.0015112286265494882
0.03714834787645928,0.0015111808082083282
0.037180137852379856,0.001509223000605132
0.03720317177001006,0.0015085549908961657
0.03727361921379238,0.0015082094169788457
0.037342878907090815,0.0015080123864555297
0.037371088793077614,0.0015073747403777725
0.03737272894199702,0.001507071833165683
0.03737381056739679,0.0015069390967395301
0.03740920343104119,0.0015067914188761267
0.0374512305928497,0.0015067670591054525
0.03748928621731727,0.0015064242246196726
0.03756311434176792,0.0015064057249651484
0.03762360982999226,0.0015057588748067397
0.03763957506536173,0.0015056928224577149
0.037655695393566856,0.0015054639923051667
0.03766932487590706,0.0015049748759890429
0.03769150460862015,0.0015047982540208821
0.037735359043754885,0.0015047179718383926
0.03773796337646058,0.0015040269702799867
0.03774592741874246,0.0015039837561815338
0.03774814706972427,0.0015032352789362525
0.037756780050498304,0.001501871067854275
0.03783449573104036,0.0015016824939412389
0.03783860771195955,0.001501681482908923
0.037856017726902585,0.0015016763850798846
0.037858782211771275,0.0015013660420744434
0.037859481353561306,0.0015012759722492816
0.037940977720965476,0.0015012530692833706
0.037957039819294984,0.0015011253873452425
0.03797440014285991,0.0015005571363577892
0.03800955190679093,0.0015005571363577845
0.03802432376998477,0.0014996679140040709
0.03802688982655328,0.001498762177557573
0.0380565188364106,0.0014985963505593023
0.03807248021267374,0.0014983684157712997
0.03810345702370253,0.0014980309646742017
0.038105431771500435,0.0014979291752816668
0.038124381666819813,0.0014970992631893718
0.03813152670288902,0.0014961014027536426
0.03817861945290361,0.0014952245465326786
0.038193015833707954,0.001494226807541424
0.038221306962270156,0.0014931270456049934
0.03822864697061476,0.0014926371917515962
0.03823062767897227,0.001491870208971596
0.0382678911335828,0.001491831703469914
0.03830735945686027,0.0014912678821391726
0.03832723218543083,0.0014912363539459886
0.0384564899559179,0.0014909502279003117
0.03859401495096269,0.0014907409954848451
0.038632706491310814,0.0014903927588058783
0.038640484150585894,0.0014901398104766332
0.038649248038385924,0.0014899937463592255
0.038671458073594615,0.0014898781993239946
0.038673161969794936,0.0014898716243062
0.038717375220733305,0.0014896453780509733
0.038720945491073064,0.001487977443436877
0.03875136681864226,0.001487942764812968
0.03876396014017105,0.0014878344351204199
0.0387670504638541,0.0014867869144635911
0.03878055743694241,0.0014867800268786307
0.03878391250015619,0.001486732083395143
0.03878825622898371,0.0014856763050011418
0.038799712011617644,0.0014850862802953586
0.038811319795393165,0.0014840804834876113
0.038877452936632355,0.0014840407347748914
0.03889780761322534,0.0014832463062372076
0.038899066234309415,0.0014830723795749158
0.038929900395237374,0.001482769716636675
0.03894961050845558,0.001480153267865064
0.03895101188679422,0.0014801531063603566
0.03895446849499431,0.0014795796435646714
0.03911265701148566,0.0014794247346975066
0.03914835402144476,0.0014792561047100373
0.03916786875395385,0.0014789816628924567
0.039172474854234876,0.001478968221829812
0.03919820809232609,0.001478900117954198
0.03925128957710492,0.0014786083680386063
0.03925787318047203,0.001478469708239104
0.03926917911777198,0.0014782519428832598
0.03927260365042114,0.0014778509574769122
0.0392802654772621,0.0014771183747905017
0.039286732250253635,0.0014766210154673449
0.03944285599227043,0.0014754815561044033
0.03947139248329671,0.0014744829677540634
0.03947246814867016,0.0014744798990669594
0.03952687723416032,0.0014744627966818062
0.03958980274849086,0.00147446132465697
0.03964002172613496,0.0014720374957511665
0.03966153874017199,0.0014717068382996343
0.0396729091366004,0.0014716125672464373
0.03971126404393819,0.0014710222000953704
0.03972845332494627,0.001470708121595976
0.03986463635132623,0.0014699980920798174
0.03988571453699452,0.0014696905059253106
0.039900228080212985,0.0014696509669131204
0.039961645017139946,0.0014696361597097052
0.03999014281692457,0.0014687741570844407
0.03999726985603454,0.001467247727461489
0.040032997869481064,0.001466925705740499
0.040092451549302306,0.001466588042463535
0.04011379913944871,0.0014660712069255774
0.04011791812998022,0.0014645266810113882
0.04011840347288896,0.0014644331314975787
0.04014741649798402,0.0014644123931061108
0.040178322156871865,0.0014639251749228458
0.040218613882600306,0.001463921450360734
0.04021873815557815,0.0014626452572104693
0.04026925090797131,0.0014619114645314161
0.040318457963092455,0.0014618693756776515
0.04033336491165434,0.001461829028700832
0.04046259221747531,0.0014616505531357127
0.04048622249345421,0.0014613529363426843
0.040519122461197446,0.001461302176636084
0.04053735674768056,0.0014608302141251954
0.04067954884737792,0.0014608145819734893
0.04070093147544781,0.0014601576798949402
0.040728184390186196,0.001459891443372567
0.04073233689993128,0.001459865940441089
0.04082811949307637,0.001456713453350766
0.040868296902611484,0.0014566688676436205
0.040938802728148094,0.0014549211677674912
0.04097751705179308,0.0014545327878625804
0.04099817519897349,0.0014543606656106925
0.0410179533693372,0.0014539299587592149
0.04104207178534025,0.0014534263600381127
0.04107708702501055,0.0014521179364894309
0.04111227290476282,0.001451189428396871
0.041145215661245765,0.0014501247234789119
0.04131593542883355,0.001450118661606691
0.04132293314000743,0.0014490874774010154
0.0413738708300697,0.0014490590491794326
0.041395358696989286,0.0014488210193070916
0.04142101142631301,0.001448769801112032
0.04143805372302277,0.001447763722810194
0.041585052792935916,0.0014477460444163163
0.04160603769582661,0.0014475717375780988
0.04167401712419602,0.0014466239692207939
0.04177173728750164,0.0014454052830322078
0.041797682269434054,0.0014440768832230113
0.04181005579780901,0.001443546507171343
0.04181019551064693,0.0014424996378387203
0.041832529560329866,0.0014418366668916256
0.041868705972080485,0.0014400110743644791
0.041928719523944884,0.0014397302484050135
0.04198645210765115,0.0014381207392136707
0.04201725065780524,0.001437852288977204
0.04204836847326049,0.001437632629398129
0.04206051687263428,0.0014374284223837958
0.04209592249344067,0.0014361240792854632
0.04209652070110921,0.001436119099559965
0.04209686492295478,0.0014360279877983907
0.04212032675295215,0.001434251333701672
0.04212919837090231,0.0014341449900897878
0.04213901618606898,0.0014340585402908147
0.04216578928426869,0.0014339569674791538
0.04220709562887155,0.0014339024786617556
0.04221507298245118,0.0014338476377356239
0.042227554961193715,0.0014337304835150531
0.0422548395081117,0.0014335976236553214
0.042276643070494856,0.0014335291391514566
0.04231324449848043,0.001433462366474154
0.04233132095480118,0.0014333658004745443
0.04234108593094071,0.0014330910061616724
0.042345659276828124,0.0014322632014936334
0.04235272226159935,0.0014320216112255417
0.042393387401839525,0.0014310306424446604
0.042427798155131494,0.0014309380683411583
0.04248244197745889,0.0014308676181127458
0.04251960464844377,0.0014308381944603125
0.04254783332927409,0.0014304670619539725
0.04257356987166985,0.0014298517680331607
0.04260938056016401,0.001429850407995143
0.042627345434973464,0.001429362786586569
0.042635518643949356,0.0014284070300724142
0.04266191405769644,0.001428381000239778
0.04266689210938273,0.0014283795943567646
0.04271146628428455,0.001428309634182208
0.042735631299645124,0.0014274430808719801
0.04274196160499477,0.0014274378218631
0.04275347621087094,0.0014269639518216656
0.04277176441694805,0.0014269358268094393
0.04277362442805681,0.001426849106174056
0.04281564001617233,0.0014267702754736703
0.04295674660887633,0.0014265328259085086
0.04295873202879322,0.0014262992403984566
0.043033285410478406,0.001425725669660005
0.043056156285985685,0.0014247024525634326
0.04316072017356316,0.0014240113838605746
0.043161329718221064,0.0014232577261608344
0.04317279244800953,0.001422620309102012
0.04322707962863518,0.0014220446419846771
0.04328801294067156,0.0014218591939450707
0.04328813222411307,0.0014205064593043244
0.043288566651807726,0.0014199683694116583
0.04330856938706139,0.0014192730115290123
0.0433474845319353,0.0014184726719336798
0.043372353089274895,0.0014182434955108093
0.043415660566277166,0.0014182093744388293
0.04345689395957219,0.0014179868270696066
0.04347997445160321,0.0014177874837670206
0.043594418300229115,0.0014176174329032802
0.04360293937645083,0.0014176157306992696
0.043629652986919114,0.00141743185152906
0.04373293629518959,0.0014171485460635215
0.043743375192273275,0.0014170714124618693
0.04379026073781366,0.0014163375181440803
0.043846868806976184,0.0014158115159737788
0.0438683371062352,0.0014157142729000988
0.04388134715188981,0.0014156071046248857
0.04389146227497297,0.001415508408285437
0.04391142799414053,0.0014140721827495411
0.043960095334803995,0.0014135334056671002
0.044023738072036,0.0014134590687256293
0.04407504914799755,0.0014131489410427111
0.044077562897468316,0.0014130548407212521
0.0440970912990509,0.0014099429448183741
0.04410206547422505,0.0014099182801218686
0.044104057529537846,0.0014098535597095489
0.04412432777758751,0.0014090181684411087
0.044183408090284385,0.0014084044707443819
0.0441920507307773,0.001408165482242178
0.04421484428021362,0.001407896458589189
0.04426935229423258,0.0014077584832112857
0.04427477370944519,0.0014071535638612673
0.044314399472123095,0.0014069752579844756
0.044331631325259,0.0014064643657449364
0.0443411198519987,0.0014060746130749784
0.04439707523380035,0.001406032172649884
0.044420042318823974,0.0014058949517300415
0.044432142636057215,0.0014052214984849457
0.04443630244190091,0.0014033539569082004
0.044463603469909165,0.001402872226647822
0.04446540490677342,0.0014027254478764218
0.04447125429278874,0.0014019433330194318
0.04448767614046917,0.0014014438701613757
0.04450945636463427,0.0014014130768620233
0.044528469514694115,0.001400237524609735
0.04463103422655344,0.001399236879569861
0.04473970120367129,0.0013975205144890876
0.044748001111744096,0.0013964499466034626
0.04481468669900556,0.0013962323136386832
0.04485031450101465,0.0013956069497040112
0.044898307774163676,0.0013947535333720615
0.04493355682696807,0.0013947161561335861
0.044935669183476745,0.0013937436305970336
0.0449996983581727,0.0013937370632494258
0.045057909089288584,0.001393088741082927
0.04508870935295105,0.0013930593009024706
0.04512306997457093,0.0013929417795643846
0.04515832372720809,0.001392927650264632
0.0451811099137038,0.0013928696222662838
0.045237897442089524,0.0013928441349592637
0.04526840049469054,0.0013920277675664905
0.04528191467070603,0.0013919936780529881
0.0453039824118409,0.00139195346326347
0.04531674305894903,0.001391788640795639
0.04532325444495615,0.001391186947566129
0.045331389517079025,0.0013901416585418694
0.04539582526900675,0.0013899275063223172
0.04541810404676767,0.0013884091376215474
0.045430355284215886,0.001388397763258657
0.04546145721681962,0.0013883506313678278
0.04549528778751849,0.0013874010920005978
0.045497775579069935,0.0013873223972853603
0.045524588029292136,0.001387132529655604
0.045615003289682536,0.001387105008986638
0.04569779849268077,0.0013867372724179006
0.04573540269081148,0.0013865992124951522
0.04579066764479954,0.0013861027750682203
0.04581085488835124,0.0013856989683751952
0.04583241697220031,0.0013850791397452711
0.045838544656940754,0.0013849536267951474
0.04586675350797527,0.0013832820553485161
0.04588627858753605,0.0013829650556498852
0.045887900479839955,0.001382882244474011
0.04592235182122822,0.001382450087142668
0.045945943189180355,0.001381121577202127
0.04595152243471578,0.0013809575115404308
0.045972443078325015,0.0013809567554799885
0.046029964940180454,0.0013802603915653345
0.04607250933575651,0.0013800839219940066
0.04616166950798779,0.0013797922407660442
0.0461676317577304,0.0013795552337579839
0.046188823603566014,0.0013795139958308323
0.046215405560285285,0.001378888476520907
0.04623911480251013,0.0013782266536187756
0.0462834501137975,0.0013768513156419894
0.046285794205998224,0.0013758133094985434
0.046297447146343026,0.0013755745654547482
0.04630638693593843,0.0013750611833560848
0.046313727535219756,0.0013748187123528285
0.046430857326591704,0.0013747534773659784
0.04643560275990675,0.0013730517038179507
0.046476311383364645,0.0013728051041595214
0.04651565687288101,0.001371637844115168
0.046543556416414014,0.0013714842001133884
0.04660596034556475,0.0013712017392650455
0.04660873495414857,0.0013708031778891683
0.04671467699721558,0.0013708018509804778
0.04672183698806718,0.0013706903447436819
0.04673973926512267,0.0013698345750763454
0.04680409213624963,0.0013682916763808318
0.046844321146153556,0.001368270135609375
0.04686347111548777,0.0013677860684666616
0.046963423479533875,0.001367574041275898
0.046976842822874135,0.0013673407253222013
0.04698517891953012,0.0013669336060421788
0.04702863595685651,0.001366924475739425
0.04704735026528526,0.0013666573538481071
0.04704882552051501,0.0013663913974388284
0.047079121479096354,0.001366142592913815
0.04708229622627299,0.0013651756271590295
0.047083139724700275,0.0013647314864183892
0.04711729401532499,0.0013642598531351852
0.047128991997690176,0.0013635525588333224
0.04715689085535975,0.001363308619372914
0.04720238420871747,0.0013620911867517555
0.04727705286653036,0.0013620808587808328
0.04731374662745881,0.0013612059668107303
0.04732451497110711,0.0013609706656220835
0.047332795481817826,0.0013601439328882118
0.04733434073312606,0.0013599838165307744
0.047470827103787486,0.0013597540824282464
0.04751091682014586,0.001359753058142037
0.04751578295571624,0.0013593162661460088
0.0475696575138956,0.0013589528990942173
0.04769551697456062,0.0013588397656791563
0.04774998625741367,0.0013583043912549172
0.04780575153579437,0.0013569871569874914
0.047817905936021386,0.0013569184644592427
0.04785274705597779,0.001356893481104517
0.04785953870163885,0.001356700793875799
0.04786007711536223,0.0013563820259402978
0.047881214508096674,0.0013563606480337558
0.04790369152854799,0.0013559375910619969
0.04795402014402764,0.001355932311887707
0.047966770830121255,0.0013559322459948796
0.04804425404319272,0.0013555509355562567
0.048046997883528154,0.001354972647391287
0.04807982916515262,0.0013549726473903617
0.04808004382753187,0.0013549303160889082
0.04810517623205656,0.0013538682801666516
0.04811697320870273,0.0013536263703947133
0.04815788021073702,0.0013535676278996738
0.048209353994187146,0.0013530773812907176
0.048240204835640794,0.0013527117695047303
0.04827524386218863,0.0013507316127400032
0.0483208622104124,0.0013506650272805361
0.04833413758477671,0.0013506206994825648
0.04833484917935022,0.0013505965099783043
0.04844495827055578,0.001350223020362992
0.04845683328506633,0.0013495666275331534
0.04846940729356242,0.0013490883090487248
0.04853847504777311,0.0013476932929071248
0.048586649213429804,0.0013465029462631352
0.04864894213678024,0.0013459279952140971
0.048695586504795996,0.0013455446907102058
0.04876366822144733,0.001345409457199291
0.04885896780137629,0.001344659551050658
0.04889944497557624,0.0013446595286774376
0.04890452738777264,0.0013446473425355987
0.04891328235025006,0.0013445088818580956
0.048938219366960196,0.0013439942429492855
0.048943461318993214,0.0013438056121060744
0.04894722070052653,0.0013427415965409561
0.04900050522278572,0.0013420601493481612
0.04908275503463672,0.0013420521685191262
0.04912473581882814,0.0013417434649703884
0.04919928058618169,0.0013400542621309728
0.04922518289835726,0.0013391895578816874
0.04924353762745066,0.0013391022873814574
0.049268610679136834,0.0013388480631476543
0.04930083014247784,0.0013382370897094067
0.049355279491405314,0.0013380443864433828
0.04939995450012942,0.001337956358270414
0.049509483481870786,0.0013373287163360096
0.04951908098513612,0.0013354131737707852
0.049528394379034765,0.0013349809011423389
0.049591253338202475,0.0013341584196999167
0.049603526510106855,0.001334154702974921
0.049630533896789786,0.0013336786401349778
0.04963713511545117,0.001333534289429191
0.0496372429670449,0.0013330857173799316
0.049703117797836566,0.0013320299422782023
0.049706680935327874,0.001331748661861231
0.04972038501904413,0.0013305867917037808
0.04974194364523407,0.0013300922044112988
0.04979472044144751,0.001329793627037443
0.049881738414725346,0.0013290198975738179
0.04990785753046711,0.001328786056440908
0.04994187753217835,0.0013275263784298596
0.049951813743538374,0.0013262593281432526
0.0499729415044886,0.001325902441371579
0.049978203690354495,0.0013255159436688228
0.049981219645704615,0.0013248573644197383
0.050091773530144136,0.0013245706451095343
0.05014447171230178,0.0013234211257152587
0.05019506565938805,0.0013222539924609247
0.05019863336192826,0.0013222499657384436
0.050252126138039165,0.0013215700913771407
0.05028884770347353,0.0013204765760510685
0.05029676010767024,0.0013197878904884564
0.050304959611952756,0.001319531641098672
0.05033380772287806,0.001318385704162541
0.05033381102427951,0.001317744198388912
0.05037896253997854,0.0013174256280520328
0.050392191817526355,0.0013171850658281244
0.050417930588514966,0.0013168360563388627
0.05045550889413388,0.0013164072407686382
0.050494551306118664,0.0013163718970751733
0.05050997571002589,0.0013157913943219292
0.05055658955785064,0.0013151189782089196
0.050566695734937474,0.0013148485758193338
0.05057635918467523,0.0013144472397296349
0.050577551941815305,0.0013144321602066443
0.05057865304362422,0.0013142047944412836
0.05060699221916456,0.0013135104068874811
0.05063646529388842,0.0013135093986863988
0.05070552162239689,0.0013134468067279557
0.05076804227181843,0.001313301040249759
0.05078867223129976,0.0013114451950717162
0.050797240032550026,0.001311204147394083
0.05079755917649594,0.001311098887377527
0.05080551949737834,0.0013104666261202942
0.050810599988649584,0.0013104617660191868
0.0508246223877231,0.0013100551701056584
0.050843651460002554,0.001309893635100822
0.05093065218792029,0.0013094996780198816
0.05094704069234399,0.001308418193628375
0.05097549280809623,0.0013082888476711894
0.05099242040485078,0.0013082550099372408
0.05102085122978702,0.001308121921058014
0.051025634409551296,0.0013078562893084724
0.0510334549489114,0.0013077936148136278
0.051034696840430986,0.001307228257004006
0.05113245006835328,0.0013060451089342126
0.05113766984141929,0.001306000676241569
0.05115240011133766,0.001305331346487967
0.05120712734650334,0.0013053077027895643
0.05123013441932941,0.0013043371787579167
0.051248463067912885,0.0013037389567856852
0.0512771626734164,0.001302956930127596
0.05128704866172458,0.0013025240244799088
0.051298583350327845,0.001302403711815722
0.051342703944427574,0.0013017025648665776
0.05135790286067829,0.0013015042039262472
0.05135866787570029,0.0013014991050735456
0.05140353991681161,0.0013005546803055222
0.051426345023010356,0.0012995574984779356
0.051518595774447624,0.0012991937300698296
0.05154626880177615,0.0012988008993949007
0.05163531811406604,0.0012980547206141956
0.051668083317389625,0.0012979334994615316
0.05168436177166408,0.001293756379699198
0.0516941045480052,0.0012935071954570487
0.05172946511546183,0.0012924462665454823
0.05174189964485771,0.0012912461331419378
0.05181164666193039,0.0012912342915961054
0.051858585180226874,0.0012909658755635486
0.05188920286676473,0.0012906471601165368
0.052075836486055474,0.0012900046559685074
0.0520808448585123,0.0012891231854325693
0.05209426153424287,0.0012884400123917784
0.05212066958778692,0.0012882392877456717
0.05219234017688558,0.0012876080389912328
0.05219746799851194,0.0012875971392525044
0.05223118530563706,0.0012875310570184288
0.05225946160261145,0.0012873963200760318
0.05228533543682816,0.0012873584460401577
0.05231457452602919,0.0012873031601063868
0.05240517140090199,0.001285949340430165
0.052435048337043225,0.0012854897619536797
0.052463095907043365,0.00128442193103916
0.052552081963053644,0.0012841377040815562
0.05257786333854325,0.0012840069662615214
0.05259236409393221,0.001282899664579209
0.05267726127446592,0.0012823305166029557
0.052719271212165034,0.001282320507351275
0.052750424691767044,0.0012820334474291657
0.052772334132462656,0.0012818422302258786
0.05279467332107156,0.0012814002973693746
0.05285192926850977,0.0012809214021024975
0.052876455350166364,0.0012808342778464084
0.05292655724177627,0.0012808274070051676
0.05316536805346158,0.0012799422032873924
0.05322669369254923,0.0012798010086750157
0.05323536564963116,0.0012792621082786558
0.05324229850685257,0.0012786422108885035
0.053255306020850476,0.0012785693418778442
0.05339980868251596,0.0012777139042639385
0.05340253745365527,0.0012776129617076022
0.05344365903595163,0.0012772866470263506
0.05345628066641393,0.0012771685612102584
0.053474240996417566,0.0012770837651042257
0.05350980305099225,0.001276968200548577
0.053533733936553786,0.0012763471963538465
0.053555702560292226,0.0012762511379999454
0.05360393113799417,0.001275824185350196
0.05360415453123625,0.0012757135973750007
0.05361969209397876,0.0012754266425870906
0.053625314450919295,0.001274194949182803
0.05364137605771202,0.0012716015541425246
0.053712810380406255,0.0012714595008298743
0.053753585627324206,0.001271391010177459
0.05380053081488148,0.0012710900146837589
0.053825585026728594,0.0012706377700862743
0.053887078578459736,0.001270568765491624
0.05394572890007696,0.0012704201585261332
0.05396335025812765,0.0012682487690675553
0.05403764390493956,0.0012682149687374107
0.05406160040230201,0.0012681911903950995
0.05406320854616153,0.001266120057762803
0.05410648848191645,0.0012648663395295353
0.054195637192792655,0.001264638486104858
0.05420567937515511,0.0012646312739450663
0.05421582518109388,0.0012645503310325364
0.05421723640349327,0.00126438156692928
0.054224590605144965,0.0012643377317729397
0.05423767972927336,0.0012641083393857121
0.05424224191000118,0.0012639310662628238
0.05427775168836721,0.0012638106469937554
0.05429143058743321,0.0012637901777886305
0.05430761230732825,0.0012631442714847656
0.05433029936642811,0.0012626021260870902
0.054372809669173926,0.0012626021260870785
0.05438129328964627,0.0012622284571935833
0.05440094363481738,0.0012621609261840674
0.054418504164080485,0.0012621503363436086
0.054428165478513806,0.001262121911668495
0.054442494832352334,0.0012617126274573577
0.054467362378151515,0.0012611549269524206
0.05455678175011095,0.001260396480750682
0.05456768940073223,0.0012592288160700315
0.05460224755935726,0.0012588937509315193
0.05461267040385902,0.0012588933739368334
0.0546190002179318,0.0012587659549716773
0.05462447125284223,0.0012587062745692296
0.05468105968657385,0.0012585039607084833
0.05475305536751077,0.0012584590512463728
0.05475614869855355,0.0012575679221995943
0.05477856201127298,0.0012564643909755663
0.05487983583444244,0.0012557619391793656
0.05490036782404155,0.0012557043018329404
0.05500411163669908,0.001255347998585552
0.05507132821684491,0.001255342131586949
0.05514970853539249,0.0012543279315973361
0.05516443216555285,0.0012538067025791542
0.055167067474238295,0.001253393554436149
0.055186848638435836,0.0012531602268365646
0.055187973961972614,0.0012530257538718565
0.05527153479627484,0.0012525269651440683
0.05532991485004294,0.0012520353206113021
0.05545269630760123,0.0012517719499628112
0.055458038404349035,0.0012511389398035067
0.055506895442658306,0.001250922624786201
0.05553673502055609,0.0012504317446007536
0.05556757379950525,0.0012499887479460237
0.05558710588706036,0.001249938909233271
0.055608778474146164,0.0012492546553441793
0.05570586896475788,0.0012490877118234462
0.055708827618993824,0.0012490354469371283
0.05574934103985098,0.0012482616572331016
0.05581942105451237,0.0012482613381318425
0.05591113817881423,0.0012482559381124813
0.055912063154480926,0.0012473366461398952
0.05594367220118169,0.0012468975502402245
0.055975127069548304,0.001246698899686648
0.05602115783498145,0.0012458931200227544
0.056050095659225245,0.0012457011126529934
0.05608734441174221,0.0012456781817141028
0.056132519586496565,0.0012451329222304482
0.05613642012374635,0.0012448677955944868
0.056140958393748885,0.001244744717724398
0.056149272878476326,0.0012441874463308682
0.0561806324094589,0.0012437039385079756
0.056182992891869836,0.0012436016997513998
0.05623296742153027,0.0012434943405601132
0.05625278540998168,0.001243494340559004
0.05629494160194305,0.0012430807288327478
0.056347448443074905,0.001242885922786592
0.05638022849168196,0.0012410236740201723
0.056409902935867715,0.0012409527210460686
0.056440064025857016,0.0012408877517678734
0.05650909629477383,0.0012403466650370868
0.05652300684484355,0.0012396549900780818
0.05652599646052092,0.0012395584131416227
0.05654058439797373,0.0012394297520554784
0.05654313029182412,0.0012394195939628369
0.05656649155892454,0.0012381669737747169
0.056574462341229384,0.00123811349593191
0.0565893670106664,0.0012379347754429592
0.05660923803019816,0.0012376702573503383
0.05661270079389091,0.0012370518881469786
0.056676219325673974,0.0012356400486207143
0.05670027387516068,0.0012349221837589565
0.05672368777893271,0.0012347327924512538
0.05677855756958891,0.0012345641547768474
0.05679858016705168,0.0012341026216680507
0.05682370395503027,0.0012335846904241645
0.05684437312598316,0.0012334427271900594
0.05686675181102631,0.0012325405124858002
0.05692626707668128,0.0012316114999728525
0.05693376199308824,0.0012308379541539347
0.05703805681235737,0.0012304663808909908
0.05707863317652607,0.0012303160036539358
0.05716574288401406,0.0012299554952932609
0.05716751091232575,0.001229805008833197
0.05716918016489951,0.0012297349741609946
0.05718281769555292,0.0012295584466075998
0.05719016721399878,0.0012293745647769896
0.05725132977078495,0.0012292546580312909
0.05730709834623699,0.0012288645780294577
0.05736771940223803,0.0012287306598602241
0.05739322876024205,0.001228550563140349
0.05746345505306469,0.0012278025114730482
0.057468251239546506,0.00122704164681183
0.057585556079176516,0.001226077180755754
0.05759283498716044,0.0012258296808207799
0.057639131157076584,0.0012252092777758259
0.05764840480986365,0.001224068513612878
0.05765585313266988,0.001223649197495578
0.057709816346373725,0.0012227604447457008
0.05774940702794333,0.0012227532340198359
0.057795349546509875,0.001222292084195987
0.057843375340662063,0.0012222342751358126
0.057870424936188165,0.001221448581257419
0.057883099450386555,0.0012207849321719557
0.05794506066255113,0.001219620297011131
0.0579857966662251,0.0012195571553345057
0.05802864578083336,0.0012176876121718103
0.058040974113264004,0.0012175074017604908
0.05805236182545397,0.0012167220251876447
0.058111655019312536,0.0012163103194244647
0.0581203954756386,0.0012162929959827027
0.05812550944796338,0.0012154257008226662
0.058130444400758395,0.0012144870623781656
0.05815111723160071,0.0012129807880362276
0.058184336887425636,0.001211995553612124
0.0581971874988424,0.0012118924068189253
0.05821418769907992,0.0012118915260256155
0.05822960719260733,0.001210190295685845
0.05832380882785261,0.001209572960593645
0.058324606632480507,0.001209538900756761
0.058336370108803916,0.0012084912350270338
0.0583672881186607,0.0012074708203928175
0.05846650182166336,0.001207189484893777
0.05847430914139961,0.0012071894848937636
0.05848394129118864,0.0012068657772739825
0.05848557708398919,0.0012068153243350456
0.05849574313379612,0.0012061028463708913
0.058508465926187324,0.0012056693049448109
0.05855516320697432,0.0012056116068660042
0.05863280311660628,0.0012055839719160124
0.058637859850804275,0.0012051392416067208
0.058682040694431725,0.0012040939353789844
0.05869347817659464,0.0012040521303658478
0.05879174593080634,0.0012028900106142155
0.05884778684022543,0.0012026678870040756
0.05888507525378014,0.0012020230862660251
0.05890632492997197,0.0012020036308491913
0.05896073531209899,0.0012017350018076964
0.05897512971527514,0.0012004520739944068
0.05899365033150701,0.001199903037050612
0.059002124349946665,0.0011997577968480434
0.05902181808770289,0.001199407198778298
0.059024845894496795,0.0011994069585394564
0.05902842193426913,0.0011986715579988488
0.059061462893949264,0.0011986666876618898
0.05908338475831071,0.0011982780832943646
0.05912018707542841,0.0011982650310781565
0.05913523938407931,0.0011979850624576462
0.0592021594743386,0.001197985036868614
0.05922068329228656,0.0011964591274322774
0.059272719076800685,0.0011950799066747651
0.05927505643531141,0.0011939739394322287
0.05932661799249141,0.00119390977935248
0.059467705318993896,0.0011937560486850157
0.059530796582531756,0.0011937200445183615
0.059547014455576,0.0011931193983551163
0.059571127774770444,0.001191947492673775
0.05959217006489023,0.0011918176291850421
0.05960598399852471,0.0011916252408707524
0.05962054640609015,0.0011914720243104936
0.05974022188536895,0.0011906088982563112
0.059809574402466564,0.0011882499640826223
0.05981317066414121,0.0011882165229921398
0.05986291164319181,0.0011881865354274363
0.059870570949928203,0.001187394003958043
0.05988451450110274,0.0011868133587359985
0.06009465818068208,0.001186813358640697
0.06009602557329702,0.0011862091627706601
0.060171828239535596,0.0011857664251883199
0.06027048350149116,0.0011853587207059236
0.06029388926057322,0.0011852866483084614
0.06037658927120743,0.0011846841559796707
0.06038993784226938,0.0011844787041869862
0.06042365156728331,0.0011841536957962646
0.060461359831159286,0.0011841506194500816
