dist,measure
0.07828684935434743,1.5409311760472284e-05
0.07830672637997488,1.5407035032247143e-05
0.078337153221453,1.5397105830348776e-05
0.07857625989163315,1.5388855585150175e-05
0.07870008194072631,1.5374208926153547e-05
0.07872028582476845,1.5364278159489132e-05
0.07880547020190787,1.5356526197193636e-05
0.07881227730932205,1.5345964731655245e-05
0.07881454905907938,1.534008937860361e-05
0.07882347350854896,1.5328660304985253e-05
0.07901548608817355,1.5309838362709528e-05
0.07918834113725615,1.5308204940455475e-05
0.07922749664231081,1.5304438364182096e-05
0.07928354731999755,1.5301877459470946e-05
0.0793866162542068,1.5292980266890865e-05
0.07942287448508864,1.5285914646480188e-05
0.07946065175994071,1.526896587088001e-05
0.0794888277566263,1.5254726200422357e-05
0.07956696877926903,1.5235140806494452e-05
0.07960217091125801,1.516428684600658e-05
0.0796610603976056,1.5145209686540099e-05
0.07981066714350639,1.513338261314589e-05
0.07986628735950643,1.5118053405879262e-05
0.0799458375355095,1.5086816349857784e-05
0.07999052313550006,1.5035734202575409e-05
0.08014474066991553,1.5028859618998183e-05
0.08023527629677213,1.5003049814536766e-05
0.08026645895667882,1.5000262597890087e-05
0.08031553082821022,1.4994040561035026e-05
0.08036213750610834,1.4980972879237304e-05
0.08055766532650271,1.496466010218081e-05
0.08061830149247348,1.4873772516326146e-05
0.0808408770287837,1.48647688022224e-05
0.08086445470707611,1.4854037231344078e-05
0.08092196384597891,1.4818311653734523e-05
0.08098341643248254,1.4812551845833856e-05
0.08099324024871332,1.478656675554403e-05
0.08110166076879337,1.477212543686565e-05
0.08126915126340929,1.4724616137081857e-05
0.08132535030425256,1.4713423214180131e-05
0.08144386423217263,1.4696492537302335e-05
0.08156553715167016,1.4694501396861916e-05
0.08177366710205,1.4655256102642424e-05
0.08179370719013747,1.4644204988513821e-05
0.08184820573356621,1.4592147528571243e-05
0.08189064952652651,1.4592070265884176e-05
0.08203579349953397,1.4585961834201276e-05
0.08214643320038309,1.4559351745594673e-05
0.08237277704265414,1.4538873680687525e-05
0.08243508838754694,1.4520499067056224e-05
0.08252326741734596,1.4514617820478454e-05
0.08300576154469574,1.4511886102556776e-05
0.0830366640726122,1.4502960274940729e-05
0.08305763568888143,1.4496141885391404e-05
0.08323983565663906,1.4472103897885647e-05
0.0832981850051375,1.4444133934737823e-05
0.0833918965975605,1.4435045114741041e-05
0.0834077302101416,1.4409034343267547e-05
0.08347965105225105,1.4393842347587044e-05
0.08372927774624454,1.4360256699139968e-05
0.0839953333543861,1.4356874267984884e-05
0.08404461422492275,1.4324348376858118e-05
0.08408684488362979,1.4313531044477593e-05
0.08416080859191079,1.4299085737112956e-05
0.08416448680002687,1.4264315818220201e-05
0.08418837316813266,1.425112657943364e-05
0.08439744939906565,1.4247810440667581e-05
0.08446148431268005,1.4237290609694452e-05
0.08451123755098837,1.4223297728322233e-05
0.08454375066017993,1.4221778719950691e-05
0.08455576357711359,1.4195113031704057e-05
0.0845578965038306,1.4186899296784016e-05
0.0846604346624637,1.4151899944199993e-05
0.08472028925337578,1.4148440534480584e-05
0.08479715794097425,1.4138920646581607e-05
0.08490501748967243,1.4065254006663264e-05
0.08499215624920835,1.3978679253786031e-05
0.08506046318708009,1.3976339706680147e-05
0.08506507807665928,1.3972030502498482e-05
0.08507864602467377,1.3967430236803027e-05
0.08516277699755267,1.3915624935925142e-05
0.08522455521833143,1.3903726429120884e-05
0.08530469068403511,1.3739565443138934e-05
0.08552217286879768,1.3721034855306409e-05
0.08553827839173382,1.3720220470883263e-05
0.08558868752124911,1.3703196698520569e-05
0.08576445659496536,1.369483817359551e-05
0.08582117556765693,1.3691657780656517e-05
0.08584070524390842,1.368469582597691e-05
0.08612266886416316,1.3521617645460394e-05
0.0862747757187621,1.3517226832655913e-05
0.08635164288616151,1.3463340488503386e-05
0.0863603039581173,1.342363969754558e-05
0.08637300348826518,1.3388853180017276e-05
0.08642115574173252,1.3384574193116515e-05
0.08645619441703992,1.3354376378603281e-05
0.08659437690082032,1.3349323093881834e-05
0.08668069975242974,1.3322896496533205e-05
0.08669416409535496,1.3306285136527487e-05
0.08672710755037057,1.3300576449191418e-05
0.08684612788680698,1.329851289205739e-05
0.08692173147831835,1.3041611022504047e-05
0.08694480222740107,1.3034683687099851e-05
0.08701107935905195,1.3022129334906883e-05
0.08713689623680744,1.3009780048825894e-05
0.08717289232794656,1.2995298354238281e-05
0.08741637071827016,1.298617917751838e-05
0.08742783337389232,1.2969870211353244e-05
0.08743247340645577,1.2950412816015431e-05
0.08759705958854318,1.2942105956420433e-05
0.08759758784721264,1.29395161103157e-05
0.08764948568335988,1.2932524543152057e-05
0.08766278250803368,1.2886780964528879e-05
0.08785231217581077,1.2824300929057057e-05
0.0878823588062752,1.2821184990770379e-05
0.08791958052258932,1.2762963739442351e-05
0.08842811747916073,1.2759661546887125e-05
0.08870570850025396,1.2728364753338393e-05
0.08894612730808465,1.2705612997572305e-05
0.08896691115283951,1.2698545115421414e-05
0.08897713913193031,1.2691046568361363e-05
0.08898730750160308,1.2633465433434238e-05
0.08900681391811326,1.2615361230911203e-05
0.0891710791066482,1.2594860762561307e-05
0.08934127928653836,1.2567805917084534e-05
0.08946198659573366,1.2551168072601583e-05
0.08952760577146786,1.25087427067758e-05
0.089747756894711,1.2459144779851084e-05
0.08999408037878934,1.2451139518163724e-05
0.09000810874477505,1.243316113993333e-05
0.09003290511927219,1.2427602578260448e-05
0.09003605567746437,1.2379778195794332e-05
0.09010214363283436,1.2372943107474933e-05
0.09011017762128205,1.236829851728568e-05
0.09015703124337221,1.2361404385417949e-05
0.0902536253979697,1.2356200707555815e-05
0.09028250588873003,1.2341845045513919e-05
0.09029538438369802,1.2324571077805107e-05
0.0904074436965514,1.2313816784362996e-05
0.09040871656802546,1.229932968032379e-05
0.09042114285354425,1.2212144512076643e-05
0.09043911072293974,1.2208089780943587e-05
0.09058424352881228,1.2062917355571095e-05
0.09082386427922637,1.2004456444879735e-05
0.0908873942038806,1.1961009648384344e-05
0.09090277070258101,1.1956644347419087e-05
0.091001571327368,1.1943363313453145e-05
0.09100945866342636,1.1942574790489404e-05
0.09101170291058736,1.193842659701064e-05
0.09119986597560777,1.1898421369050351e-05
0.09128992795998134,1.188038592324959e-05
0.09139273483811047,1.1850776631160757e-05
0.09156900146078549,1.1839188947132174e-05
0.0915874605417331,1.1820369909857557e-05
0.09162045622398536,1.1818243406723821e-05
0.09193569507450952,1.181187806232638e-05
0.09195074503144003,1.1803457751415393e-05
0.09207797612025016,1.1802026432985032e-05
0.09208390973745739,1.1782744138469297e-05
0.09215059364208496,1.1757613181718938e-05
0.09226375482989169,1.1753970697702158e-05
0.09232208235956282,1.1710904974125017e-05
0.09232277688791138,1.1694478156295202e-05
0.0923334011796207,1.1693013383630477e-05
0.09254446467805302,1.16865354869243e-05
0.0926284038805693,1.1666958132768717e-05
0.09270071426196971,1.1591836867229325e-05
0.09278066504229089,1.1590015431378315e-05
0.09279892981873367,1.1545241545971315e-05
0.09294841105158706,1.1517505780314118e-05
0.09295735955324767,1.151557721035868e-05
0.0932655567174032,1.1469105527986064e-05
0.09355733692692896,1.143258381846259e-05
0.09359193587711159,1.1432459745409713e-05
0.09361503040662075,1.1425649478918232e-05
0.09389645996036951,1.1393296143404406e-05
0.09394591139534295,1.1380442989066425e-05
0.09403511053797019,1.1374290375465553e-05
0.09412073534867839,1.1350261012575343e-05
0.0941497099179286,1.1348570643641874e-05
0.09440845250834495,1.1268878121982263e-05
0.09441946548029596,1.1243657536344633e-05
0.09449105054682384,1.1215334411627103e-05
0.09453708834829126,1.1159674091697052e-05
0.09454876966912101,1.1156111141582875e-05
0.094572940703604,1.1028483131484694e-05
0.09471146389020513,1.1024514912720846e-05
0.09478506772712325,1.1023605874891139e-05
0.09483303181164977,1.1000486944093107e-05
0.09492493373811069,1.0993476874805652e-05
0.09498984054368205,1.0950605116424145e-05
0.09511835837623511,1.0901230252114348e-05
0.09526525973726031,1.0854211799531311e-05
0.09547432168923009,1.0853553750009825e-05
0.09561342809417601,1.0788622261394338e-05
0.09564319575346224,1.077094082305277e-05
0.09580718123000208,1.0767319841646737e-05
0.09582868679442569,1.0740863525671813e-05
0.09588023332671285,1.0683144375440831e-05
0.09591100525286514,1.0675972537944544e-05
0.09591518415353052,1.0639269698118126e-05
0.0959322047371597,1.0634367515924169e-05
0.096066937914086,1.0630927102753518e-05
0.09612665189233247,1.0629472494086973e-05
0.09633183787642262,1.054767439146923e-05
0.09638727960642667,1.052958741589729e-05
0.09649030101080468,1.0492720663228958e-05
0.09650009724291832,1.0478757019758483e-05
0.09650462960846791,1.0344065128400785e-05
0.09652499659193124,1.0333066539919122e-05
0.0965952299165472,1.032081809535162e-05
0.09662743136253275,1.0195513897238548e-05
0.09687712311006398,1.0169831430181708e-05
0.09687920848643243,1.01367389695198e-05
0.09702930726401804,1.003779390815343e-05
0.09703791425977194,9.964695139934182e-06
0.09706059559003327,9.904633530841303e-06
0.09707779881189285,9.867926215222654e-06
0.09713719767697118,9.857407922672794e-06
0.09718930411931319,9.825937486050754e-06
0.09723405247773215,9.818971952178533e-06
0.09735334636524705,9.798369165812503e-06
0.09737507261924792,9.743868596529507e-06
0.09754444612199459,9.658048563570867e-06
0.09758355668055978,9.643702000591858e-06
0.09758561101968515,9.614465141712256e-06
0.09765147689328439,9.54087746343554e-06
0.0976806504809016,9.306821573358546e-06
0.09784426575193762,9.29297468366096e-06
0.09784587005927023,9.226901163440027e-06
0.09794021234002874,9.174373690204205e-06
0.09808329837388775,9.126614406723375e-06
0.09812752522793401,8.955028050372671e-06
0.09819904497688013,8.91128063324108e-06
0.0982658241647152,8.849231589777831e-06
0.0982980738851712,8.828697532292334e-06
0.09837807738479538,8.762877532457232e-06
0.0986084381140698,8.70388414067106e-06
0.09874059379115592,8.690112805763401e-06
0.09897311719229668,8.295448474358645e-06
0.09898956482680923,8.202964189430193e-06
0.0990327999658033,8.168270828620019e-06
0.09926757730935651,8.072087546632968e-06
0.09940028574266574,8.03831331994021e-06
0.09941670941545437,8.0347030006239e-06
0.09964755002558064,7.983082289547917e-06
0.09979968651561537,7.879309151534984e-06
0.09981299615597183,7.837592005785322e-06
0.09987973629659772,7.780101653834364e-06
0.09991879584924442,7.484026789459431e-06
0.09993497961019672,7.217605712619242e-06
