dist,measure
0.005247281878911743,0.0017373753714022243
0.00524834535161937,0.001737023171634855
0.00525055733439539,0.0017368736414375486
0.005250693979815257,0.001736816833965379
0.005251607192685401,0.001735880110179508
0.005252101076768797,0.0017355664165093257
0.005254183763679375,0.0017355225689388131
0.005254245878553428,0.001735396372840459
0.005257007125609097,0.0017349802170402633
0.005263904785081205,0.0017323698856978596
0.00526620549148427,0.0017315381547846486
0.0052700560637529035,0.0017314451392729535
0.00528088732032472,0.0017297060410513426
0.005282983339745238,0.0017296938535891063
0.0052867732971311025,0.001728985736525305
0.0052883797611884805,0.0017289841940323581
0.005291635919570738,0.0017287323876029425
0.005295925598512568,0.0017279958343356272
0.005297235579227131,0.001727961020807895
0.005297629352618746,0.0017272661106516672
0.005301499192617813,0.0017265105193952474
0.005303393762234405,0.0017264207056082437
0.005305089144640333,0.0017258391706303714
0.0053060284158631815,0.0017252744132533141
0.005320586772333868,0.001724976642171469
0.005331237509011538,0.0017249759769649511
0.005333464792387484,0.001724646685705548
0.005335979598367479,0.0017246022078711578
0.005336431706736366,0.001723982049458832
0.005341344924202138,0.0017237725693587647
0.005351425061280109,0.0017237166140257052
0.005351693935159247,0.0017237148684093135
0.0053598353589747886,0.0017233486752321343
0.005362204011644411,0.0017229505400656452
0.005369444208026197,0.0017223839144492334
0.005372128311537091,0.0017223452870009247
0.005375338618459737,0.0017214991256255658
0.0053783703666428415,0.0017214986229582435
0.005381351410519349,0.0017212821782178348
0.005388548261932038,0.0017212510957200179
0.005390515488308867,0.0017210195847333807
0.005392299395827529,0.0017207856582447756
0.005393695318169071,0.0017191164547659009
0.005397373587083732,0.0017182361943908937
0.005397961491885549,0.0017179364421162034
0.005402240372703808,0.001717713262927063
0.005402968720129316,0.0017176082250758785
0.005403533093518258,0.0017172877426545148
0.005407955009627105,0.0017172433459723198
0.005410742677993508,0.0017171717326262788
0.0054180344812583305,0.0017168967732833545
0.005432289761590529,0.0017159257659936332
0.005435407751282607,0.001715504218571515
0.005436058703159047,0.0017151344975773891
0.005437207154803113,0.0017142455061835175
0.005440145948412008,0.0017136772666441658
0.005442669762580581,0.001713613329436357
0.005447043946176827,0.0017132654085729388
0.005460306908961793,0.0017131440865979155
0.00546415831500022,0.0017128428482430307
0.005464963630959292,0.0017125305892775164
0.005468055309458527,0.0017124557311732516
0.005473158805405571,0.0017122406942415517
0.005474008434755241,0.0017122097508576524
0.005476762079762338,0.0017116110248212978
0.005484190908787874,0.0017115598845255347
0.005493485337530957,0.0017113747218871044
0.005496264118687703,0.0017111878191217644
0.005508018930211519,0.0017111141589792708
0.005508022506208713,0.001710995854363906
0.005508929114794173,0.0017108430144148904
0.005514740419902134,0.001710515056776193
0.005519173666620557,0.001710186504684775
0.005522089187524501,0.0017098658677545352
0.005526302400405467,0.0017098460699690012
0.0055290764340559665,0.0017093049557635417
0.005531570896618496,0.0017090970300638962
0.005534309645628598,0.0017079090859971977
0.005537169207800793,0.0017078563646041843
0.00553742405019108,0.0017071205250814017
0.005537492854292986,0.001705989935081264
0.005537914725950643,0.0017050530184958455
0.00554359391474211,0.0017050382210145095
0.005554039399421951,0.0017049715779815589
0.0055577930739923445,0.0017049434608613948
0.0055627898473980955,0.0017048037760483744
0.0055633588072699115,0.0017047940409145336
0.0055654164122734455,0.0017044451999133192
0.005573207849583056,0.0017036851344753327
0.00557368710089749,0.0017028772345669188
0.005579555608057716,0.0017028772151224064
0.005582227668551581,0.0017022145447824434
0.00559083223158692,0.0017022134273710803
0.005597283346461684,0.0017018761315477282
0.005598612321276682,0.0017015058898998566
0.005598627835036184,0.001701470636910421
0.0056236725800304505,0.0017008362500082782
0.005626842790923369,0.0017004862283877965
0.005630851368208124,0.001699392379631345
0.005631841626273632,0.0016991296662538184
0.005634459451982612,0.0016989908083709028
0.005636874718038868,0.0016988785632880868
0.005648198688943769,0.001698043337697888
0.005650319789922058,0.0016974385685797652
0.005660420431550366,0.001697286723059966
0.0056620329372354975,0.001696830444725876
0.005666438718385969,0.0016967760681563893
0.005671577003212257,0.0016967164835536808
0.0056740061535929896,0.0016967013464977765
0.005682643204125405,0.0016964302986617235
0.005684938464141684,0.0016963288972300622
0.005684963285732961,0.001696184962648321
0.005689423384157005,0.0016961327033534982
0.005696802028598296,0.001694724225502198
0.005698299794789661,0.0016945521180269595
0.0056984071924117,0.0016945373468026197
0.0057006454028997325,0.0016945246642577462
0.00571012344729792,0.0016943073383417554
0.005715236170639003,0.0016942872766123093
0.00571797994442288,0.0016941925747138537
0.005722017695260993,0.0016941257332412074
0.005723332093973824,0.001694117305278769
0.005725809845612371,0.0016940023402736459
0.005726428663361924,0.0016933447373544594
0.005729834533020355,0.0016920052959320266
0.00573019691173784,0.0016919924579289214
0.005730550508202129,0.0016918114010699037
0.0057330190726123595,0.0016916228764254874
0.0057371639459688544,0.0016915679932016801
0.005745234135277389,0.0016915304639982037
0.005745981825896421,0.0016914713060161505
0.005749553054352748,0.001691471236141297
0.005759565202358184,0.001691079976304657
0.0057623163828949,0.0016910006776746094
0.005767443496251539,0.0016906717724674313
0.005775479885990612,0.0016895345495896868
0.005776019729898259,0.001689163016841702
0.005781086663571261,0.001688842073133177
0.005782989557555784,0.0016886969147939972
0.005784320520315428,0.0016886373462346902
0.005785124705472361,0.0016885822676288252
0.005793139361643951,0.0016882546202102331
0.0057974212450122315,0.0016880079696100147
0.005801460882521758,0.0016878574386334
0.005804094872933796,0.0016877538261887007
0.00581043971928143,0.0016875410946801319
0.0058113101792947805,0.0016874233663886995
0.005815986608919839,0.001687249540964148
0.005819120917486549,0.0016865276087381696
0.005824467200903053,0.0016863770233854654
0.005837103083777076,0.0016863705031213737
0.005841579823644451,0.0016847340603030577
0.005843719953781405,0.0016841692483600824
0.005844622152207489,0.0016817158376427192
0.005845675464848235,0.001681686201623051
0.005857809777340705,0.001681621741221809
0.005860773050181613,0.0016809961849685768
0.005868390405137381,0.0016808670218298773
0.0058739901738019155,0.0016808018135035041
0.005874677335163754,0.0016802717253264904
0.0058746993062435,0.0016800759344535758
0.005878172037830538,0.001679954544380229
0.005881534848734825,0.0016792300056934501
0.005882417627757785,0.0016792126362504152
0.005882997809122268,0.0016786922638715133
0.005886207149933304,0.0016768459144906774
0.005896868879684329,0.0016767895225519277
0.005898186858376214,0.0016765333587127303
0.00589850421258267,0.0016761886748707716
0.00590527720080839,0.001675559985906442
0.005916399758984863,0.0016755573539576588
0.005918765408373423,0.001674891288535813
0.005920622858536333,0.0016746560553348548
0.0059254404316822305,0.001674135505293713
0.005927128300714743,0.0016731643287465833
0.005928335604851956,0.0016726461283283363
0.005929575172217551,0.0016724513218457826
0.005930560784409966,0.0016700612781873148
0.005942572784784988,0.0016698193447860598
0.005947223109476675,0.0016692081229152302
0.005949064258604186,0.0016691395195640305
0.0059519433422788245,0.0016691393350647997
0.005964370888338693,0.0016691058615187291
0.0059690571214850805,0.0016689848917699028
0.005973561331731828,0.0016687143152733254
0.005983048820431647,0.001668521617680486
0.005983218376191291,0.0016683714441639908
0.005983618859910881,0.001668032830296923
0.005986448758991239,0.001667710645224041
0.005986510006737932,0.001664441223673967
0.006001252038935676,0.0016637941546477496
0.006007636550199834,0.0016637915581774472
0.006013024949910666,0.0016634042214371903
0.006017404111380485,0.0016632721431013961
0.006021301733124911,0.001663180823937642
0.006024537506334389,0.0016631501253292463
0.0060272149693950915,0.0016628940165785296
0.006028056525368113,0.00166284518633269
0.0060436861427554485,0.0016619262087705432
0.006044983795590953,0.0016617376158079291
0.006048200998959727,0.0016615932284866255
0.006054840508447255,0.0016610292993420037
0.006064315669531339,0.0016609471659599802
0.0060683726833513805,0.0016609071364244812
0.006073334082091983,0.001660830665230401
0.006081288094902394,0.0016608289723853017
0.006081761481714118,0.0016607592924224907
0.006081922676450664,0.0016606579823858277
0.006086529759569471,0.0016606578000623287
0.006088249182450379,0.0016599176916494264
0.006094701219594947,0.001659682728871008
0.006095696678161125,0.0016596507425942443
0.006096111533465639,0.0016595262777987852
0.006099598064345991,0.0016592058458446946
0.00609959845690159,0.0016589037617094863
0.006102366498409361,0.0016587431693887318
0.006102450108192111,0.0016586918227934893
0.006114765444278579,0.0016581070350329067
0.006120127358855692,0.0016581067621131138
0.006122747096112956,0.0016580146159086559
0.00612863385478752,0.0016577437913052357
0.006131396560843198,0.0016571862507260733
0.006132932562814218,0.001657169261568945
0.00613974313416219,0.0016564043246918353
0.006144449638662538,0.0016560159241968612
0.00615471147322865,0.0016556178938259328
0.006159053036862207,0.001655001327740015
0.006161259379457065,0.0016540327799151166
0.006162967711775269,0.0016538618868719788
0.006172602272283537,0.0016538338494981172
0.006191747366313297,0.0016533654049488366
0.0061989282561217334,0.0016531099138345966
0.006206550686291852,0.001652803155762589
0.0062076954054323015,0.001652449233702247
0.006219515438092467,0.0016524152503650468
0.006219619293546627,0.0016519699447907867
0.006222131053047934,0.001651142070146777
0.0062260247520982605,0.0016506258161488286
0.006239680385671483,0.0016505385068024334
0.0062405786029475045,0.0016504795861147319
0.006247453883883054,0.0016504436669070779
0.006248370843515081,0.0016501698386426052
0.006253136951402854,0.0016499969424812054
0.006258335030641136,0.001649419734861922
0.006260419752027223,0.001649302738917188
0.006260832164673021,0.001648882608554011
0.006271704423505029,0.001648692640596518
0.00627317420895341,0.0016477495338602364
0.006274729554780639,0.0016477259630037384
0.006283485882201075,0.0016471297939734768
0.0062839557240348815,0.001646675823525234
0.00628667422156447,0.0016462563267400775
0.006290273206612714,0.0016447017427816588
0.006308651936571926,0.0016446606460447427
0.006314328524412297,0.0016446599588321293
0.0063163825185530015,0.001644383985311887
0.006322049300586461,0.0016442232276820798
0.00632510401526437,0.0016435161029550087
0.006325978774103185,0.0016432731232350851
0.006336804099897649,0.0016431259118362051
0.006337275483576549,0.0016430920573722247
0.006354037499970245,0.0016426788707728213
0.00635714710119879,0.0016421662779389948
0.006357747355575321,0.0016421592635630898
0.006358084918112979,0.0016420354121185986
0.006371715817179697,0.0016420293292798616
0.006389061810549016,0.0016416941177433736
0.006399326194534232,0.0016416501220484344
0.006405413187695308,0.001641035422187664
0.006407151297930737,0.0016407443350170319
0.0064106436293442925,0.0016404036047137358
0.006417723914334007,0.0016400453637641513
0.0064248441521244015,0.001639791486308789
0.0064275888506812266,0.0016392340439792318
0.006428175121222426,0.0016392256122839753
0.006433857093824214,0.0016390546651305839
0.006434671620916015,0.001639041946135989
0.006444839988747405,0.0016387512960467248
0.0064481673414584495,0.0016386470283989566
0.006463430867403251,0.0016386382640396846
0.0064642870633991175,0.0016386339107789959
0.00647183081051533,0.0016383023446559352
0.00648438630166849,0.0016380736363735405
0.006486012518922502,0.0016380065334282703
0.006487945196065298,0.0016376793710991358
0.006502264442378931,0.0016371508818247248
0.006503539187097325,0.001637103783861564
0.006510763161552291,0.001636397926411332
0.006514398574910654,0.0016361487575365155
0.006526410186159354,0.0016360632848688647
0.0065288437014193275,0.001634612867192182
0.006537696271065384,0.0016341022917256587
0.006541912679041404,0.0016339870708021763
0.006545495716015032,0.0016336164276074413
0.006545506136378502,0.0016331673544057704
0.006552397528165969,0.0016327894397796922
0.006569903418105985,0.001632632901551782
0.006570102676738689,0.0016323402570695591
0.006571968188606174,0.001632312953974562
0.006573647813165773,0.0016321735718061996
0.006578868311937354,0.0016320778099799724
0.006579690952867784,0.001631890089806681
0.00659005059176935,0.0016317424698483296
0.0065902381166502945,0.0016310235442545142
0.006598777666041046,0.0016308225228647223
0.006599647165251213,0.0016304760789997322
0.006601262413942837,0.0016294862890728176
0.006602365539123447,0.0016294765801768893
0.006608075892950047,0.0016294456270540035
0.006611336767748942,0.001629308401676868
0.006613018701084988,0.0016292856845306367
0.006613583010067623,0.0016286974212183325
0.006614204828297365,0.0016283860021579597
0.0066161975102706815,0.001627008889980743
0.006620123699206126,0.0016269897909815983
0.006625307420360294,0.0016265575249800946
0.00662881299397969,0.0016264264068942
0.006629086440120439,0.0016262467707338789
0.0066310216236322595,0.001625567019015789
0.006631069039704521,0.0016254901929893097
0.0066353078551679694,0.0016253137237312132
0.006635736883659234,0.001625030266484106
0.006636711517651422,0.00162355502747565
0.00664227028254572,0.001623479425069011
0.006643687947958663,0.0016231600994054674
0.006657941948991823,0.001622969823615974
0.006660360166066981,0.0016225113571125798
0.006663380124151837,0.0016221703372281276
0.006664171175010724,0.0016209520340951754
0.006666200468862446,0.0016207352909082932
0.006678663914820558,0.0016203920670143342
0.0066866242908039655,0.001620383560338214
0.006691885328011647,0.0016203336369059727
0.006707119669622932,0.0016194267126377507
0.006709100830085962,0.0016187619199089264
0.006715039161518916,0.0016184584737414646
0.00672567947243134,0.001617988173352723
0.0067375848082109925,0.0016179015144461844
0.006743214000501561,0.00161788454926878
0.00674480786424822,0.0016178747708716068
0.006751790318668325,0.0016176390899303938
0.0067548612399741526,0.0016173851011790827
0.006757214865373887,0.0016157440976140585
0.006766280571746003,0.0016156788814720294
0.0067663261314859285,0.0016144310134453784
0.006766542210038227,0.001614321467549082
0.006776170745613114,0.0016142921647404758
0.00677910179930293,0.0016141199198418563
0.006783981537794841,0.0016139822828917067
0.0067862861855535256,0.001613905336710318
0.00680038865692297,0.0016139041482784102
0.00680274481058248,0.0016127271383271403
0.006807988365805544,0.0016125809902287126
0.0068105774038014905,0.0016124368895986724
0.006815369893284508,0.0016116244832799465
0.006821145882210992,0.0016109542899523169
0.00683309323056731,0.0016106062872620552
0.006833944091574829,0.0016104854038067836
0.006836406772669442,0.001609931803537756
0.006837280009912723,0.0016093043288193225
0.0068520869880147,0.0016092732238795508
0.006852525407418212,0.0016088547821663127
0.006864438888175017,0.0016088195863830878
0.006877768221290277,0.0016086704177006976
0.006878700152330296,0.001608040195218985
0.0068809168069615635,0.001607577886508668
0.006893044137435721,0.0016075742540595567
0.006893683443211913,0.0016063797660677882
0.0069027241510058535,0.001606141695235485
0.006907356801961921,0.0016060515894361044
0.006910234325789979,0.0016059416429034278
0.00691397154997401,0.0016059067222601302
0.006919210406817568,0.0016055952323061216
0.006920300795490217,0.001605295261602615
0.006921082371253963,0.0016051369489538672
0.006931154243873274,0.0016047402382839953
0.006937493294547703,0.0016039862547273117
0.006939574821047907,0.0016038425855415908
0.0069420987829729485,0.0016034037831908659
0.006945844879995775,0.001603345986825247
0.006946619622823585,0.0016033346753593107
0.006946819938607667,0.001603215603451074
0.006948547359703981,0.0016032027359233645
0.006957639014458118,0.0016028232176268124
0.006970307097264301,0.0016026218259303437
0.006971609230970272,0.0016020895776978996
0.006974274350813107,0.001602089503442874
0.006989003006384739,0.0016020732151465207
0.006995347513770817,0.001601863223083503
0.006997122937489276,0.0016016572801904108
0.007007498227813199,0.0016003949415091508
0.007008221663519339,0.001600288976208125
0.007022831028194868,0.0016002775869265987
0.007024392311922021,0.0015996078043948594
0.0070314655962834685,0.001599148918037179
0.007035951605760454,0.0015989475253133164
0.007047542280737854,0.0015987105682337876
0.007064321670488766,0.0015987100685347104
0.007065872853311193,0.001598329250908944
0.007073789608362819,0.0015983262127733672
0.007075297059363332,0.0015982853326421103
0.007077100193509004,0.0015979524723030243
0.007077229669929762,0.0015979524666808783
0.007087194595033614,0.0015978606578869676
0.007097884915956751,0.0015976650692499095
0.007100388389972133,0.0015976649861631895
0.0071007803843316075,0.0015976112112234286
0.0071113061731151485,0.0015975770067394885
0.007111444954406076,0.0015974059227109587
0.007113168310744945,0.0015968955567546375
0.0071195720025858085,0.0015968627979500833
0.007126200379823221,0.0015968029659342788
0.007127703066299122,0.001596319466940728
0.007129330590021901,0.0015955291480364148
0.007130918017645685,0.0015955105313720356
0.007135393944025198,0.0015945724131128211
0.007136669663461727,0.001594378332667854
0.007143257073903438,0.0015933800504014369
0.007146089149859119,0.0015932215364760141
0.0071467961110556685,0.0015931506492230423
0.007151572595383695,0.001592877528440404
0.007153380821415001,0.0015924988541015392
0.00715550987680664,0.00159146363034994
0.007156666499704302,0.0015908776769324481
0.007159324934487917,0.0015906154797272003
0.007161355356088087,0.001588879878208
0.007162497162344426,0.001588485819941951
0.007165098590208646,0.001587992844621754
0.007180017401317987,0.0015871898896735403
0.007181383866767408,0.001586941810085598
0.007205419529368464,0.0015858379862698502
0.007219582163877982,0.0015852141132223858
0.0072198034391487195,0.0015843152281487512
0.007221444366623432,0.0015842207622139184
0.007221670675701972,0.001584075210535927
0.007223255154996751,0.0015840565755451293
0.007223895662030721,0.0015840017371812755
0.007226747343344105,0.0015837108764549367
0.007237334133205633,0.00158277692290331
0.007239348434237815,0.0015826393110713484
0.007242769937281863,0.0015825472083497345
0.007252487438803978,0.0015822643596791238
0.007257294329215058,0.0015821912284913206
0.007257562082811052,0.0015816950654304826
0.007259851198429179,0.001581653785697614
0.007270962156391808,0.0015810655733700125
0.007272910283873841,0.0015806030556416804
0.007281324549313411,0.00157986233664143
0.007281926196266278,0.001579646646655341
0.007288986964150123,0.001579425555230093
0.0072922794685580375,0.0015793948519494904
0.007292938725572152,0.0015793947722823475
0.007295318328548274,0.0015792446452062867
0.00729674662800465,0.0015792443716885081
0.0072984982174507575,0.0015792441620227193
0.007311314111545118,0.0015791282067464608
0.007318637849026075,0.0015790951189337504
0.007322997490426705,0.0015787878081023438
0.007323188667062061,0.0015786968315358125
0.007325705373499672,0.0015784627184272377
0.007327946989903021,0.00157845316787817
0.007333508138729363,0.0015784438069990387
0.00735978867638368,0.0015778094912192295
0.007367033937522202,0.0015777737133149624
0.007369192605735322,0.001577258370204229
0.007378246386455869,0.0015771235619666184
0.0073809439939852995,0.0015769381035645829
0.0073917604941255224,0.001576900852938964
0.007392751527321389,0.0015768768777025207
0.00739685162975269,0.0015767580156978848
0.0074020755990625055,0.0015757864842765468
0.007402530551125516,0.0015753856561140876
0.007403958020586565,0.0015751996256440303
0.007407155975164854,0.0015749116141762884
0.007408932255762068,0.0015747807129379576
0.0074101946992848455,0.0015745283199072324
0.007411362675105637,0.0015740793817195216
0.007413755557431148,0.0015740780980769377
0.007414601713380693,0.0015739282334838384
0.007417348105185564,0.0015733115157667065
0.007422302596618877,0.0015733071960267204
0.007460333333493038,0.0015728445627498477
0.0074630192216961,0.0015727625756983476
0.007478850899425393,0.0015727519586905992
0.007479013418066646,0.0015723992603385766
0.007482542555035499,0.001572188527379448
0.007493431078327887,0.0015721774452582206
0.007493486228768831,0.0015720643911204828
0.007495625353732816,0.0015720573357622645
0.007499930896472363,0.0015703372015500776
0.007500359358135563,0.0015701513385411332
0.007509151323648109,0.0015701219614840058
0.007518430919319334,0.0015699378195612281
0.007529399427549677,0.0015699361746500421
0.007529559569373464,0.0015698540578394946
0.007530053679356747,0.001569841125826723
0.007531648116573843,0.0015691424242989835
0.007537520730602237,0.0015687649887711282
0.007540876481688419,0.001568749356069161
0.007544210363360462,0.0015672732096675772
0.007550384134612037,0.001565670266640439
0.007551365322032771,0.0015656494357843512
0.007560413234527078,0.0015650492276452698
0.007567244755145519,0.0015649967513070178
0.007577305698398224,0.0015648938561431472
0.007580827815518481,0.0015646435960673774
0.007585232096279566,0.0015646410043385576
0.0075868715201250535,0.0015646220580043783
0.007589339178693386,0.001564237065992577
0.007591232931535252,0.0015637791820944018
0.007595449326219654,0.0015637763341381935
0.007604109357446365,0.001563606552538288
0.0076087331663688765,0.0015625496788076595
0.007622230546966969,0.0015621700725451805
0.0076226247738449176,0.001562051266065052
0.007631897658672025,0.0015614768077727027
0.007632743330786403,0.001561360909226619
0.007640326304443335,0.0015613601592822223
0.007646511862672145,0.0015612230519305055
0.007666937277095327,0.0015610209985093717
0.007668534119461442,0.0015607918045645337
0.007672972757527269,0.001560379705027907
0.007682651568581262,0.0015599840810787652
0.007695110943705403,0.0015593202109155256
0.007720343405751929,0.0015591975104250705
0.007725162294277871,0.0015590133480542616
0.007731746775356627,0.0015590133480465845
0.0077388947013340295,0.0015587485655703102
0.007742345853071236,0.0015581786211013892
0.007742932217721352,0.001557903307931086
0.007747126621671888,0.001557902760348656
0.007747177463263551,0.0015577919464989103
0.0077502795625131555,0.0015575673663302018
0.007753255702269381,0.0015575530764582524
0.007764503010306466,0.0015569053782763856
0.007776162309920101,0.001556895393171442
0.00777815107484836,0.0015563376880325097
0.007780419425612449,0.0015560273617576635
0.0077859349696734895,0.001555952532094716
0.007787400112038969,0.001555926573222634
0.00779511447558386,0.0015554193599941052
0.007801740461682923,0.0015547688285166082
0.007815243785474688,0.001554767907338515
0.007831986474687042,0.001554402150622351
0.007835115916161251,0.0015541582643934914
0.007835622399125499,0.0015539369059867634
0.007839570760310912,0.0015539149048374888
0.00784161756840932,0.0015538918641835602
0.007844726758961865,0.0015530605586738442
0.007848739134582524,0.0015528846693346429
0.007866949989555916,0.0015526460059652133
0.00786822390668512,0.0015520609429693088
0.007870390845487497,0.0015514848216171286
0.00787570321326617,0.001551198619632778
0.007889702497186263,0.001551136916310124
0.007907003464085774,0.0015508972650734247
0.007907934978595002,0.0015508523194213738
0.007908186807086763,0.001550676489448283
0.007911860468941738,0.001549471919040474
0.007912918166744207,0.0015493467649951786
0.00791329013336038,0.0015491416090475227
0.00791542770538307,0.0015487700364853834
0.007923689126350025,0.0015486786159899333
0.00792908523112639,0.0015482599237238652
0.007933080358100975,0.0015479594907945253
0.007937837669565488,0.0015479050959698272
0.007944398669443353,0.001547852789363919
0.007949299851497253,0.00154784042023381
0.007957572357357286,0.0015476008263342945
0.00795863320743955,0.0015475715018442365
0.007970856833605766,0.0015475206375858777
0.007972715510419828,0.0015457561059517445
0.007983141306337779,0.0015456246451624638
0.007985346516122666,0.001545452288323796
0.007988274191836195,0.001545416779642202
0.007988625808394694,0.0015453441510506246
0.007992805017835156,0.0015451705442432336
0.007993309454186996,0.0015449464196954819
0.00799681663143718,0.0015447520585995511
0.007998374610364145,0.0015445471206058379
0.007998402843504152,0.0015435920547160742
0.007998926079408447,0.001543311827425549
0.00801620538040135,0.001542053954743719
0.008028609456330493,0.001542015463971447
0.008036236806665662,0.0015418481527662146
0.008054557271901207,0.0015411777149621966
0.008062211085312833,0.001541175074050679
0.008066984498472483,0.001541048006200361
0.008070740836836196,0.0015410240825766862
0.00807539137827596,0.0015406625696049053
0.008097774294440306,0.0015398881519743215
0.008104258555547845,0.0015394545051774856
0.008108935178577352,0.001539062883088217
0.008113592973262774,0.0015386383801043967
0.008114932034279283,0.0015386264837837838
0.008117446173745015,0.0015384726203516842
0.008117976800393148,0.0015384415888306214
0.008123646143011374,0.0015383493998913217
0.008135081205309397,0.0015380899946187995
0.008139684596276234,0.0015370642609825894
0.008145097364993163,0.0015370616648526364
0.008153034624349844,0.0015367275520247524
0.00816430630728576,0.0015366671006426225
0.00816740414959241,0.0015365411953933692
0.008174606602987907,0.0015364198824149244
0.008177418822456385,0.0015364197939302946
0.008187511954746396,0.0015360974557182081
0.008189141648796765,0.0015359909702064853
0.00819004842413616,0.0015359420235489458
0.00819416397174405,0.0015358555201916363
0.00820195019285296,0.0015358442263115315
0.008214313893157472,0.0015350866712523891
0.008225850712169967,0.0015348914506017866
0.008228899138464465,0.0015344896748571283
0.008229113666067168,0.0015342944971477991
0.008230006508418286,0.0015335392677467198
0.008241427742361973,0.001533128499251919
0.008255304193813456,0.001533036616900345
0.00826133895156853,0.0015329104043836335
0.008261640727579673,0.0015328123459723236
0.008272996275878429,0.0015316202617476381
0.00827391588402335,0.0015316066358415498
0.00827952193589758,0.0015312816457669937
0.008280327830816333,0.0015304812500399048
0.008282299895070127,0.0015300095378295324
0.00828697670480345,0.0015296853694352604
0.008289301230442376,0.0015296790638686098
0.008293407865431205,0.0015296702398468894
0.008296835971190243,0.0015296700825546273
0.008303316517922687,0.0015293815555972514
0.008305140837641745,0.0015291682939640235
0.008322720763353816,0.0015289711051567443
0.00832603454365142,0.0015286622398009806
0.008330583362527651,0.0015283213779184303
0.008352359597218965,0.001527686975879398
0.008355592905336407,0.0015265486075079575
0.008361834788539368,0.0015264400968689838
0.00836283986092054,0.001526341471598226
0.008363752815632097,0.001526340401818968
0.00836940814733539,0.0015261994296965906
0.008376671985547143,0.0015259541187567349
0.008380792874557568,0.001525887149453376
0.008382050080817147,0.001525559755025661
0.008382969276317685,0.0015251299519474318
0.008385135648553898,0.0015250507554490506
0.008385743075153112,0.0015249832752817572
0.008393998549826375,0.0015249611958514833
0.008394460064724671,0.001524606498763847
0.008400503863166757,0.0015244613953631486
0.008401737114710275,0.0015243176981813347
0.008405102544512339,0.0015238894314818518
0.008405322813276639,0.0015231543398559456
0.008408126635653032,0.0015229682374744082
0.008421194109597845,0.0015227419318490456
0.008432382384643973,0.0015226388583995426
0.008435205561146677,0.0015226349522083622
0.008440325605075941,0.0015220292845885756
0.008463979389393209,0.0015215830236539264
0.008477610172295369,0.0015211089852731324
0.008484826974798238,0.0015209350325170925
0.008489269785053693,0.0015204924547054877
0.008492285024795296,0.001520416472256614
0.00850395598475429,0.0015203533325320571
0.008507929985798282,0.001520283799806387
0.00851383149125671,0.0015200154015443629
0.008514997289281876,0.0015200151424867784
0.008515400835222916,0.0015194269293153555
0.008516576698681413,0.0015193176281282676
0.008516609545682001,0.0015192412875121703
0.008517589134590504,0.001519181910453155
0.008521829360701573,0.0015183039918748211
0.008532216187984323,0.001518074295659148
0.008534808136123668,0.0015177767317706384
0.008535005012101152,0.001517502992573638
0.008545277445651917,0.0015174868249713226
0.008551284369755063,0.0015173973670342638
0.008551367167730422,0.0015170994377437213
0.008552557096944236,0.0015153198975214812
0.008559879455377076,0.0015145937399372528
0.008583564164510935,0.0015145816970337856
0.008596938929210403,0.001514304867436294
0.008607751840430288,0.0015142385300185635
0.008614090401432625,0.0015141594563116703
0.00862652712335048,0.00151382452951746
0.00863160505696106,0.0015136203731780174
0.00863329218280613,0.0015135632035064462
0.008633860313975039,0.0015134652137439415
0.008641592240397589,0.0015134597139976884
0.008644049930092221,0.0015134236749343357
0.008653217044270562,0.0015126927181612307
0.008655007681874083,0.0015122646866021184
0.0086562136151331,0.0015119393708873754
0.008667413561797992,0.0015117206354024126
0.00867725818319348,0.0015115800248215574
0.008699093813056667,0.001511440772695059
0.008700410008265063,0.0015113830363215962
0.00870246843120833,0.0015111599631457391
0.00870267548406252,0.001510726698582569
0.00870271909494331,0.001510390890009701
0.008705981436909486,0.0015102349811653972
0.008709334284819174,0.0015098870942930047
0.008709838019471889,0.001509710354054157
0.008734402303810389,0.0015095828452910502
0.008736562805193374,0.0015095818716631833
0.008737963697577285,0.001509379975442016
0.008743015958677854,0.0015093419947003936
0.008744181289968785,0.0015092562069992366
0.0087490190979456,0.001509076440592294
0.008750077533490433,0.0015089602892289788
0.008756532821957356,0.001507216805991667
0.008756742658129663,0.0015070772425996965
0.008758545989636109,0.0015069786837275533
0.008768771409154242,0.0015069780512019487
0.00876883954603912,0.0015059914369357885
0.008780131608493147,0.0015059265044133512
0.008784523351664733,0.001505663953670471
0.008788319516738672,0.0015056224951506849
0.008792387283482207,0.001505546068569784
0.00879767886214477,0.00150539273597078
0.008805047122964567,0.0015051191804546528
0.008808236301986308,0.0015049327968768749
0.008811364793062295,0.0015033781158002855
0.00882126779889649,0.0015030190016576252
0.008821778420894768,0.001502995725733258
0.008837806878784106,0.0015027732902560809
0.008849907974021982,0.0015022086732638888
0.008861321588678736,0.0015017387023394141
0.008868053750103053,0.0015009602659881252
0.008873266565387386,0.0015002445966611224
0.008875566688313019,0.0015001097365118835
0.00887665413930109,0.001499863740824974
0.008878324641697998,0.001499528247233132
0.008879715501474103,0.0014993952252345345
0.008882302268105423,0.0014992596276864512
0.008882519817857192,0.0014984901220531474
0.008891084578661236,0.0014977637489787781
0.008893885093411292,0.0014977636396193677
0.00890356854180823,0.0014971794482102152
0.008909080241655034,0.0014971732342257697
0.008917270576700883,0.0014960989846036072
0.008918971223576077,0.0014960044862249462
