dist,measure
0.0739127243704033,7.224267324255183e-06
0.07403800248048549,7.224103984222912e-06
0.07405361537482223,7.22321980948455e-06
0.07421543643884036,7.212085014585032e-06
0.07423382813358687,7.2085391042983005e-06
0.07424978253103959,7.207335104925551e-06
0.0743630481491434,7.205314629635979e-06
0.0744316739658144,7.201189932946291e-06
0.07446603620143981,7.200888387883356e-06
0.07447262302847053,7.1988123045619845e-06
0.07449402251376198,7.198747436791774e-06
0.07451102013248957,7.196943858673666e-06
0.07451410935218938,7.1900959145435065e-06
0.07453566216210124,7.18962517144864e-06
0.07460977155638514,7.187970889795561e-06
0.07462307147735031,7.187027044804696e-06
0.07473966015695707,7.186068146205673e-06
0.07478244447993017,7.184843195698552e-06
0.0747914904191681,7.1838957078077126e-06
0.07482681062985978,7.176776884512685e-06
0.0748687884075773,7.176749606313442e-06
0.07500190338180132,7.175802001172616e-06
0.07501809062287682,7.169536327425202e-06
0.07516700749535808,7.169235018005238e-06
0.07523951837952197,7.167392946091118e-06
0.07529394469806165,7.166841961492697e-06
0.07533104155153784,7.165901900684792e-06
0.07535585287873856,7.158678338770116e-06
0.0753764447703477,7.157284639796284e-06
0.07539926830252125,7.152401955454904e-06
0.07540194384570406,7.1456773651272404e-06
0.07551553808929794,7.144035761357407e-06
0.0755732990659203,7.142357832642373e-06
0.07558419404954275,7.13791929498481e-06
0.07560106758357392,7.122894443464356e-06
0.0756047277861576,7.111515849292286e-06
0.0756525526976174,7.111028935135933e-06
0.07566063802939195,7.104323755234568e-06
0.07566232846054297,7.088949245598883e-06
0.07577702418098688,7.088529981853349e-06
0.0758712676113332,7.0855675445193925e-06
0.07590845402796871,7.083320580173065e-06
0.07595066004022819,7.077887381597184e-06
0.07596787187401911,7.0706693018466554e-06
0.07601339381731359,7.070004797990085e-06
0.07607750413417338,7.069760411586981e-06
0.07614831662855985,7.061659535086839e-06
0.07616778615778218,7.0580960683648924e-06
0.07616853236057992,7.056058001626238e-06
0.0761995485828679,7.046483848418844e-06
0.07620971536208573,7.037041560466418e-06
0.07635922441088679,7.032104442038613e-06
0.07646375280036775,7.0236874914517835e-06
0.07646591510956094,7.0090323973957565e-06
0.07647898366525335,6.9964153554886266e-06
0.07656352681556922,6.994850486615712e-06
0.07656363442795053,6.982446150272289e-06
0.07666522415089988,6.97415588893448e-06
0.07673347108292149,6.968330061367048e-06
0.07677502922281682,6.95953593147324e-06
0.07689794632673112,6.957049681207567e-06
0.07690104841121594,6.951564016458616e-06
0.07691101883675756,6.944921900507637e-06
0.07693633556690672,6.940771916321318e-06
0.0770458393949281,6.9377437122411755e-06
0.07710693512036926,6.9369985498223804e-06
0.07712022251247208,6.933597511218755e-06
0.07716490262103509,6.927957052745979e-06
0.07722917776329337,6.927881704896275e-06
0.0773775999573566,6.9269160581940935e-06
0.07746176756192227,6.9139887780908154e-06
0.07757310456012614,6.912685553764677e-06
0.07764353231030015,6.909100461326907e-06
0.07764482098485305,6.9064293353313625e-06
0.07765417948133604,6.904960673493754e-06
0.07772194973430117,6.885429192398087e-06
0.07774445376721476,6.883748112065216e-06
0.07776727945664089,6.882165688291181e-06
0.07780841607301113,6.874639873276478e-06
0.07781400412678999,6.868381548489882e-06
0.07782724870482742,6.855871156715484e-06
0.07804101499398908,6.855443651166553e-06
0.0780724118269613,6.854821055338443e-06
0.07810023104565572,6.854482338208134e-06
0.07813667253958007,6.84974377817858e-06
0.07819919955075627,6.848850069316505e-06
0.07851248716353088,6.845876208881571e-06
0.07854332777391024,6.8402672751511085e-06
0.07868045247743441,6.838985040587714e-06
0.07871053448400007,6.832779820621264e-06
0.07880875398555409,6.829321766898613e-06
0.0789228452730384,6.825505233227581e-06
0.07893649124506273,6.823727989722679e-06
0.07898757343344798,6.823602691227844e-06
0.07908553099879291,6.818546036372939e-06
0.07913164800510611,6.808896055451504e-06
0.07913669116292486,6.807164667760636e-06
0.07924444609511863,6.801328999776186e-06
0.0792703020591799,6.7896247339386514e-06
0.07929532955287029,6.787893130526842e-06
0.07935761444434632,6.76842551257605e-06
0.07940437234672625,6.767875404204551e-06
0.07943758409779744,6.763182575198213e-06
0.07946877593857608,6.76229236743163e-06
0.07949420124186511,6.756036204070388e-06
0.07950296103359306,6.750223758965648e-06
0.07955428873961133,6.724450195319487e-06
0.07979968625018652,6.721872767951909e-06
0.07994753004969239,6.721552844600961e-06
0.07995612218444093,6.696205999163182e-06
0.08009397761282949,6.6937244228118834e-06
0.08011104517855432,6.687015800434341e-06
0.08013785359396004,6.68560787265044e-06
0.08014215741427133,6.6750532414326474e-06
0.08017987129759424,6.670558798901311e-06
0.08029057986435158,6.666715967236068e-06
0.0803201777333625,6.665091029923103e-06
0.08043118714681152,6.655489748924564e-06
0.08048677557754795,6.647449094746813e-06
0.08049901244264542,6.642666337113824e-06
0.08050090306791322,6.6339600540159e-06
0.08052802394691223,6.632614395196529e-06
0.08054350194066641,6.626284784241273e-06
0.08059228827728689,6.617541724736508e-06
0.0806129122218829,6.6048267086991314e-06
0.08072459678918861,6.6039419089230495e-06
0.08077454733550722,6.598853354143424e-06
0.08083129989554914,6.586807058871394e-06
0.08086068350319722,6.5794289657172895e-06
0.08098633317930395,6.564791517734276e-06
0.08107600559251564,6.558709831196363e-06
0.08113702711611553,6.556222707664628e-06
0.08123326346808794,6.545916403562943e-06
0.08123827321282526,6.543528650351969e-06
0.08127606514027448,6.538223776207004e-06
0.08148388363770417,6.5375693880410525e-06
0.08164898862599634,6.535712649133574e-06
0.08167241915933748,6.526795006179128e-06
0.08169726133464399,6.514552407304626e-06
0.08173956522239119,6.508653602005959e-06
0.0817908972002706,6.492167555301241e-06
0.08184003907976078,6.489665750560706e-06
0.08185267580303474,6.480013122107595e-06
0.08189939379803364,6.47482437716398e-06
0.08192633251742608,6.473746856512789e-06
0.08192740308192237,6.472750812723183e-06
0.08193364553134246,6.471157975151568e-06
0.08205577311639546,6.470379432448239e-06
0.08213093483224099,6.4646824394927195e-06
0.08217906578098447,6.459412049973147e-06
0.08225961738124715,6.457037075189449e-06
0.08237422094674382,6.456178429000664e-06
0.0823863129619031,6.449093246681688e-06
0.08241468259173171,6.440331105774726e-06
0.08241761791076326,6.438006287680061e-06
0.08245488938578757,6.432245440281985e-06
0.0825140863181151,6.431173378695347e-06
0.08252270917975064,6.430580971225654e-06
0.08256807517397757,6.425470034202216e-06
0.08257261796281828,6.420077667973018e-06
0.08265187990230143,6.420027302375114e-06
0.08271925969521372,6.414181902996722e-06
0.08277066067585268,6.413190673533405e-06
0.08280935526035546,6.409955132321836e-06
0.08291805061884358,6.39976404656272e-06
0.08295544913109086,6.386977373449977e-06
0.08296312707316376,6.386241334838946e-06
0.08298978476549038,6.3793192388943785e-06
0.08299816160142702,6.3771272202048375e-06
0.08308817576224206,6.374807707236708e-06
0.08318192346800339,6.368749449807389e-06
0.08320680010189879,6.363764915223213e-06
0.08334783745183048,6.360217353747442e-06
0.08337830683656461,6.339822815256616e-06
0.083517957923079,6.332655777636019e-06
0.08353571435604337,6.3316649400073406e-06
0.08357321890704687,6.3254674964685105e-06
0.08369623364571313,6.325028482646371e-06
0.0837064642723924,6.32445636819847e-06
0.08392752844539637,6.322131814833808e-06
0.08392998861325109,6.321066159547611e-06
0.08394295924296795,6.312703159227441e-06
0.0839918002827439,6.285766514076919e-06
0.08406049100235631,6.284638178651321e-06
0.08407628906029288,6.283488278984483e-06
0.08408633606702115,6.276411741628567e-06
0.08410558038055019,6.275979471962272e-06
0.08411114379518213,6.275599807288777e-06
0.08411457001541137,6.26956986204546e-06
0.0841226854408848,6.267551738478605e-06
0.08413654867143687,6.254965013722697e-06
0.08422817962013758,6.253137816535373e-06
0.08425165930692477,6.249796157564359e-06
0.08426716266967607,6.245281262321157e-06
0.08428698563804443,6.244994758116976e-06
0.08431311946888971,6.23624313777324e-06
0.08435800888300325,6.223518144501395e-06
0.0845108441272843,6.2226534772762414e-06
0.08451537313019025,6.220716369616752e-06
0.08471828257571822,6.213768853934301e-06
0.0847763843516714,6.2120606853312684e-06
0.0848161210235699,6.192883187562002e-06
0.08484059729612817,6.190888706937426e-06
0.08488574816997906,6.186656154537708e-06
0.08489122619298431,6.1861839517270466e-06
0.0849115828075529,6.185955717558163e-06
0.08492189764381974,6.183649502163419e-06
0.08492632225707211,6.178978370076661e-06
0.08493038852985095,6.177414400425745e-06
0.08495939932653017,6.175190005427083e-06
0.084970262675771,6.168719826637032e-06
0.08502754958105106,6.166431010599799e-06
0.08516897076418545,6.1600277220450264e-06
0.08524375903852051,6.154427678899863e-06
0.08528723087591308,6.1535203353600544e-06
0.08534754940045994,6.138269257075722e-06
0.08542363871525611,6.127090101788891e-06
0.08550601072435154,6.113999033116183e-06
0.0855480461760101,6.112352960067705e-06
0.08556821330806927,6.111702178400727e-06
0.08564497996132497,6.103564426151397e-06
0.085673932934964,6.096284583884814e-06
0.08579207582590981,6.0951908062851236e-06
0.0859855338225234,6.091446416939939e-06
0.08602596894020305,6.0849549189392896e-06
0.08604521494387318,6.079713185814878e-06
0.08606378438831189,6.078229415350539e-06
0.08609282534594605,6.077238927578154e-06
0.08611593713761992,6.074878023134508e-06
0.08617372229410117,6.074807091763024e-06
0.0861894480860432,6.071714742155425e-06
0.0861925549555435,6.052076886583848e-06
0.0862684495768478,6.045325993164357e-06
0.0862773305666175,6.0413195588300805e-06
0.08628490792129233,6.020039417904637e-06
0.08630481458487886,6.019964901186971e-06
0.08630696834109339,6.019270083330832e-06
0.08633809989831115,6.016708711431872e-06
0.08633842893933713,6.01187503411602e-06
0.08636372178315112,6.000500651536734e-06
0.08650869602889243,5.994934830000584e-06
0.08660094235743206,5.9897676234569715e-06
0.08662747172671166,5.986993179131485e-06
0.08664568587990287,5.97201669935119e-06
0.08677722236592045,5.970537601730634e-06
0.08684581275280186,5.95717403105667e-06
0.08685123438995558,5.955531941039459e-06
0.08688536581955607,5.945128172166624e-06
0.08692125953870557,5.945023849043678e-06
0.08693330169153529,5.942371747584542e-06
0.08696512704651206,5.939367228555981e-06
0.0870322279172502,5.925708268525646e-06
0.08704637663265823,5.918863786032628e-06
0.08709120751641543,5.91716025499292e-06
0.08714142849692663,5.915983081793276e-06
0.08731836980135779,5.910023349892322e-06
0.08732934289890379,5.907542649841301e-06
0.08740812724949049,5.904499143325982e-06
0.08760514931453339,5.9012006417229075e-06
0.08761553691527349,5.901103490794062e-06
0.08764397023112751,5.895756888261468e-06
0.08771727670203268,5.893095628593902e-06
0.08780630056577055,5.887785779261385e-06
0.08782297026253445,5.88417019028606e-06
0.08784003883003616,5.879963141637866e-06
0.08801414519283367,5.872025581563709e-06
0.08811826616104235,5.86532109293082e-06
0.0881362606502684,5.862472391774655e-06
0.08815029664270929,5.84920286018784e-06
0.08828749554869304,5.837645700295068e-06
0.08832171313452304,5.8372503142831716e-06
0.08838422904532937,5.829572405674358e-06
0.08839074234525947,5.827015331596523e-06
0.08848668519243308,5.809709670769157e-06
0.08853413049813731,5.800877004927343e-06
0.08853416323709414,5.795592592822677e-06
0.08855161038988775,5.791098966812916e-06
0.08855205717030212,5.7792042965258575e-06
0.08861614502554249,5.768573186472342e-06
0.08872666908297412,5.759555277697936e-06
0.08878421782134502,5.7577972278321925e-06
0.08888269258594186,5.75507019351134e-06
0.08907796895858593,5.751725438798223e-06
0.0891086261196566,5.74915424082641e-06
0.08911487615964284,5.747085009132102e-06
0.08913339515352414,5.744615707415668e-06
0.08914483342726451,5.7279165880413296e-06
0.08916507966165019,5.7125256521092e-06
0.08918984531485855,5.7071453061338115e-06
0.08920144407069737,5.7059025441659666e-06
0.08920871046839007,5.705103056921202e-06
0.089276205236651,5.70294171673306e-06
0.08928553120086927,5.69870253571739e-06
0.0895110989572809,5.689922697447011e-06
0.08960092147818562,5.684434697454838e-06
0.08964238401660109,5.683729393683072e-06
0.08977767282701796,5.681754062973386e-06
0.08986014290877169,5.679431069265294e-06
0.0899706905823473,5.674174906179256e-06
0.0899974178191866,5.667336557426128e-06
0.09016731396881221,5.656254138112184e-06
0.0901995517176576,5.654974263252362e-06
0.09035316986518292,5.643712523518711e-06
0.0903847980318899,5.6081955246146395e-06
0.09058533545124094,5.605619818126212e-06
0.09062752626465045,5.601322506850419e-06
0.09064451118270928,5.594406204145831e-06
0.09070265533497755,5.584164736365232e-06
0.09072049547353148,5.581292958397436e-06
0.09096197242191793,5.55406376664281e-06
0.09099182197629256,5.545382197986794e-06
0.09103791946577557,5.525284653104947e-06
0.09117133185365132,5.524562695301728e-06
0.09117240778115031,5.5221472204857546e-06
0.09117695830090407,5.51908565374427e-06
0.09130927964031382,5.48808232814999e-06
0.09143233348028416,5.484759944162418e-06
0.09148181563681855,5.479568623564439e-06
0.09153617498930613,5.478939122660385e-06
0.09154439606497831,5.458390126778946e-06
0.09157755929982006,5.446341705482699e-06
0.091605610769822,5.443094141679385e-06
0.09161686310335454,5.414354109776021e-06
0.09170973891183573,5.403870406337823e-06
0.09179583330350362,5.361860108985884e-06
0.09189769867173733,5.342586336370747e-06
0.09189781807153788,5.322762473506786e-06
0.09190908602061301,5.3138452404001515e-06
0.09193128971176247,5.29499622871434e-06
0.09195091865454669,5.292915562491428e-06
0.09195508286166054,5.290280738755042e-06
0.0919592509104788,5.269912240096161e-06
0.09196160976437996,5.252379563686007e-06
0.09216349433129574,5.152520985012631e-06
0.09221178467902391,5.118556456762578e-06
0.09225949096803254,5.098929694935529e-06
0.09229426840619243,5.097428201576815e-06
0.09234118791147557,5.086337088524933e-06
0.09240564063967227,5.083083305374589e-06
0.09244110412104882,5.076134756334729e-06
0.09247914058309949,5.073220001275359e-06
0.09251241525244723,5.0710533876229885e-06
0.09251998629594095,5.0687563200369014e-06
0.092561054869613,5.054880594536641e-06
0.09261877168938985,5.038249919500044e-06
0.09265503858589563,5.0145899772636456e-06
0.0927011997105256,4.983855912479648e-06
0.09272546630138674,4.979270026380727e-06
0.09273955024089424,4.8885523588644186e-06
0.0927716506069481,4.883698815718893e-06
0.09278757734777995,4.880953065218793e-06
0.09278873320893256,4.880539062026092e-06
0.09279038558596014,4.860404971893732e-06
0.09292891670046256,4.8523183979284005e-06
0.09303210607243952,4.852261377080452e-06
0.09307462972351278,4.849418998410937e-06
0.09319036673665394,4.846464588000785e-06
0.09324088573235804,4.828339393593171e-06
0.09325059663543157,4.82783767676181e-06
0.09330600689601541,4.816101747153461e-06
0.09335016561401066,4.8145151160152445e-06
0.09335591993698358,4.797991955253335e-06
0.09340059941913582,4.793843176360597e-06
0.09341362512119274,4.79187903607096e-06
0.0935133037338432,4.784608856388213e-06
0.09353949790540957,4.779968795358624e-06
0.09368222171673782,4.775440709402552e-06
0.0937732522779401,4.771584826962958e-06
0.09383068064723418,4.768297836243807e-06
0.09384754730766748,4.7641934808483e-06
0.09385897196012667,4.763792570802754e-06
0.09385908669404987,4.762585837329323e-06
0.0938988901588724,4.759290144060676e-06
0.09393864815306598,4.759177143713361e-06
0.0939786637055329,4.758415624911213e-06
0.09400293806072568,4.755749790539873e-06
0.09406408517383211,4.754042439379312e-06
0.09411940748392857,4.753605854057597e-06
0.0941484568501911,4.750837189914818e-06
0.09417925472891366,4.7496517284538934e-06
0.09427915192417444,4.7413234552629545e-06
0.09428985039434681,4.7412020240731415e-06
0.09430579231110056,4.73992201401471e-06
0.0943271094368206,4.732311526569353e-06
0.09433116300250065,4.723753972708719e-06
0.09439088982368773,4.718577049065969e-06
0.09451155034042218,4.717553941865244e-06
0.09453787716235215,4.7083359188930424e-06
0.09455694006665755,4.707417758975605e-06
0.09467835270682333,4.704496782718218e-06
0.094834891492708,4.703524047201601e-06
0.09486235613279455,4.7032798290255685e-06
0.09492122088964451,4.69835406612302e-06
0.09492979510719757,4.68835986472254e-06
0.09506949711477031,4.685558886788905e-06
0.09507579665982185,4.681814855181223e-06
0.09508765957519073,4.673943473519126e-06
0.09514006606992283,4.670235600113175e-06
0.09523371643225995,4.669615701748343e-06
0.09530610610084989,4.66794222597668e-06
0.09543597087609805,4.665919153433476e-06
0.09544589836381907,4.665618289739976e-06
0.09544828502115557,4.665523193791849e-06
0.09547064819929581,4.664127814541513e-06
0.09560052337835105,4.66386358011159e-06
0.09560854163622191,4.663540269609609e-06
0.09573711110015275,4.6628039481605136e-06
0.09577490950826364,4.661674710794303e-06
0.09579822182208064,4.660751290379928e-06
0.09580867840529399,4.659090520654221e-06
0.09586566792504855,4.658635503124765e-06
0.09607211420636524,4.655431579314597e-06
0.09609896627163894,4.651600671547263e-06
0.09616943384821458,4.650849556848794e-06
0.09616951244841432,4.650580421122477e-06
0.09619979267130059,4.646051265627284e-06
0.0962157915954454,4.638027665346358e-06
0.09631124177860859,4.636980264733045e-06
0.09631607442441288,4.625722322350243e-06
0.09631682689407248,4.6244862653446475e-06
0.09635242138414223,4.622536833213717e-06
0.09644505760306192,4.6133633582680715e-06
0.09666385857655424,4.613282533520191e-06
0.09675076084423691,4.6132681781605245e-06
0.0967533132151228,4.612102179739244e-06
0.09678568884237028,4.605978960334142e-06
0.09679294963417696,4.605233107942408e-06
0.09680057739975231,4.602492972440438e-06
0.09686384644288629,4.597087271753739e-06
0.0968841667484929,4.595280064632962e-06
0.09697710946026192,4.5946608467567755e-06
0.09708677046167744,4.590993716985075e-06
0.09713311329414456,4.581565562711677e-06
0.09713627438459657,4.578862766473057e-06
0.09722906702908582,4.577647496490501e-06
0.09723645643083832,4.5747943886777434e-06
0.0972901268492931,4.573448956185058e-06
0.09732793405129433,4.567954519344811e-06
0.09734472331018502,4.567585166974758e-06
0.09745374150493591,4.56222739173309e-06
0.09757557726982588,4.546466809716467e-06
0.09758352159792678,4.537437543473941e-06
0.09771451091880577,4.5320893555675695e-06
0.09771687230995373,4.524628435681554e-06
0.09774537021649055,4.524416413408661e-06
0.0978264896214138,4.523917535067522e-06
0.0978492437147768,4.521736522986564e-06
0.09790228701106332,4.519258468703561e-06
0.09790346603552644,4.518647582645427e-06
0.09794971910059858,4.513548347218387e-06
0.09796749593666322,4.5043606690555425e-06
0.09800236465463466,4.5030549208281645e-06
0.09805049818449026,4.502886385785896e-06
0.09807239070113996,4.500011850346162e-06
0.09810320658018022,4.4906704947783995e-06
0.09810559209233444,4.4897457532952814e-06
0.09810862228625655,4.4850579611920375e-06
0.0981366158561501,4.476989532916726e-06
0.09816431954230578,4.476682601401198e-06
0.09817789917196036,4.4679241692157e-06
0.0983614195794213,4.467261770179738e-06
0.09838731547758674,4.458342176961994e-06
0.09849078029274781,4.451391309443519e-06
0.09852120267011343,4.44588937933902e-06
0.0985335862610674,4.445278947396329e-06
0.09855984334150236,4.4449397778537145e-06
0.09858988098444282,4.444613382954957e-06
0.09862582737091097,4.427702457907369e-06
0.09882287255927688,4.410658451420815e-06
0.0988395584521109,4.4004500849140225e-06
0.09889213902762298,4.385590977966732e-06
0.09893489857483674,4.382532621414088e-06
0.09896967064265608,4.379857498450232e-06
0.09897573532129934,4.375783081820583e-06
0.09900172971782552,4.373553076505773e-06
0.09903887777645214,4.37305553395761e-06
0.09914436996576025,4.362886400745422e-06
0.09915077059969822,4.353273476851026e-06
0.09922362072070015,4.3519298637925215e-06
0.099290958890546,4.346787956300897e-06
0.09932601307575155,4.346636159951574e-06
0.09932816698531048,4.337262129124572e-06
0.09933004910883321,4.227316922698492e-06
0.09934207631644833,4.16903020307982e-06
0.09934302431445233,4.144274133721848e-06
0.09940256634637175,4.135696747528556e-06
0.09947172535900839,4.133669882591251e-06
0.09949961949839503,4.002627512257676e-06
0.09952694827367675,3.949697703336545e-06
0.09954924413579226,3.922899437487549e-06
0.09985732104208846,3.85293665260586e-06
