dist,measure
0.05691224286431683,0.0019260610833725022
0.056937318963466634,0.0019250517420016519
0.05710338274404293,0.0019249602278358557
0.05718812094315858,0.001924152543489694
0.057300922768282775,0.0019241427323605843
0.057303407847507995,0.0019227435930393127
0.05731583353011675,0.001921992448287712
0.05734302850650041,0.0019184087134577448
0.057496177585827285,0.001911433421502806
0.05753587327898366,0.001909315298595724
0.057677209681832674,0.0019069677160342394
0.05782031203101971,0.0019049592740999323
0.05785886542611497,0.0019035554342787442
0.05794185884943359,0.0019024606503044697
0.05802559978383672,0.0018942650097756282
0.05816175595333696,0.001894041838532715
0.05818775552033257,0.0018929641911336326
0.058213209272997966,0.0018878095811576182
0.058224344641600985,0.0018836607760056654
0.05824526522744105,0.0018829872554700497
0.05825651308539429,0.001881935694247639
0.05826117533547825,0.0018817239835329622
0.05827525624140922,0.0018684294402341154
0.05834963816358734,0.0018656469375813185
0.058377472836555276,0.0018645304476415945
0.058413824630279665,0.0018624311848722055
0.05845116354214681,0.001857010139497843
0.05854697600469193,0.0018543220759971418
0.0586370345312193,0.001853725683832786
0.05867081244837599,0.0018508753877267854
0.058704044757638754,0.0018500309525351175
0.05872311612078179,0.001846829841428953
0.05889356340294447,0.0018440905848016798
0.05889506351293323,0.0018432769035209872
0.05898592588152167,0.0018401324406828838
0.0590627120313056,0.0018401155334241792
0.059176039855283,0.0018397807984319723
0.05925299149369796,0.0018393749820738016
0.059489570239489316,0.0018366018024882518
0.05963110672359659,0.0018353521046669203
0.05983622692409345,0.0018350954302349595
0.060063053911314376,0.001834134194950533
0.06017333842049229,0.001832371183636164
0.06018334593523876,0.001832067460434534
0.06026968827318893,0.0018308058958119943
0.060366244369356815,0.0018305569828938743
0.06037876137112766,0.0018301507965853378
0.060391414463691874,0.001828855359420179
0.060460905088373415,0.0018279267193697833
0.060479511434720426,0.001827655275185893
0.0606049217759036,0.0018266478208304269
0.060657264565073435,0.0018246358083326504
0.06076746664935414,0.0018237057108455837
0.060774214650238474,0.0018224578009462655
0.06079135870880549,0.001822274140424508
0.06081054059812134,0.001821721337613586
0.06085419752488091,0.0018216075784259643
0.06089916853957535,0.0018195094758454266
0.06104337771228261,0.00181923598315577
0.06119959526505267,0.001819152174312055
0.06121033984826451,0.0018186557200583018
0.06132438514875705,0.0018184617527030953
0.06134871042731985,0.0018170575142664681
0.061385870145186316,0.0018159240463314352
0.06141031507375384,0.0018155385540749391
0.06147152156390788,0.001814901619435749
0.061476145832758095,0.001813284140516721
0.06152151181915751,0.0018130789001759525
0.06159418980630029,0.001811716412746498
0.06173866422881347,0.0018109922560524223
0.06175153005278543,0.0018103344669167403
0.06184679641904374,0.0018100100113936722
0.06186235558525454,0.001809746372132785
0.061904209524311866,0.001804829984309936
0.06194167231028306,0.001799739099340602
0.061971675994940446,0.0017995663310559414
0.06214498854159963,0.0017981425340627976
0.062170805724468876,0.0017956155136614456
0.06218097542592796,0.0017938127311644997
0.06218404587098751,0.001792777770494374
0.06223309564034357,0.0017927753997040539
0.062413482824513526,0.0017925157994042966
0.06249889881183911,0.0017897647825134261
0.06255752520473865,0.001788089460194181
0.0627249999341514,0.0017837709301972875
0.0628653474729594,0.0017832808328694324
0.06295129614531422,0.0017821432101388182
0.06296845165368949,0.0017819753844278618
0.06302339930286234,0.0017789708707261684
0.06318478302908997,0.001778793458339152
0.06320208916765503,0.0017762854667222577
0.06329412598131062,0.0017753285728963832
0.06339258146235467,0.0017731043989789202
0.06343413398225767,0.0017728215297204445
0.06345140298055955,0.0017726456169950382
0.06351331502522468,0.0017692658919121625
0.0635658654986197,0.0017688446235020827
0.06379595989327716,0.0017682046750531722
0.06382404651240031,0.0017681892785516462
0.06399482762179011,0.0017679396419940136
0.06401834737306347,0.0017665404425383769
0.06409660725661698,0.0017650422155698518
0.06415016365048212,0.0017628864020935876
0.06425358097318866,0.0017596130923305349
0.06426928190612777,0.0017594502689706473
0.06427696979428035,0.0017566944201315932
0.0643437601964662,0.001753048277493874
0.06444446617199484,0.0017530161825310639
0.06445412729757656,0.0017523187299275879
0.06445416074068436,0.0017522422605870415
0.06459361695149862,0.0017520753920055308
0.06476300530732222,0.0017491963093152073
0.06479713255550619,0.00174775517065349
0.06481654285449708,0.0017471012199332813
0.06490862882744539,0.0017469395447385285
0.06493506487485141,0.0017442379634633825
0.06501660183753584,0.0017430045058574332
0.0650861807305628,0.0017429964905196808
0.06526125189274219,0.001742461427543599
0.06535755047139115,0.0017420259730903482
0.06557717074129067,0.0017413399188726164
0.06561108986872638,0.0017398585057893923
0.06574739528373262,0.0017395963914990467
0.065759171329293,0.0017395924199132317
0.06579695424297913,0.0017385825881925956
0.06580055536906028,0.0017364660572570286
0.06585744483169464,0.0017358727462706326
0.06592089155322262,0.0017355646859988252
0.06592315680265076,0.0017348913049907502
0.0659588146407122,0.00173441560238415
0.06597721379581886,0.001733342680365194
0.06600935810665154,0.0017320965871642146
0.06614973601616046,0.0017303946801486296
0.06617428217403017,0.0017303671132877637
0.06623463911864519,0.001728883953417055
0.06629996285868639,0.0017281577615418616
0.0663124776811642,0.0017264630512696369
0.06631805391185183,0.0017238582704935238
0.06639171793701343,0.0017205777962712343
0.06648908520052284,0.0017197741310547305
0.06651778928316468,0.0017171712711591678
0.0665701223585723,0.0017164792816572057
0.06657905115277592,0.0017146466824778728
0.06664588128116494,0.0017143298876704791
0.06666890670047264,0.0017135526829976774
0.06674586942320072,0.00171168552938679
0.06674978637670537,0.0017115134676911937
0.0667810548162895,0.0017104392687207243
0.06678194870280126,0.0017043190805882482
0.06678541951343885,0.0017013786571315349
0.06701414094868591,0.0017006762697110384
0.06706057085352454,0.0017005531590100046
0.06715155486249018,0.0016998899109820548
0.06718562736314289,0.0016997704802517066
0.06721595399008833,0.0016987194345373755
0.06722010287126244,0.0016979226311482057
0.06745892312746839,0.0016961972432095243
0.06757852640001343,0.0016951646084100577
0.06761672815267301,0.0016932875215684667
0.06773968780527896,0.0016928889656454467
0.06777025148868698,0.0016886351875120918
0.06777766899020699,0.0016868672692172252
0.06780938060987782,0.0016838725189751384
0.06794102746950298,0.0016837213173766504
0.06801433769330524,0.0016836991136608755
0.0680531557519498,0.0016836737618846093
0.06823381819401085,0.0016779868186613386
0.06839346686781504,0.0016779831576019962
0.06852324320550783,0.0016778383945333859
0.06859967421454864,0.0016778309583229112
0.06868018166103597,0.0016775133717697938
0.06875413291908891,0.001677302777430068
0.06875467150196762,0.0016743188538376867
0.06893161304608585,0.001672891907177433
0.0690196070480133,0.0016668318011496992
0.06907355125553549,0.0016667841344311818
0.0691028278509887,0.001665612267763518
0.0692503359170721,0.0016656077285010012
0.06927936340485664,0.0016602779632322222
0.06930040440919141,0.0016575087032949308
0.06930626814101287,0.0016573707090668517
0.06934130567590202,0.0016552035635629104
0.06941408365159857,0.0016534008140590315
0.06948092683823825,0.001652631007223445
0.0695228103918376,0.0016516941952466843
0.06952329782531455,0.0016509501224606675
0.06957970594238122,0.0016509347169899203
0.06969467990151454,0.001650555136848708
0.06972593744293372,0.0016488020876281751
0.06977011958413011,0.0016484100992318585
0.06977179708816818,0.001648204899287418
0.06985360219854748,0.0016477094667918853
0.06989189668894029,0.0016461895857005577
0.070119060623788,0.0016454830920881844
0.07012088619532987,0.0016447388704809948
0.0701676626049243,0.0016402342155382875
0.07028868296967285,0.0016400786413994061
0.07035545741581412,0.0016383518269683344
0.0704848796127698,0.0016372352963961048
0.07053549312008434,0.0016370898246934268
0.0706386733450334,0.0016347115735700437
0.07065401692749596,0.0016333839158076114
0.07068203129473827,0.0016326270672326585
0.07090175733132367,0.001628242969782184
0.0709144273815621,0.0016250829877566006
0.07099449664963228,0.0016234591733436865
0.07103140877057981,0.001622307363380073
0.07103654847585666,0.0016217213800013323
0.07109383579161521,0.0016212555478923554
0.07110760303809295,0.00162109938228804
0.07116890210884605,0.0016173682507628073
0.07120225705823503,0.0016160079418198535
0.07130319526184731,0.0016157700585348528
0.07139871402861046,0.0016141098917586592
0.07140001312111573,0.0016125635422379464
0.07191460763828017,0.001611347651474849
0.07195494003912105,0.0016108288208804796
0.07197408046316314,0.0016103632863800894
0.07199322600538424,0.0016077835076564288
0.07209663494206119,0.0016073007766482226
0.07213900565551375,0.0016044163734814688
0.07225825245650512,0.001603810832024926
0.07228459174664213,0.0016005066488119647
0.07237724690192911,0.0015976691325793487
0.07248242977298028,0.001597040302921869
0.07248645412439288,0.001595355148136118
0.0725618395340312,0.0015953319512023241
0.07257834453717728,0.0015952025398900413
0.07263798796791042,0.0015948404480989364
0.07269306722430408,0.0015948321370716691
0.0727343138590406,0.0015945304331600708
0.07275210913379561,0.0015928979504059068
0.07275392463221206,0.0015927763978495024
0.07282120857221205,0.0015923152946415416
0.07289297359106045,0.0015890584163787273
0.07297663478387542,0.0015857464016330893
0.07299019422269995,0.0015854605777971364
0.07327789143841423,0.001583570706003427
0.07331975231722097,0.0015805650779285446
0.07340182942062723,0.0015799593672903287
0.07358918524757994,0.0015787626077712544
0.07369935688486948,0.0015769474851427823
0.07373912118727927,0.0015763039499739962
0.07379832905340916,0.0015756614839502817
0.07381771121392336,0.0015753550206420966
0.07391333433198963,0.0015741034657348184
0.0741093991595107,0.0015738570914707152
0.07412899351638569,0.001572198616045616
0.07416706375346194,0.0015720653416529766
0.07431148149113571,0.0015720030601146422
0.07436527593990619,0.0015719043024473754
0.07441461677906029,0.001570167465370158
0.07461843552017516,0.0015697987354656624
0.07464029086975964,0.001569334817036129
0.07465495725540011,0.0015644687624193502
0.07473158825407206,0.001564072333649711
0.07476944141634365,0.001563285366782563
0.07479966317661398,0.0015628876239021205
0.0748479812732263,0.0015625632547148118
0.07488058082966023,0.0015622952226568938
0.07489601727157323,0.0015621917807386876
0.07492328169766763,0.0015621483918948733
0.07495959372158609,0.0015599109395256965
0.07499947412828592,0.0015566161867921482
0.07511495831617643,0.0015566062366557
0.0751285407999128,0.001554802276011312
0.07515191148414063,0.0015547596717575586
0.07519066150745732,0.0015543381378526292
0.07522679709765256,0.0015530659008069388
0.07526538577984665,0.0015529369443723084
0.07535152455904191,0.0015529019898528993
0.07537629943526052,0.001551909133839474
0.07547003846766662,0.0015509304405656491
0.07556263055027775,0.0015505293157820968
0.07558044689883614,0.0015504890251974847
0.07564116254083965,0.0015496227103028973
0.07564594331317406,0.0015479619898294632
0.07566698145327275,0.0015459711856488174
0.07577508861348937,0.0015445538602996203
0.07583134226217124,0.0015441232945847389
0.07595077202550488,0.0015428019497103216
0.0759548302495685,0.0015404521036028595
0.07605218313792762,0.0015392894216996595
0.0761013665671115,0.001537050432303377
0.07613300334074063,0.0015368460886357078
0.07616703532377213,0.001535282141818363
0.07625741730800194,0.0015343249716253742
0.07638407230278221,0.001532308855555654
0.07640212082252427,0.0015299229503818895
0.07680544785393224,0.0015278256394966458
0.07686718064012807,0.0015273166656235672
0.07689885625568765,0.0015268304427391776
0.07700581420309753,0.0015267571279243054
0.0770465750512084,0.001526291842325507
0.07712685658409504,0.001524840722243822
0.077188725220771,0.0015247086122886797
0.07723095598477511,0.0015245693859338768
0.07723454347180593,0.0015167068800272456
0.077234855419587,0.0015159572978538144
0.07735337687364294,0.0015113077730038668
0.07738495579152668,0.0015105111640048561
0.07746809946536906,0.0015103248613191666
0.077479350411844,0.0015086147303130413
0.07750053272318781,0.001507983083424101
0.07759160438939837,0.001507744761614849
0.0776012673779988,0.0015076396069398272
0.0776554625193391,0.0015073400074249773
0.07766871723646605,0.0015068982448603872
0.07768120076905491,0.0015066710670197181
0.077691684694071,0.0015063583563477967
0.07772611984545712,0.001506202429014834
0.07779064933975438,0.001505957079499699
0.0778351990447092,0.0015045123807843
0.07791432891060078,0.0015044421254818978
0.07795972453480281,0.0015043508318634674
0.0781413576394981,0.0015033227249308032
0.07819730088310482,0.001501359501602528
0.07822297911815669,0.0015010642388598634
0.07824174472429138,0.0014997857412941942
0.07829068583359453,0.0014981551762221824
0.07834473291397188,0.0014940302345868197
0.07843616318605923,0.001492580212859231
0.0785582071289125,0.0014922627651165318
0.07858741641771815,0.0014921560424544403
0.07859141766686593,0.0014919134312912422
0.07862243510302472,0.0014910865316684634
0.07862991677557238,0.0014906250179980698
0.07883620250941237,0.0014877818455932973
0.07885712891144461,0.0014872284239185749
0.07900813094097406,0.001483572015859579
0.07928036439005945,0.0014811790740426685
0.07929875906220121,0.0014792410324209232
0.0793795765382893,0.0014778314543110677
0.07946931534854333,0.0014777316099545174
0.07948540004568938,0.0014755942328514263
0.07954669340612544,0.0014737349616274465
0.07969152415901663,0.0014729057481014081
0.07974527383639225,0.0014728982784814751
0.07977035966572352,0.001472538549802234
0.07981876584385525,0.001470784811624442
0.0799490253872938,0.0014705198210720122
0.08015068518407163,0.0014703610516497328
0.08019095708975758,0.0014700433875746391
0.08024607509842041,0.0014672568969955322
0.08031149269952144,0.0014652171916470242
0.08034556018279783,0.0014650457750308961
0.08043597492155606,0.0014648956792468798
0.08053974334974236,0.0014644927077212394
0.08058435196273007,0.0014620851678379346
0.08065144826937005,0.0014593864078949201
0.0806773458309027,0.0014583053226317562
0.0807650855233481,0.0014580573590805622
0.08087173058228328,0.0014569074627873867
0.08094822866275606,0.0014566670825550121
0.08098584904592325,0.0014557562708025626
0.08099926858973416,0.001455536275305642
0.08113547442944244,0.0014547314270119112
0.08114824332485154,0.0014512870802395347
0.08123613556491631,0.0014506811931529668
0.0814405893050616,0.0014475603238942004
0.08148279754149025,0.0014475517379077293
0.08156278113879728,0.0014447195171059621
0.08157963801960466,0.001444315743701854
0.08170599206182769,0.001443780139809215
0.08172457222204861,0.0014430572541524428
0.0817499266222873,0.0014419121056335658
0.08177055516367784,0.0014418667891904918
0.0818255980506019,0.0014411088781154807
0.08183006907877957,0.0014402987503141134
0.08191150700559519,0.0014389419018374307
0.08199930162973511,0.0014376469319801561
0.08221619023542989,0.0014359026318945933
0.08224405999023635,0.0014346575849043446
0.08230310805147446,0.0014345445353948886
0.08237412549793913,0.0014342800140037034
0.08238541741139985,0.0014341885831692922
0.08238777162775372,0.001433014492191716
0.08248562331035472,0.0014306409115806677
0.08248820080020239,0.001430495415357213
0.08254122512452843,0.0014304623080782606
0.0827964631674356,0.0014263281588356173
0.0828128011578628,0.0014238311439179515
0.08284925958087866,0.0014225643510434203
0.0830001942824231,0.0014223039802257554
0.0831032167130824,0.001422059863295563
0.08317153282080345,0.0014202519447353837
0.08331370753700602,0.0014199702874978784
0.08340731660136759,0.001419015257847259
0.08365873448099014,0.0014157386785046844
0.08378295120289096,0.0014151339185461008
0.08385465370382382,0.0014151148673302353
0.08387243109108528,0.0014127735737853348
0.08392611062494962,0.001412594013972323
0.08403477732476528,0.0014113506930731612
0.08411444802504282,0.001410609641239504
0.08412278257364461,0.001408778466835734
0.08413899732258755,0.0014081833971460866
0.08419019021502423,0.0014073827461814827
0.084249205614077,0.0014069776378804809
0.08433332295031212,0.00140657600076465
0.08442762205653867,0.001403600036394506
0.084493041830289,0.0014016706889706408
0.08451732720261887,0.0014015068695531821
0.08452252714239394,0.0013998201373424102
0.08457684005030354,0.0013991457395350546
0.08464560798958316,0.0013957808534368127
0.08464984332087856,0.0013919675248403305
0.08470119672564137,0.0013915776382259159
0.08471904940913837,0.0013909357947717962
0.08475411141942768,0.0013883344900841345
0.08479663043066682,0.001388309789084368
0.0848209290493723,0.0013871625046724995
0.08486074077465174,0.0013868108382184224
0.0848839574672492,0.0013865952566389204
0.08496175882049103,0.0013857411506348525
0.08505093351552948,0.001384379831954811
0.08513835269064665,0.001383867467421595
0.08518137717477582,0.001380197250343246
0.08532148710666555,0.0013798194661605336
0.085325513887625,0.0013757403348577093
0.08537589614578792,0.001373959181767425
0.08541090353229648,0.0013737496648647915
0.08545543627620898,0.0013723744174890251
0.08576098304501678,0.0013705382098581052
0.08576118130971404,0.001368451310996227
0.08593416550077428,0.0013670726136291455
0.08594214819343361,0.0013662006875353023
0.08597107751058168,0.0013661102881725334
0.08598450662857944,0.0013645697438715864
0.0860085757924065,0.0013645570957622397
0.08609256775759712,0.001364525174301457
0.08619421467343903,0.0013636426875057051
0.08656412854424819,0.001363636782706069
0.08658458130038964,0.0013631203303787263
0.08664091381919684,0.0013627255954366576
0.08666127485564762,0.0013573018448516906
0.08667723509844985,0.001356698601841464
0.08678342516551385,0.0013563841218818158
0.08678388494845157,0.0013562934390629355
0.08681284623541263,0.0013557976846369497
0.08700357411329447,0.0013548828538392744
0.0870844707429072,0.0013523829157837497
0.08714318751855246,0.001347561530358327
0.08728151226311656,0.001347261284809417
0.087381449927812,0.0013463513061943294
0.08744066397846964,0.0013460010884322438
0.08746552770418727,0.0013434555018424705
0.08756681272795941,0.001340672473259505
0.08758311369507057,0.0013400329508589275
0.08759626002114428,0.0013383250858239378
0.08763839752618058,0.0013365210149154135
0.08769757221683551,0.0013324128855958255
0.08777427743294255,0.0013318262679763437
0.0877858574512627,0.0013285383437765675
0.08788980842625156,0.0013277584688280452
0.08791230198650353,0.0013264899512812239
0.08792363454374152,0.001324798714633795
0.0879698213285145,0.0013230529034841676
0.08797509827560125,0.0013226348980143222
0.08801327753899049,0.0013222681983350382
0.08803149218562725,0.001322129443782952
0.08803597205917799,0.0013207595815904222
0.08803861736406116,0.0013198218227458126
0.08815652745290284,0.0013194050853756799
0.08815760657908442,0.0013194045844015772
0.08817064886514707,0.0013182540882027544
0.08818893545433551,0.0013179039770160905
0.08832748878735157,0.0013175535085969395
0.08845267043317656,0.0013172877183051674
0.08849520242536041,0.0013171564245262823
0.0885244914903623,0.0013148249662408315
0.08857879086040014,0.0013122828865845717
0.08862052170294582,0.0013122826387661846
0.08862939029298555,0.0013117374590236833
0.08864116854532263,0.0013114151574584643
0.08872837820836933,0.001309793943497214
0.08885398595573109,0.0013080287599187559
0.08888742068930464,0.001306708921790612
0.08890354541746269,0.0013066555832977552
0.08909020346568668,0.0013052732270273104
0.08916419233552754,0.0013039480826609953
0.08927194157824367,0.0012986645871881873
0.08932463706770688,0.0012973855014041255
0.08933267636735694,0.001296848229846581
0.08937161043048295,0.001296335147059642
0.08937494228291516,0.0012927366625519814
0.08944534581821685,0.0012920021142486544
0.08945077824464516,0.0012855703919061794
0.08947898833816473,0.0012778651798519788
0.0895528449721176,0.0012774930786294426
0.08979489678629032,0.0012736858345542173
0.08982154153877113,0.0012736305858879998
0.08994378052118865,0.001272597395392493
0.08999658025562712,0.0012715340354662618
0.09001986007256527,0.001270903699903255
0.0900438452562591,0.0012692480537452192
0.09004488532011647,0.0012686289903368995
0.09006325183395913,0.0012658410679700536
0.09014092320635779,0.0012658191907695246
0.09032194876164093,0.0012649622192398408
0.09032893811521556,0.0012634894176219264
0.0904398844456881,0.0012623064811502973
0.09045584435898346,0.0012614384233174518
0.09047806768939864,0.0012598821064442468
0.09057277521640912,0.0012594926890602434
0.09058017393453531,0.0012569095453939388
0.09071829402427072,0.0012531167945508688
0.09073253647546209,0.0012526229581594456
0.09079429180603583,0.0012526026648497636
0.0908326588266943,0.0012502550648736564
0.09107138809222205,0.0012453944762603915
0.09118514463752748,0.001237511408499648
0.09142378941248294,0.0012342142190069076
0.09153272240670793,0.0012327380227975756
0.09155347420401283,0.0012298437712416717
0.09155678981949042,0.001229625875844608
0.09159114955237317,0.0012278190872398334
0.09185534149485541,0.0012250527184219536
0.09193319338312972,0.001221141081849065
0.09193736020861298,0.0012203574782874084
0.09201460752902633,0.0012201729178946544
0.09204558807381824,0.0012183718136702672
0.09222407280649343,0.0012182314469576995
0.09235538222788059,0.0012171654821308863
0.0924545994363091,0.001215625702731631
0.09277550546636625,0.0012115100043384919
0.09285736594987026,0.0012098821707114311
0.09286860088745309,0.0012068772443045298
0.09292272866198953,0.0012043537151754293
0.09293702119571079,0.001201908423668192
0.09296852593868579,0.0012003103909585854
0.0929971210574356,0.0011996314918758335
0.09305597752623979,0.0011987493091120396
0.09315916265389221,0.0011980806819657374
0.09325620635056456,0.0011975454501493314
0.0933248674588109,0.001192043065851729
0.09333411457414686,0.001184460737235014
0.09333802053573728,0.0011818678090713386
0.09334468178140302,0.0011759235047778714
0.09342044606821608,0.0011748344599094207
0.09352390606546447,0.0011731225680424657
0.09361429343525728,0.0011727640661533551
0.09379250458926175,0.0011700794610044977
0.09380502445676804,0.0011694251638136933
0.09380755522772923,0.001165295747298457
0.09381831326107191,0.0011494867518096687
0.09397907526472461,0.001149458795669089
0.09398366106055638,0.0011494548654632736
0.09402491583554076,0.0011485820599742885
0.09404966961172055,0.0011480479805316556
0.09420760404665852,0.0011474914593493121
0.09423724776406464,0.0011440416633201104
0.09452192762261445,0.0011435757378932183
0.09452559175596366,0.0011405664740770014
0.09454819586888143,0.0011402566135297336
0.09462329674430418,0.0011390910211649403
0.09466813363138914,0.001138450556340447
0.09471551314931342,0.0011326760169640111
0.09472275554862583,0.001132410986010329
0.09487043565005673,0.0011316474494400246
0.09488991723301726,0.0011312723056712503
0.09495201794783578,0.0011310008260095972
0.09507234133760105,0.0011259770812342862
0.09514727094738293,0.0011202627251189932
0.09517361688437853,0.0011199088120518808
0.09518862273652046,0.0011178426035498715
0.09521925262251356,0.0011150006329801946
0.09528608423277239,0.0011143423575510187
0.09540080262652707,0.0011082377102999354
0.09540669806321969,0.0011061382850098846
0.09549584909351912,0.0011019393042485625
0.0955032990029956,0.0011010959262918716
0.09552246568861823,0.0010935073881478935
0.09553831455171367,0.001092648800190128
0.09554973357681819,0.0010920669141304834
0.09557059790903838,0.0010891874352072389
0.09559259431537771,0.0010891630778584879
0.09564274599978125,0.0010890278126078118
0.09564630145106966,0.0010878668188258112
0.0956824997138012,0.0010822032715864364
0.09578053800586635,0.0010810231874545002
0.09583635836431567,0.0010762708955234475
0.09583967894867405,0.0010758464568495728
0.09585266227771444,0.0010751671210185066
0.09586898981943749,0.001070577833094047
0.0960166795394888,0.0010688098911282092
0.09631791139111331,0.0010618408814416077
0.09633415831161705,0.001056418089525383
0.09637774214282492,0.0010342402134400652
0.09650799148290881,0.0010338327618053624
0.09658668511625843,0.0010228195039800674
0.09668347693676753,0.0010169406617235466
0.0967834643393056,0.0010077356842115995
0.0968319631043602,0.0010057930974902603
0.09685552976187457,0.001005175713057402
0.09707538262679262,0.0010016439609256097
0.09711669011997529,0.0009972946045365574
0.09715075001154698,0.0009924253942766605
0.09725632975822825,0.0009911236027623958
0.09725855932116424,0.0009874541397999418
0.09732051810569227,0.0009861793032906099
0.09732108661543051,0.0009855386910537292
0.09736394440543046,0.000980262730972618
0.09740971005511519,0.000977005723926665
0.097519793929099,0.0009624806167423476
0.09752017642025215,0.0009608538755827105
0.09752597215913707,0.0009572560234940975
0.09758387595481202,0.000946235598378759
0.09817434383661791,0.0009452558268476932
0.09823324718328727,0.0009444688437445155
0.09831452914758458,0.0009348650598457724
0.09831779737414147,0.0009335667253722641
0.0983876981263702,0.0009170662204189466
0.09841111864805903,0.0009149473321265584
0.09842603108810934,0.0009136643680297195
0.09847357441375476,0.0009089847904761064
0.09856787795813837,0.0009043117831063908
0.09863675590727068,0.000903911517421887
0.09867741623002359,0.0008993088653951094
0.09868147362554851,0.0008973718998109536
0.09871760834367163,0.0008968325907308065
0.09876198987335706,0.0008922422031131648
0.09877555621366224,0.0008906004325824453
0.09882785040097909,0.0008872882347045858
0.09888409609373926,0.0008846648930299029
0.09893141093294325,0.000880902277811863
0.09899423922662605,0.0008774146776609037
0.09900461525807687,0.0008727390357814083
0.09931088711740726,0.0008696754979321054
0.09931673722238725,0.0008613960175952529
0.09934236422970423,0.0008564814110687404
0.09939352406985277,0.0008463041833065755
0.09947636810433726,0.0008461269887480386
0.09947857584762076,0.0008366583032787377
0.09955912136029955,0.0008276870260264451
0.09962622364422935,0.0008188528226230154
0.09965230923595156,0.0008152478571961257
0.09973334295495961,0.0008128542964057538
0.09979643327667662,0.0007789983826574843
0.09987917130106526,0.0007773111641665234
0.09993286600000698,0.0007639404243937621
0.09995291042866528,0.0007321087679713882
0.09995501673724222,0.000658694833416008
0.0999833592837047,0.0006402455351947283
