dist,measure
0.021247962887722082,0.001227661977908731
0.02125023146142954,0.0012276619287566602
0.021260602751955533,0.001227565472313435
0.021261692221513626,0.0012272063670501325
0.021291811619848493,0.0012272004350673067
0.021310074077001456,0.0012269961222655208
0.021338508813097557,0.0012269701517144541
0.021341202129512474,0.0012267662107267074
0.021348662973208383,0.0012266637384384849
0.021358007927812003,0.0012265198441842697
0.02137474880519456,0.0012264754984308798
0.02138128504410917,0.0012264506007713823
0.021382377233556973,0.0012259002266632089
0.021396216102264054,0.0012258020055109285
0.02141443804918935,0.001225507920099082
0.02143214185535767,0.0012253713753345584
0.02144135549978456,0.0012251711423470991
0.02144224259919872,0.0012249826807411732
0.021445176661659775,0.0012249084037056907
0.02144768045606225,0.0012248761489151898
0.02145366035022693,0.0012248187608703603
0.021459414758452276,0.0012247172821538389
0.021462185716469507,0.001224482419659737
0.021466536969751003,0.0012240776979052766
0.02147975218069416,0.0012240017434740824
0.021489336496251493,0.001223909980482506
0.021540819156787308,0.0012230068868194196
0.021547313881024235,0.0012229830753946811
0.021591149998598166,0.0012229808937897636
0.021595522448885546,0.0012224689169991513
0.021604676805056858,0.001222396241902929
0.021611554355806546,0.0012221534327243747
0.02161276493202178,0.00122207331079224
0.021620718101327676,0.001222048719838097
0.021636639153447882,0.0012219197770507843
0.021641927154147565,0.001221583852633237
0.02165532282023578,0.001221344889801152
0.02167547694981872,0.0012212066963966195
0.021681596284590748,0.001220946637276037
0.021682960353875562,0.001220904082324197
0.021690232389126308,0.0012205780760750787
0.021697265090814336,0.0012201178777433996
0.021697428861794127,0.0012199399185630643
0.02170023961934977,0.0012197663480430292
0.021706129394419984,0.001219516810389204
0.021724313927621187,0.0012195126764089007
0.021731150998944713,0.0012194307240324795
0.02173490538943602,0.0012192392117989811
0.021740072283296673,0.0012191009930529544
0.021741726005769582,0.001218994616694806
0.02174186640959922,0.001218861834923027
0.021744272371370218,0.0012188616812386433
0.021772354676394653,0.0012188285875318408
0.021772661810590514,0.0012186760013269847
0.021783720950132132,0.0012183735942273928
0.021786323602619364,0.0012183286772314919
0.02180814610601553,0.0012182546227653861
0.021879150378385483,0.0012180576177346638
0.02189401953116338,0.0012180075167866162
0.02190245323339973,0.0012178792377701203
0.021949231578586113,0.0012173988740745685
0.021966124215893154,0.0012173867229061893
0.021970793320266937,0.0012170806582781511
0.02199132567587991,0.0012170798418469225
0.022003513057287132,0.001216955350352466
0.022003807423557425,0.0012169499648407216
0.022009102116362797,0.0012168366507317454
0.02201421649549775,0.0012164237833889341
0.022036399261274906,0.001216193309609021
0.022051574047831625,0.0012161305743112563
0.022052790296062528,0.001216040912130531
0.022057037625874906,0.0012157242674200035
0.022070398558066348,0.0012156771166480982
0.0220728061499606,0.0012155762555434455
0.022101819574349126,0.001215435347863309
0.02210811004903966,0.001215277457400155
0.022110846623711662,0.0012148149996747378
0.02212448125791784,0.0012147595421181435
0.022126062781889957,0.0012146192380070356
0.02213843404928494,0.0012143197181562866
0.022144805053629316,0.0012134719925551356
0.022146216916703657,0.0012132383635107878
0.0221552093643142,0.0012130281751696857
0.022189447723901082,0.00121294610430731
0.022190287699114398,0.0012129278769108676
0.022198796688347608,0.0012126653581729574
0.022200594804209422,0.001212544048702149
0.022228599374650406,0.0012125439915615544
0.022238016042509565,0.0012125045609309828
0.022244654504533886,0.0012125021704414104
0.022264333129445143,0.0012121024752222342
0.022272961927698308,0.0012114793851736743
0.022295442422079554,0.0012114756815784532
0.022314489426128712,0.0012114697232563085
0.022326110422357954,0.0012111029222803993
0.022332585446846586,0.0012111015174662697
0.022338159601517072,0.0012108668380942742
0.022342509138966415,0.0012108555552842726
0.022364139810020025,0.0012106208275894461
0.02236450640927579,0.001210616078282114
0.02237461582886933,0.0012103834647046402
0.02238055006790221,0.0012103609377455873
0.022415046757725165,0.0012103342247480771
0.0224154425440618,0.0012100810344964164
0.022416373860695483,0.0012100810292368749
0.02242221923639021,0.001209761898794369
0.022431094960514607,0.0012097217724939026
0.022440589814408444,0.0012096864725780006
0.022447764579900484,0.0012096550040759054
0.022454353782574998,0.0012093947669878662
0.022460171046415078,0.0012093317169320056
0.02250803037895266,0.0012092768791547815
0.022527590616733102,0.00120884459953165
0.02253784001231932,0.0012086939912893983
0.022544963945743866,0.0012086927768059474
0.022547872145264044,0.0012086387208303342
0.02254884634940109,0.0012086319337573624
0.022549579551036765,0.0012085213912391424
0.022584732811364944,0.001208369198876971
0.022606217762675306,0.0012083690277610128
0.022607517191081353,0.001208360727018386
0.022622188133174004,0.0012082865997570579
0.022625714430367126,0.0012082861187343772
0.02265232990514881,0.0012082738139960545
0.02270938916750421,0.0012082579287419348
0.02271132769166625,0.0012081820488048646
0.022721740210716226,0.0012081022084211366
0.022730935531414316,0.001207812600016684
0.02273786746112627,0.0012076167922259158
0.022741836092461765,0.001207462086129137
0.02275420209913555,0.0012071344696621094
0.022768650463762325,0.0012070674021797303
0.022805782078426703,0.0012070621632866
0.0228060704881438,0.001206554057509647
0.02280702896299139,0.0012065290474888818
0.022845581201755033,0.001206400449976225
0.022846937115342275,0.001206400433370177
0.02284732939351947,0.0012060993889609435
0.022852750191232216,0.0012060993161872606
0.022854709369871416,0.0012060476206029428
0.022876602358034123,0.0012060177738741022
0.022896708079142628,0.0012059078334690331
0.022931259038057608,0.0012056826637092005
0.0229313642620321,0.0012056632258383116
0.02295639820630788,0.0012056630597161015
0.022961273170218538,0.0012055334415456125
0.02302327542148666,0.0012051334863428349
0.023099349644999795,0.0012050118240997936
0.023118396875128847,0.0012048237889794328
0.02313159952179492,0.0012048020646446855
0.023151401247105435,0.0012046695811895791
0.023151864438406822,0.0012041971140095112
0.023164003377551635,0.0012041792321539917
0.023190536821513626,0.0012039103880696915
0.023191883218546084,0.0012038265400447661
0.023235744803144533,0.0012037509843841948
0.02326528276033352,0.0012037509657128005
0.023265850080530358,0.0012035207070070528
0.02326858754728739,0.0012034602024124706
0.023273418965226996,0.0012034490767684123
0.023281789822294938,0.0012033216874804428
0.023286912568017418,0.0012032503194488052
0.02329746763373287,0.0012029484845481797
0.023317077506279416,0.0012029467168914304
0.02333256811312701,0.0012028333821581568
0.023354600083092647,0.0012022732847871743
0.02337025287770475,0.0012022448565001784
0.023373906009440667,0.0012022312952185224
0.02339089936438021,0.0012020194328813741
0.023412458416113748,0.0012018055765785265
0.023448945659940212,0.0012018051647081662
0.023476221981925442,0.0012017024679824208
0.023504895205961357,0.0012016456385213565
0.023528692347446676,0.001201193131487285
0.023530781965738063,0.001201155749044515
0.023565679085824864,0.0012009912283910543
0.023580471655920383,0.0012009187186385881
0.023586186982711633,0.001200918148823914
0.023620269680014738,0.0012007730651377032
0.02362601963784543,0.001200252142079098
0.023638302369601644,0.0012002520172023066
0.02366459983419487,0.0012000857976774892
0.0236828527041479,0.001199897628511601
0.023685742144314115,0.001199882604670376
0.02371051928939133,0.0011997833469631397
0.023713616729318137,0.0011994233325035816
0.02373504312639996,0.0011991179261338688
0.023738525771167453,0.0011991014450890053
0.023753039321791958,0.001199096108567627
0.023754481654391972,0.001199084142766531
0.023757779268087715,0.0011990841085583047
0.023769542832041173,0.0011990238895834226
0.023781639268545568,0.0011990010716550242
0.02378642000196043,0.001198919483533789
0.023786886542201856,0.0011984926300662483
0.02380216861427146,0.001198366587109077
0.02380624790882045,0.001198202932590811
0.023822790262394037,0.001198201344122385
0.023848917882463207,0.0011981520427878545
0.023862123635569436,0.0011980571949149984
0.02386432656122236,0.0011978380068829592
0.02386472415861275,0.0011977489648651437
0.02387042163851516,0.0011975888694312133
0.023871465060318967,0.0011975596301263716
0.023891165095037522,0.0011974953564948415
0.023907847871514912,0.0011973945421605114
0.023924189288167388,0.0011971306887429637
0.02395947730822292,0.0011967154220393129
0.023978031566526854,0.001196555159621687
0.024004999971510094,0.0011965399007567155
0.024011504360917174,0.0011965120062509824
0.024048158654091784,0.0011964069360564636
0.024064744168908452,0.0011963532373839981
0.024073396627995503,0.0011962591032709392
0.02409163408426662,0.0011961980003199549
0.02410174121427586,0.0011960443748349234
0.024107759447952844,0.0011956796814353856
0.024112541451055874,0.0011956746367564645
0.024150796335483178,0.0011955487752651195
0.024176989346042434,0.0011954467041257032
0.02418643502111918,0.0011952688642691532
0.024206083967629223,0.0011945853078905698
0.02420804103072722,0.0011940129280023698
0.024211798535102556,0.001194006190654704
0.02421608892985402,0.0011940002253822176
0.02422292322247676,0.001193910210706899
0.02424841012691481,0.001193419157824026
0.0242606380321145,0.0011933846611048118
0.024291249149378226,0.001193354084037446
0.024317990574908514,0.001193353641867033
0.02433016811105787,0.0011926497027569059
0.02434535900727741,0.0011925483832361742
0.024352287364019364,0.0011923921747485297
0.024362902087887866,0.0011920840566421844
0.02439100687454076,0.0011919605684956422
0.024407636103840488,0.0011917206015265999
0.024409733630968333,0.0011916236912024342
0.024410966937050884,0.0011915653619440484
0.024421588687628993,0.0011915097869167144
0.02443267216129347,0.0011913512194949006
0.024456015514586003,0.0011909314649669765
0.02445603385712618,0.001190804131247016
0.02446674568688625,0.0011907867533652251
0.02446817955568971,0.0011905997608338363
0.024479754489235665,0.0011902781699360584
0.0244855958731699,0.0011900242891098032
0.02449085435047991,0.0011896522886708778
0.024499709071990967,0.0011894271251858357
0.024502314779327374,0.0011893344011158946
0.02450356744543622,0.001189266775552873
0.02451817777545467,0.0011889227423989798
0.024528483019765148,0.0011888968363976008
0.024531687707664878,0.0011888662898773186
0.02453765745308832,0.0011887130592670033
0.024539140984609704,0.001188116944706254
0.024622090395440083,0.0011878726968775075
0.02462716766050416,0.001187731876902561
0.02463405896810759,0.001187573248601923
0.02463879907121206,0.001187557111969782
0.024652121871342973,0.0011875137424661132
0.024652525378328818,0.001187175214732494
0.0246552517150606,0.0011871056009031382
0.024662185763972302,0.001187019239229041
0.024669854632273048,0.0011863016906141358
0.02468698025383941,0.0011863016083219716
0.024688989091393592,0.0011857954749784408
0.024690288479451056,0.0011855777898946145
0.024733199421842517,0.0011853253809746354
0.024737738152791462,0.00118403800876596
0.024788618971876626,0.0011838553676295704
0.024806451020385516,0.0011838485205961718
0.024807778046658572,0.0011837015161763732
0.024813218449350857,0.0011830119585915402
0.024815179816164955,0.0011829416496179851
0.02482518121302851,0.0011825850030217457
0.02482963008284763,0.0011824750198004806
0.024838711863705065,0.001182437117938677
0.024841110456266646,0.0011823703860527623
0.024851930302273593,0.0011823703856264607
0.024859869661438893,0.00118228567986719
0.024862022120893543,0.0011822597350897128
0.024870366235746833,0.0011822185103638214
0.02488019385939925,0.0011821285089379187
0.024880406707481435,0.0011820010151566446
0.024912542495590145,0.0011819852864876825
0.024932762071987902,0.0011819751407958015
0.024967675236532545,0.0011819426363845651
0.024971502302595008,0.0011818467091649514
0.024974796433867914,0.0011817286385095254
0.024995180714020102,0.001181231277094512
0.02501598529690734,0.001181217141126053
0.025030546211173222,0.0011811963484725596
0.02505942915862229,0.001181194458353489
0.02506130507740819,0.0011811445376013986
0.025071412015653712,0.0011799449901308814
0.02507608268721006,0.0011799146059313322
0.025080057571134715,0.0011796394951163317
0.025080848160664804,0.0011795758210474342
0.02509821087365606,0.0011793860591257116
0.025167935935701487,0.0011793384655297118
0.025179874251394094,0.0011785866714422797
0.02521079550606928,0.001178478475911561
0.02522720791651505,0.001178284293204112
0.025239557572723257,0.0011779453204185304
0.025254307295722762,0.0011777830680431524
0.025268946908258105,0.0011775639204895994
0.025309335645759976,0.0011775256917107234
0.02530995092723826,0.0011773936313776905
0.025318452457222102,0.0011769596237883732
0.025323541816739816,0.0011767950630808812
0.025337783818050193,0.0011767451750467658
0.025339477321075114,0.0011767426683871342
0.02535345749701305,0.0011763500502590942
0.025356361015720065,0.001175989945851261
0.025358872578196627,0.0011759871096498433
0.025389923876286823,0.0011757306895828676
0.025390315769163604,0.0011755764405614931
0.025392134545971487,0.0011755108535352861
0.025406629673471286,0.0011753672354540383
0.025410515705428464,0.0011753487729680837
0.02542413556037783,0.0011752893387032243
0.025449584819403355,0.0011750740190609532
0.025458543697222894,0.0011749788839862086
0.025477452540747455,0.0011746807527763545
0.0254846699020098,0.00117461501365344
0.025497516734217657,0.0011745103577585013
0.025505815646604365,0.0011742139362089167
0.025512849843342355,0.0011740118143076773
0.02551473764877274,0.0011735365441378541
0.025516120879716022,0.0011733433870371015
0.02552664332663461,0.0011733105148872287
0.02555244352337444,0.001173307964235887
0.025559823953214926,0.0011731708193589703
0.025562906910448196,0.0011724499586803832
0.02557998993234812,0.001172135040380111
0.025594211808688736,0.00117193773811558
0.025603866453805493,0.001171696519472371
0.025605001974346633,0.0011716122089422628
0.025615878614107218,0.0011702381103002157
0.025619155582428506,0.0011698653856887687
0.025632345034965084,0.0011696917209190589
0.025635887910508054,0.0011696911814576745
0.025642978328454136,0.0011696411577383516
0.02565845799529269,0.0011696180752705913
0.025671232430583637,0.001169610946556261
0.025683617547075262,0.0011695865087505974
0.025688283369759292,0.0011687192378859053
0.025693024585430668,0.0011684474795290191
0.02570294536100738,0.0011683949927447006
0.02572110484100333,0.0011683693215385762
0.02573043366265178,0.0011683692943496608
0.02577644110247629,0.001168146208534116
0.02578924555541962,0.0011681461191493498
0.025805278401868262,0.0011681388003589193
0.02580642356134738,0.00116766238919563
0.02582423019637923,0.0011676621467961769
0.025901115691661442,0.0011675751884717281
0.025910480566649192,0.0011675260409811914
0.025916203903625958,0.0011674775071348921
0.025929469475883458,0.0011674275942706908
0.025929809506490906,0.0011665607422140312
0.025944272494519083,0.0011665462890532666
0.025957392972130063,0.0011665187910510093
0.02596857712769956,0.001166433306815058
0.026032165346175556,0.001166198313266213
0.026050346022343848,0.0011652972015292298
0.026063395864738687,0.0011650345033853004
0.026070176550587784,0.0011646921030339437
0.026080422592715178,0.0011644241966089052
0.02608488737983234,0.0011639696877563084
0.026098045634039724,0.0011639696030651921
0.026138073445528442,0.0011636822354367964
0.026146571493679202,0.0011636818772462864
0.026155664512264316,0.0011635454800026223
0.026159129336334252,0.0011631586907932335
0.02617581784972719,0.0011631072222275645
0.026202411598302035,0.0011630182427811704
0.02622898088909526,0.001162993728228393
0.026231765117808243,0.0011624963415531612
0.02623461265459364,0.0011624048929238194
0.02624386009450902,0.0011619318816176256
0.026261924297218128,0.0011618625202848075
0.026272416056695436,0.0011618012477140206
0.02627580056877715,0.0011617757283669257
0.026297083160592746,0.0011615300800770904
0.026303829273598034,0.0011608777986032565
0.026309769169902207,0.0011607978873440026
0.02631184414606736,0.0011607890681031836
0.026329926953612273,0.0011600511911862249
0.0263448153309428,0.0011599181006426416
0.02635004364122072,0.0011597981108092388
0.026369950612314636,0.0011597819891043632
0.026386585249732874,0.001159550388434575
0.026431729493062214,0.0011591710185323825
0.02644504992621185,0.0011588865011183198
0.02644895280625041,0.0011587384515993487
0.026456655168980683,0.0011587302994695106
0.026461586363345658,0.0011581855204869148
0.026477785455354008,0.001158076344717383
0.026485492735989522,0.00115805657258374
0.026486669407563477,0.00115785792117624
0.02648798961334335,0.0011578463749259088
0.026501355103003492,0.0011578387287240984
0.026512986964082625,0.0011567248914684713
0.026519720821888214,0.001156671269765462
0.02654465171234465,0.001156137092006088
0.026591338998640066,0.0011561022150167934
0.026634500870260033,0.0011560582952421516
0.026635130099166234,0.0011560577537777321
0.026666002143778587,0.0011559835998787293
0.02668167947560773,0.0011559687547601377
0.02670441794094691,0.0011559394520919421
0.026711182898436263,0.0011558417343183014
0.026719291675061384,0.001155381634926039
0.02672539208622025,0.0011550643612841872
0.026736650379408245,0.001155051964382536
0.026759442899282143,0.001155040055754339
0.02676837063472445,0.0011549855125478341
0.02677957225349432,0.0011549597705041805
0.02679581013373424,0.0011549588456495523
0.026807026475033018,0.0011548574982409062
0.02681709758489928,0.0011548505513148588
0.026825582718958386,0.0011547406460966476
0.02684531414182753,0.0011541996923394961
0.026892964408269493,0.0011539975698632873
0.026901064539454,0.0011537918205411833
0.026919279019418717,0.0011537670382473996
0.02692760290933789,0.0011532741994016624
0.026939676194111216,0.0011531867731903172
0.02694244245817921,0.0011528855605688717
0.026992158098975403,0.0011528774938529556
0.026999104289674457,0.0011527684948186413
0.02702168473785167,0.001152768325676759
0.02705101808607727,0.0011526456277859657
0.02705790515083773,0.0011525783872807947
0.027066861634239613,0.001152250592719208
0.027072943006047033,0.0011520953863193451
0.0270741916349646,0.001152093582030547
0.027077636020666346,0.0011520314830291666
0.027115839602573393,0.0011519729295583214
0.027147538591072874,0.001151946052681396
0.027167734775844048,0.0011513808671843105
0.027175950460814367,0.0011512173862286705
0.027199964796545028,0.001151142678354156
0.027220690774459717,0.0011508724008514404
0.02723003400760932,0.0011508723969131211
0.02724636280782189,0.0011507685828553262
0.027263758632120823,0.0011507685680488726
0.027316323054783476,0.001150690451471603
0.02735594756064669,0.001150628982376257
0.027395193908214172,0.001150408749808061
0.027404522070682794,0.0011503207047197214
0.027414382976921163,0.001150084151800598
0.027433712468534557,0.0011500833649211405
0.027436779544062963,0.0011500766248691877
0.027457704433279346,0.0011499353137895945
0.027481714740547763,0.0011494661422995175
0.027496699501394203,0.0011491271216136417
0.027522933924264973,0.0011489158299500019
0.027540857463641016,0.0011489142776054879
0.02756364079593019,0.0011488188827899184
0.02757058815440775,0.0011486960784864919
0.027587211590872202,0.00114856002976827
0.027590858429217876,0.0011483529375674833
0.027594487700904655,0.0011482929264866007
0.027611091182419892,0.0011479678274547236
0.02761394526776531,0.001147908226821806
0.027622535646534618,0.0011475158697637653
0.027626520555325697,0.001147177280312145
0.027627981867565446,0.0011471468719616703
0.027629599104112324,0.0011470850085983986
0.02763943651328566,0.0011467967448656477
0.02767159725054854,0.0011467668094931548
0.027677590168896718,0.001146765052343216
0.027699131206794972,0.0011466112364670814
0.027709045810708308,0.0011457427962090101
0.02776345910319266,0.0011457347853277829
0.027809541578712196,0.0011449644948025655
0.02781583707917677,0.0011447782626111784
0.027851117863091357,0.0011447300870140891
0.02785469440014019,0.0011444709373261322
0.027871165689085205,0.0011441837688325085
0.02790363989850182,0.0011441416579091098
0.027919754978043818,0.001144005917203758
0.027920149901066425,0.001143877224967233
0.02798440243153877,0.0011438061211153704
0.02799825786694334,0.0011430233292771277
0.02801708693590891,0.0011430200650927164
0.02805776694529597,0.0011426875777346042
0.02806600428518946,0.0011426856120808405
0.028083005348329568,0.0011426352449766526
0.028105672539984868,0.0011426350697869828
0.02812312905150087,0.0011425441832795332
0.02812690101223906,0.0011424636360492363
0.02813996580215696,0.0011424489100235902
0.028158062460080884,0.0011423396509836132
0.028167350864481435,0.001142073623958107
0.028175799341349197,0.0011420322598552153
0.02817724052931446,0.0011419148359595335
0.028179248192035843,0.0011419147586577349
0.0282311112657946,0.00114182975242767
0.02823830994913338,0.001141755625829816
0.028244768750665027,0.0011413206471497885
0.02824482817346782,0.0011412058950165385
0.028247215830974802,0.0011411171167665772
0.028265696147679004,0.0011410433035045806
0.0283023074388366,0.0011410402679664395
0.028310600631654116,0.0011404058546842317
0.028317883371100708,0.0011400471557660077
0.028321269361904235,0.0011400462077366192
0.02832448360551774,0.001139740462209144
0.028326743782990462,0.0011394619283499976
0.028338195841040505,0.0011394331423356808
0.02833923034067388,0.0011394319935683244
0.028343584382602736,0.0011387373970080784
0.028358680167730594,0.0011386114461594253
0.028375113646502265,0.001138605785416858
0.028402450725200867,0.001138554028977914
0.02842116493198826,0.0011385509025146992
0.028447619983851487,0.001138443751581134
0.02845586116085543,0.0011384331207302432
0.028456610911270306,0.0011383566639496772
0.02846449014176631,0.001137896571392307
0.028478127708393145,0.001137579192411875
0.028498858156197654,0.001137539265071658
0.028507007300960167,0.001137406254303816
0.02851245532711091,0.001137389107635194
0.02851580343612077,0.0011373832296631852
0.028539164680891783,0.0011369482597477602
0.02856859455249182,0.0011369094842539275
0.028586566833863205,0.001136836411437855
0.02860502981651495,0.0011368120709443657
0.028605510037898782,0.0011367820779837326
0.028609080793038814,0.0011366960249453045
0.02862150220663824,0.0011365611652699025
0.02867667235764582,0.001136483608091053
0.02868568736630787,0.0011364287241113994
0.028718897752498276,0.0011364227491458048
0.02872189162945631,0.0011362862674135176
0.02874613078354852,0.0011362037288177873
0.028776104442118085,0.001136190159370367
0.028778407638396935,0.0011360258917542066
0.028787649410901364,0.0011358690190793061
0.028791247940357253,0.001135829621942525
0.028800561702876083,0.0011353491513042238
0.028800580325368568,0.0011349014709954124
0.02880172682074044,0.0011349014633172424
0.028810645614178034,0.0011348967599462425
0.028824499246230387,0.0011343427024563314
0.028825120484703842,0.0011334199573452626
0.0288330179021166,0.0011333845352084748
0.028847803558671017,0.0011332542525033483
0.02885147662649253,0.0011329454905399012
0.02886033179371612,0.0011329353010740206
0.028877310249331756,0.0011327003936189306
0.028956235677105455,0.001132700387783429
0.02898913806723101,0.0011325549484357722
0.028990349079646635,0.0011321073524971745
0.02899691216950563,0.001131984007147445
0.029001373056494147,0.0011316765263772333
0.02900249657254916,0.0011316670576900108
0.02900871416521091,0.0011316653903669616
0.029041174874595937,0.0011314440847602315
0.029048455638889883,0.0011313360379816477
0.02905710114342186,0.0011312622153200258
0.029060566350712663,0.0011312545686928271
0.029080938458069906,0.001131098912007496
0.029111112794477756,0.0011305642903551355
0.029150573980990205,0.001129757776558809
0.029156334591183695,0.0011297576932478462
0.029167881857116367,0.0011291674533008447
0.029169137960258544,0.0011290946221953694
0.02921121443255423,0.0011290441542133618
0.029214652129822653,0.0011290096904001486
0.029220618123900467,0.0011283200990407727
0.02923862345293227,0.001128250681237322
0.02924871316667858,0.0011282316479913153
0.029253150913012015,0.0011282271947391331
0.029283840153876965,0.0011281616311766885
0.02928415340646385,0.001127530951467856
0.02929442660327665,0.0011274316317878188
0.029322610463584295,0.0011270637108022313
0.029327462194638224,0.0011266836740030277
0.029335714445437835,0.0011264679775006626
0.029347349922684174,0.001125534653922154
0.029348834289027417,0.001125173275845114
0.02936681020234709,0.0011251010020665647
0.02936705270065446,0.0011249657232490309
0.029407608701726,0.0011247682984632363
0.02941584796292296,0.0011247569593829236
0.029416987993910095,0.0011246755063355574
0.029430673151701902,0.001124600817896327
0.029436726652432615,0.0011244962444326575
0.029448684930157308,0.0011243635225910526
0.02945748378415415,0.0011243027454468815
0.029479570014073045,0.001124302572675159
0.02951139217206691,0.0011242975021387566
0.02955210077141508,0.001124297474569352
0.02956789471369008,0.0011242716774699265
0.029580321517375455,0.0011241057965268725
0.029602376958724128,0.0011240687426448033
0.029641420629746344,0.0011239393418999617
0.029659666254532365,0.001123896470158801
0.029674511632644156,0.0011234388149771143
0.02969687322541365,0.0011229272354026211
0.029720848036999623,0.0011226426749435393
0.02972706365230678,0.001122272468281372
0.02973409177431032,0.0011222374402129838
0.02978641991862224,0.001121969011262403
0.029819031051213314,0.0011217916672826963
0.02981949354572919,0.001121725042994942
0.029825725015971163,0.001121074274137378
0.02984284191560983,0.0011206135852216725
0.029852079819849737,0.0011201685282464277
0.029861252641905294,0.0011199689962548573
0.02987303284916377,0.0011199235945993046
0.02989065590103028,0.0011196719318730597
0.029904161815043403,0.0011195727904029906
0.029917538552098524,0.0011193552499804624
0.029924878075007773,0.0011190190745801992
0.02993218838178825,0.0011190088719177068
0.029962529011362496,0.0011189266205663937
0.0299845844913262,0.001118892379484677
0.029990330339963844,0.0011188101397218311
0.029990910392477654,0.001118665611459177
0.029993580379595777,0.0011185036784145208
0.030020201093715258,0.0011185034100105315
0.03002212789811978,0.0011182058288651097
0.030022401401650998,0.0011179380335144115
0.03002842155219585,0.0011178302646997669
0.030040962947623682,0.0011178119541676009
0.030044334508718375,0.0011176862400292188
0.030049829242881545,0.0011176709004456884
0.030068471708153705,0.001117349354404619
0.03010412953159949,0.00111693711735633
0.03011192050510868,0.001116750920288567
0.03013308807634499,0.0011161591160855626
0.030150380617036492,0.001116039017857248
0.030154943780457095,0.001115893342412817
0.03017195776400898,0.0011158360262029632
0.030180126470760477,0.0011157148681140868
0.030219061313324334,0.001115606729212417
0.03022317614543305,0.0011155954473369065
0.030225407539215453,0.0011152370183803064
0.030229157061155202,0.0011150394437472668
0.030229333705627182,0.0011146360351430304
0.030230320190029785,0.0011143044077980247
0.030257997906642773,0.0011141338147454755
0.030270470940293597,0.0011141066569448606
0.03028873420351694,0.001113748910961674
0.0303076051516046,0.0011136915325502788
0.030318556392734165,0.0011135914897903013
0.03032960124485325,0.0011135013629526111
0.030336596889306462,0.001113439983598652
0.030378272214377357,0.0011134177894106382
0.030414258306617967,0.0011134177891679693
0.030419003972477057,0.0011133998913022466
0.0304568058013608,0.0011129351154067833
0.030466479830766124,0.0011128804701498636
0.030478156864515014,0.0011128772390688875
0.030484714723586236,0.0011126238217314469
0.030500512325891113,0.0011125998886423838
0.0305041178954922,0.0011123665853562598
0.030510196855425338,0.001112286301349577
0.030521662835564525,0.0011117348940185155
0.03052993939388287,0.0011116546109691302
0.030544261595398928,0.001111654427879635
0.03055864471607767,0.0011116498714364175
0.030580969087449974,0.0011111894644424208
0.030616997757267256,0.0011109700375267172
0.030636510868018385,0.0011109306339615525
0.03063817646520871,0.001110726669549467
0.030647314660946806,0.001110623321210027
0.03065937837016881,0.0011105795324372156
0.03067672592875979,0.0011105243489216048
0.030696505261040972,0.0011103945686806872
0.03070157104905968,0.0011100880522478655
0.0307258556524586,0.001110044440515211
0.030733170647020216,0.001109241346449004
0.030735539722224963,0.0011092339977174257
0.030745074340345648,0.0011088969283399798
0.030764852443794875,0.0011082567482057367
0.03076631888998289,0.001108188014448666
0.030782501894617446,0.001108174210723418
0.03080447658346176,0.0011080850975888014
0.03080881068522505,0.001107747956350252
0.030837077808818083,0.001107495499831261
0.03085446502817534,0.0011074480449255982
0.030887447611490506,0.001107254752787405
0.030909195071754804,0.0011061587413557813
0.030915526135496692,0.001105706947154506
0.03092694932945634,0.001105589088499106
0.030934953141920185,0.0011055410706113762
0.030948164493246576,0.0011052486202494487
0.030954346112519772,0.0011049149433771544
0.030957157346889468,0.0011045555510429937
0.030985278144405704,0.0011041609813113504
0.03099127428816929,0.0011035426596484954
0.031004638824878587,0.0011033440695682566
0.031027558730609268,0.0011030817656659444
0.031091786652617328,0.0011017790925317759
0.031099570626266525,0.0011017769925860314
0.031118355065625186,0.0011014147497274659
0.03111865874538615,0.0011011424675237951
0.031158936991829016,0.001101134640504994
0.031168492019647182,0.0011011002123401893
0.031201594306535595,0.0011002788560025448
0.031208645749762624,0.0010997580731572298
0.031228520393156663,0.0010997579021450174
0.03124374569213414,0.0010995731735655653
0.03124630829667323,0.0010995544030179174
0.031256614526617765,0.0010994849777601716
0.03125686856334084,0.0010993151454080521
0.03126507111996697,0.001099211022001741
0.03128002828843868,0.0010990398789042712
0.031281138179913855,0.0010990371586177318
0.031281305657119514,0.0010989536490999578
0.0312959417616693,0.0010987444928060642
0.03131233391466978,0.0010986469945308912
0.031315061247260835,0.0010984097196950883
0.03132023695514328,0.0010983787941915766
0.03134063835714945,0.001098028089998709
0.031365631409115344,0.001097908712926639
0.03138832874664466,0.0010970619913676116
0.03145413592384795,0.0010970052603680835
0.03145598864378449,0.0010969482800806888
0.03148417279640553,0.0010969389411543456
0.03149576516686966,0.001096694069669601
0.03153839060704652,0.0010961050494847611
0.03154139249087713,0.0010960642888750518
0.03155712031302787,0.001096061127275936
0.031571479079715595,0.0010959566469353988
0.03157972505226977,0.0010959440056151578
0.03159431731859264,0.001095925244195135
0.03160176285573327,0.001095768337919159
0.031605843525188713,0.0010957676264737222
0.03168256432207296,0.001095426387085345
0.031686842338427924,0.0010954216163949538
0.031693882194940286,0.0010950486930449128
0.03175516948661667,0.0010948838274531755
0.03177461985106657,0.00109479905814486
0.03178527406312078,0.0010947726937391847
0.03179257448441184,0.0010946775142486528
0.031804935112009304,0.0010946649458846935
0.0318321983405753,0.001094542173343712
