dist,measure
0.001507876351292239,0.010080894868656641
0.0015108087437462562,0.010079229977648178
0.001511017310509364,0.010066241524295291
0.0015133743405461625,0.010065690035326225
0.0015158252570192162,0.010063761702909775
0.001519148846273917,0.010058068907103267
0.0015233484787527665,0.010056693801454285
0.0015261490355307759,0.010046269960103773
0.0015262329708187997,0.010042952421174428
0.0015264083506518814,0.010039202924716967
0.0015269020016331228,0.010030586801525007
0.001531302247710559,0.010027361295255353
0.0015317821693855117,0.01002521887101771
0.00153268644240861,0.010021440302103796
0.001533359728838247,0.01002101366401426
0.0015356478940279587,0.010018915133796689
0.0015373665321405335,0.010003950179873947
0.0015380392989016497,0.01000106669441995
0.001539277651831167,0.009990775760291743
0.0015396853935054403,0.009981663910459721
0.0015405233600042118,0.009980215510198972
0.0015416490754614385,0.009972967875734614
0.001542375535771242,0.009963182768513157
0.0015428465805785018,0.009955418604070388
0.001543770271163523,0.009951549650616572
0.0015448471075949577,0.009951275111197946
0.0015464885319912997,0.00995073209589463
0.001547344032115083,0.009941178458262843
0.0015474710797537593,0.00993856547506208
0.0015476540426305222,0.009936668339383229
0.0015480333713636292,0.009936178493222168
0.0015488769236511322,0.00993415371547946
0.0015491672138773403,0.00992244726368364
0.001549477517010306,0.009918634800162656
0.0015501929177002118,0.00991546473184729
0.001550555602814976,0.009915464641538248
0.001551667276924582,0.00991336436120885
0.00155501309906494,0.009910427665980581
0.0015552611504892058,0.009906129718106345
0.0015651614596945004,0.009905781271799752
0.001565588446739171,0.0099039086228908
0.0015661470505036873,0.00990250970664206
0.001566353203843766,0.009899626324403436
0.0015673587455531783,0.00988820440480679
0.0015679662352518786,0.009885928174427983
0.0015683567871357313,0.00987517832679169
0.0015712715362444212,0.009867409187139287
0.0015712970449764582,0.009860735309794689
0.0015713158007053078,0.009860669478385601
0.001571851455063475,0.00985760133011446
0.0015754835627462035,0.009855572766969087
0.001577389118666713,0.009852778811043444
0.0015794017436099959,0.009847229787653275
0.0015813146162602881,0.009847014396542031
0.0015825792941364795,0.009841826078704959
0.001582884334470045,0.009841127369479993
0.0015851465606396132,0.009841051180852782
0.0015881163015300536,0.00983666756306154
0.0015881813903752021,0.009830782712840632
0.0015882222913984711,0.009825084451109446
0.0015886440050404006,0.009820976601450074
0.001589884750340938,0.009816578555428545
0.0015914835914125657,0.009809999388955859
0.0015917626050838418,0.009805656380387258
0.001593394550875866,0.009805446056807648
0.0015955261236123065,0.009805146372190324
0.0015961663388382682,0.009804622970487476
0.0015963239992434557,0.009804272376344542
0.0015973210541914598,0.009804064861310016
0.0015987944243836237,0.009801148030928554
0.0016042771736811297,0.009789937629960973
0.0016067277905273379,0.009788335191219744
0.001608753460323543,0.009787981395114937
0.0016090080365324317,0.00978786990118881
0.001613320313091128,0.009786104237884449
0.0016151727041556598,0.009782460443878689
0.0016169004053948597,0.009778484294417359
0.0016169031930899724,0.0097762324459561
0.001618636046280924,0.009775634156410255
0.00161949454474556,0.009774689306222136
0.0016197154856889978,0.00976696522296715
0.0016199861151768794,0.009764759207499458
0.0016205624770066398,0.009763769825664355
0.0016220835783343393,0.009762905864047877
0.001622913214752963,0.009757122089285355
0.0016235612374859959,0.009756693055213237
0.0016236596384397385,0.009741535522939514
0.0016259503810875447,0.009740183018545049
0.0016260941203004686,0.009736048559643854
0.0016268177251917472,0.009735763148943307
0.001635732259056353,0.009734597357595923
0.0016369294496509296,0.009734200078732578
0.0016406199917310584,0.00973265152766743
0.0016406345543978356,0.009704727657463882
0.0016420100048196965,0.009704185405501635
0.0016435126721398956,0.009696464925194766
0.0016465075212002322,0.00969602507120061
0.0016471702062964342,0.009695907213477324
0.0016486372973588913,0.009694120179491434
0.0016486947024517183,0.009687784599277603
0.0016513286759048437,0.009677466795091213
0.0016529445437626453,0.009677421226865691
0.001654531516030621,0.009673019063191056
0.0016552405780193365,0.009668164921796712
0.001655283693226684,0.009668152956927774
0.0016568377065515577,0.00966812017247548
0.0016577378043020434,0.0096674275643523
0.001658956756619005,0.009666967764147329
0.0016599912061534014,0.009658995754364305
0.0016641057653413703,0.00965647025738335
0.0016648343024298364,0.009653020362590883
0.0016651833528558131,0.009649988344030584
0.0016658215226572617,0.009649878354342396
0.001670346401171164,0.009648290253515874
0.0016722018451127833,0.009647758190725723
0.0016723049499357055,0.009642356070162573
0.001673766817092438,0.009630688496424962
0.0016743297455350493,0.009625840510876798
0.0016749641912560918,0.009617334835880927
0.001675992001479206,0.00961565646221427
0.0016777857455847287,0.009615653207559777
0.0016818422659521054,0.009615128483185426
0.0016826126094647098,0.009611394481996214
0.0016833763056860846,0.009611068524044827
0.0016848102220372403,0.009604904957410074
0.001684880128038226,0.009602207275920985
0.0016881033229413367,0.00959740469719695
0.0016882610753241475,0.009589883673365936
0.0016953151991100862,0.009588616105977783
0.0016967706837655067,0.009587545010009697
0.001697214412925539,0.009584518304147168
0.0017012661559380202,0.009581408585586539
0.0017044067955198426,0.00957938828527654
0.0017097004008689006,0.009570772745235871
0.0017128357745873153,0.00956683560112985
0.0017130588547009142,0.009562639430690337
0.0017160660665274338,0.009562145727627284
0.0017164038332211182,0.009562130177275141
0.0017180011086100158,0.009561901170590617
0.0017184933079311961,0.009558946840335751
0.001720124287116396,0.009554808045037489
0.0017208563229415127,0.009553669863305447
0.0017211720155263374,0.009548401959261684
0.0017267341255455453,0.009546175450001164
0.001728007329942677,0.009544681485427104
0.0017282593085173885,0.009538563406143084
0.001728604634069629,0.009527825495429704
0.0017300581948856814,0.009520722669884086
0.001732718470568049,0.009516134352116245
0.0017333145934729554,0.009514695673401406
0.001735941701859249,0.009511750069145695
0.001737472357659938,0.009510469734378657
0.0017463825311898199,0.009506457655763202
0.0017471597566275554,0.009505897385099207
0.0017472923497803192,0.009503356959191142
0.0017481443686565706,0.0095017885991293
0.001748527292535454,0.009489155571091874
0.001748630347845435,0.009487329243345383
0.0017493457337679525,0.00948476743334495
0.001757607983398969,0.009474908380097341
0.0017577966017902416,0.009471392692433226
0.0017584653481686854,0.0094687923753584
0.0017592931112341721,0.009466398227667322
0.001761884815969257,0.009465979676349504
0.001766414437198801,0.009465242385134647
0.001766836874596479,0.009463178470929715
0.001766880800739378,0.009456289845134464
0.0017672626009167594,0.009451654093777472
0.0017674413155385662,0.009451186382179571
0.0017686863997690085,0.009446332581290826
0.0017689435375084783,0.009441194660008834
0.0017722628325049588,0.00944091457362339
0.0017723730057764803,0.009438979863689691
0.0017743458353519609,0.009435249545121498
0.0017748475481126616,0.009431205859943918
0.0017791551036197306,0.00943030219957169
0.001782634540982493,0.0094285272557094
0.0017840983237402892,0.009427958557076484
0.001784469242620047,0.009426604922452465
0.0017852606494614541,0.009422269446866773
0.0017876534448965252,0.009419980571509225
0.00178936641130837,0.009414545641850437
0.0017894735247483402,0.009406830534651052
0.0017900051137314664,0.009404477038233015
0.0017904945460239603,0.009401634912535648
0.0017908459473166764,0.009400701440527327
0.0017912840533343768,0.009397280350710056
0.0017913022612791314,0.009392657369722782
0.0017917907416211657,0.009391531638382397
0.0017942384231892261,0.00939005069465736
0.0017959488962438883,0.009386075973275728
0.0018056152839173983,0.009385874293201812
0.0018061418425525588,0.009385181834491777
0.001806317457281335,0.009382273212705634
0.0018095215460877134,0.009378368529886159
0.0018108954624780338,0.009373294782084207
0.0018115321569692675,0.009369829815242226
0.0018132697735860545,0.009361433828496777
0.0018211875925558025,0.009360560901090649
0.0018228381606269605,0.009350223025020062
0.0018229479665654346,0.009346902001678616
0.0018250922435432818,0.0093448139090098
0.0018259332743207773,0.009344251427921658
0.001826339791020084,0.009344042861617547
0.0018270803511358676,0.00934100599733842
0.0018275696381308741,0.009331699927410333
0.001828933991183133,0.009324701258088704
0.0018303822035359374,0.00931477467620243
0.0018325874056188817,0.009313660688634888
0.0018361828329340464,0.00931224545965188
0.0018366645355588414,0.009310194244016733
0.0018415580691479299,0.009306892588061659
0.0018419782575093912,0.00930525328857166
0.0018435380078669957,0.009295965653247773
0.0018452833693400623,0.009291628939474097
0.0018483302738398814,0.009286228753084415
0.0018508248582662155,0.009284451968893966
0.001852279207723668,0.00927966530982213
0.0018530195312761286,0.009279450960000997
0.0018535121141603063,0.009278790268693686
0.0018574363206195028,0.009276178885702919
0.0018577675792385395,0.009273808421114168
0.0018593808343140474,0.009271158129364122
0.0018610439129809532,0.009270783631201606
0.0018615923527598366,0.009269514961249238
0.0018665446520018418,0.009267230704546376
0.0018673259647600349,0.009265244704411642
0.0018692228683094806,0.00926367256359177
0.0018698167222540177,0.009260172576698152
0.0018714281067378036,0.009258603561294121
0.0018719019648528743,0.009253729452857585
0.0018746243801811876,0.00925256090313949
0.001875215698123294,0.009248754916272398
0.0018763569251543353,0.009247328514973823
0.0018769140968122068,0.009246386160468497
0.0018772861872551267,0.00922799766418947
0.0018810129315794308,0.009225506965036573
0.0018811657410769988,0.009224531361434474
0.0018831040010530667,0.009220737487203716
0.0018842197214794566,0.00921783979227643
0.0018863292989858744,0.009212795244808723
0.0018881057300208243,0.009209199252064605
0.0018915739706777306,0.009208399831729148
0.001896951563251661,0.009206793202983742
0.001898460272242815,0.009206557089164936
0.0019007403687215242,0.009204203120992252
0.001902262898903428,0.009196231398828612
0.0019028241270381196,0.009195215467881464
0.0019047283588333843,0.009193743667744112
0.0019048456775327418,0.009190682562909445
0.0019050729987380637,0.009188979741912115
0.0019072686477297073,0.009188869296844242
0.001907514483019168,0.009181595479663822
0.0019075750925025008,0.009181556277406517
0.001907774558629224,0.009178115262906445
0.00190833007213392,0.00917786436975959
0.0019102929404252037,0.009169319823959049
0.0019104698612023182,0.009169108444472935
0.0019112605339528547,0.009160720319589963
0.0019128331116078081,0.009160718829322225
0.0019138806257911112,0.00916069835750846
0.001919987232721899,0.009155867220922058
0.001920369521359971,0.00915461580170718
0.0019216512484937786,0.009146833078556718
0.0019233181947496101,0.009143792398933473
0.00192457691776922,0.009143706317304632
0.0019341472095431404,0.009143643997726311
0.0019348902818992586,0.009140991787728184
0.0019348972297848765,0.009134800142647692
0.0019377879440847531,0.0091234745640775
0.0019392994232148907,0.009118197011961189
0.0019408799246993726,0.009116114624217573
0.0019414895588483628,0.009115903408043639
0.001943230947658582,0.00910981926398387
0.0019441355358201567,0.009109632862773793
0.0019461513042209173,0.009102974477680966
0.0019461731988448055,0.009101719631484229
0.0019464226062552007,0.009100600471963255
0.0019469169410770743,0.009100070183132825
0.0019502652416052274,0.009097720967307836
0.0019508251518434458,0.009093117788561396
0.0019516035799827106,0.009092990888645368
0.0019543355229323643,0.00909214945761202
0.001954396702138294,0.009092140966620805
0.0019577804246412303,0.009083789223909736
0.001958900657006479,0.009083026402381896
0.0019605719149353848,0.009073835644664179
0.0019611185348434763,0.009071845150738438
0.001965812443304504,0.009057077169181365
0.0019753697031771773,0.009050597589121313
0.0019763030530008116,0.00904627110128934
0.0019796492991566634,0.009045395542600695
0.0019798072427399597,0.009039029617779115
0.00198159955043089,0.009028113393312198
0.001981664550464082,0.009025305581636178
0.001981822299479589,0.009025018730578451
0.0019835268136925007,0.009018637093981298
0.0019882490634852007,0.00901443977338119
0.0019901859876609914,0.009014056356777427
0.0019905191513947943,0.009013470311697766
0.0019915764438143595,0.009012136179271464
0.0019917641650986405,0.00901171044238168
0.001994917903614214,0.009008426792500938
0.0019988257860314392,0.0090081328347958
0.0020007393430485796,0.009004147179191492
0.0020015646543121643,0.009000847529746754
0.002002012872939724,0.00899805876912637
0.002003785853348225,0.008994292122330095
0.002007300907019649,0.008993866634513853
0.0020073472017260357,0.008990486140521083
0.0020093479681310314,0.008987118192940548
0.0020105192947713463,0.008983061914564838
0.0020116823198255,0.008982188589709115
0.0020118871852540586,0.008980297017225584
0.0020120336299489397,0.008976666960035611
0.002014767999416054,0.008964633442721671
0.002015775421938959,0.008963751465296524
0.0020160846014461976,0.008956706463795075
0.002016556074493021,0.008949807394300428
0.0020183531543679894,0.008948212939173934
0.0020192717335129665,0.008947662277080925
0.00202002189113261,0.008947210858023488
0.0020206488887124664,0.00894636047587185
0.0020233472515778055,0.008946248738486977
0.0020258847990217528,0.00894623638582442
0.0020275250391110365,0.008942032163863228
0.002029399576592339,0.00893717892145168
0.0020302694431804185,0.008936329382068578
0.002032708135058434,0.008936320281102852
0.0020336425576873217,0.008934584183151796
0.002035820941866577,0.008930684527323143
0.0020364295940180238,0.008926368856580259
0.002040651759615283,0.008915287210701592
0.002044735719751565,0.008913279268995813
0.0020485172522147054,0.008911188525492489
0.0020498983628773134,0.008903321972993513
0.0020516503696605807,0.00889953316990472
0.002052954772254391,0.008897071916435233
0.0020547671539898602,0.008895250731554241
0.0020551829906350566,0.008894123338727519
0.0020553730094725322,0.008893978296571894
0.0020556110418001954,0.008893973237942542
0.0020566987760902117,0.008891824176537173
0.002057486103419656,0.008879407420247128
0.002058453848077434,0.008871155831594117
0.0020595702975872033,0.008870614882762154
0.002063055957313711,0.008870092599214499
0.0020672299501947387,0.0088668450965147
0.002067291687019315,0.00885527515143938
0.00206881045259043,0.008854585891684221
0.0020693874247391143,0.008854557901343511
0.0020740315740377826,0.008846323530119991
0.0020752001691005293,0.008845534698909373
0.002079746903754785,0.008843749583302208
0.002085532284858639,0.008836202914471689
0.0020860019787241105,0.00883472090496456
0.0020860679743597097,0.00883182585984529
0.0020869822394543117,0.008830454468963746
0.0020880731551146782,0.008827588320579494
0.002088155697388392,0.008823557164829375
0.0020897472252427783,0.008823148097029016
0.002091254954421026,0.008821588681450578
0.002091725927993705,0.008817534837753483
0.0020927934315600194,0.008817280534694808
0.0020931119451777416,0.008812294501616611
0.002094525345334501,0.008809041952070594
0.0020948724941115032,0.008807700248108464
0.002096323962791254,0.008804920028726524
0.002101775770507431,0.008804909787883208
0.002103790053747971,0.00880444998273313
0.002105183320551295,0.008797229300887832
0.002106354556483672,0.00878856942355569
0.002106925490926151,0.008788011526275046
0.0021075714679870973,0.008786759893293819
0.0021119840386794497,0.008778996184927433
0.0021137324446218932,0.00877496788215544
0.0021141013286203503,0.008774724894874983
0.0021153827260698816,0.008771001774849184
0.002117637006914004,0.008769501763618228
0.00212231298900489,0.00873423302425337
0.0021274258335985006,0.008734058874489371
0.0021288161717506996,0.008734058874489097
0.002129519917433683,0.008731995588308535
0.0021302262096742474,0.00872839910610116
0.0021378745109090023,0.008723301199604846
0.002138022499130682,0.00871874170210438
0.002139965187378903,0.008714316066927555
0.0021412720408543165,0.00870653425265543
0.0021421492999083,0.008704955861288896
0.0021435015645340297,0.008702824752602055
0.002144174981007392,0.008701663494969607
0.002146901904399437,0.008699363922080199
0.0021486832133199513,0.008696621479380277
0.002152544510310256,0.00869324375859238
0.0021554542499421523,0.008692791813840334
0.0021660679144289785,0.008689532377119853
0.0021686434407363476,0.008680208464118105
0.002172087797148114,0.008679854729886805
0.002172133114743098,0.008677869227102173
0.0021751780393679324,0.008677780012888357
0.0021753937978782755,0.008677291566326732
0.0021774659788006195,0.008677278808984772
0.002177590753393103,0.008671880893993681
0.002178464107845905,0.008671066076010295
0.0021814549654167454,0.00867070368628217
0.0021822860416028074,0.008666081833695627
0.0021838351450234102,0.008665418551187605
0.0021911327786618084,0.008662863607333662
0.0021952569719450366,0.008658310461268054
0.0021971678822508326,0.008655990898508542
0.002198585741738179,0.008655584114188314
0.002199358955646886,0.008655364062210928
0.0022018472885942052,0.008647693126299165
0.002203405630972384,0.008646783861265954
0.0022043066930945844,0.008643892779760498
0.0022048780988105313,0.00864288098907577
0.002206251325344865,0.008642135156583542
0.0022134189793419357,0.008638629069622934
0.002217238229504991,0.00862668360949856
0.002219627969458283,0.008617784876009836
0.0022245025241365837,0.008617784077247101
0.0022272111863184114,0.008607655542135464
0.002232374994271822,0.008603886963129713
0.0022325425107258957,0.008601384384236854
0.0022345055862266687,0.008600177324371742
0.002234866132398243,0.008598313921253917
0.002236498016463863,0.008597418387676045
0.0022371669102986165,0.008592954146882936
0.0022415246440346086,0.00858262541291088
0.0022421482704868888,0.008580481664620634
0.0022422461264190643,0.008576375940293472
0.0022446536747963743,0.008572838621877485
0.0022458505999116245,0.008571695664608395
0.002248384110450192,0.008571188826194653
0.002248659927715161,0.008570867530799192
0.002248850565417139,0.008568357418074452
0.0022507649617468464,0.008567919018158636
0.0022509074905942943,0.008563111983490284
0.002253005842235695,0.008562486714460804
0.0022532240433351136,0.008560031608388228
0.002256197348173413,0.008558972489349592
0.002256254031123671,0.008558494386943553
0.0022604034215243617,0.008557740482191392
0.0022615854448205207,0.008557577205424705
0.0022693735734470636,0.008551284470586167
0.0022708301317200825,0.008549207184191953
0.002271559430631418,0.00854414407274992
0.002273169935507254,0.008540670998032598
0.0022742775397779653,0.008537938916584064
0.0022768263075100886,0.008533728865144922
0.0022804452005323905,0.008529507334141248
0.0022815623961129974,0.008526528532460565
0.0022871323042855177,0.008525425139805224
0.0022909318272627665,0.008523816018888493
0.0022918706029504757,0.008518610554374442
0.002292439436608493,0.008514785568891872
0.002293975712270302,0.008513038057629523
0.0022947871366561473,0.0085095370073475
0.00229629267001832,0.008507076452200066
0.0022979807866287975,0.00849887796974936
0.0023000582521518686,0.008497785440304655
0.002302515834064867,0.008496802857966102
0.002303199809505294,0.008488246223907897
0.002304416191307635,0.008487574473465017
0.0023054265306428957,0.008487105544255831
0.002306513928530097,0.00848642010721036
0.0023106523304732155,0.008480907404397803
0.002311767991849181,0.008479547556463485
0.0023134422760015213,0.008477978388869028
0.0023146312081986815,0.00847750782879814
0.0023150893123183173,0.00847592364169434
0.0023166505837815933,0.008471580032122705
0.0023188751180704455,0.008467846767167747
0.0023190692915844428,0.008463695677375168
0.002321812783120966,0.008460503322282183
0.0023220676643531607,0.00845958614867067
0.002324020849712818,0.008458260598987657
0.00232465399164032,0.008456810419558465
0.0023253572471808514,0.008454652901549458
0.0023293405179609364,0.00844984274453289
0.002330452087647386,0.008440526239901098
0.0023313671831339533,0.00843505268834461
0.002332880397405528,0.00843497415773759
0.002333039181149624,0.00842753389512522
0.0023335717664884326,0.00842730605370858
0.0023412385344639486,0.008426655391341782
0.002341828484259767,0.008423229650055779
0.002344685271706105,0.0084228371362756
0.002358377532184425,0.008421479434480045
0.002360315335725096,0.008421195137602124
0.0023621797681903337,0.008420208102258587
0.00236233312318407,0.008419885822029691
0.0023637846062182,0.008416352996258578
0.002367622415195036,0.008414958764807329
0.0023684856087700244,0.00840987002577521
0.002374209195270655,0.008409868300816642
0.0023789610155554508,0.008405918691385123
0.0023801705451041394,0.008402731525464313
0.0023820533288019608,0.008398169380211217
0.002384225812645925,0.008395645818086437
0.0023843112838959637,0.008393703544231452
0.002385186562975337,0.008392370097032647
0.0023884984213019835,0.008390449264350381
0.0023900948875730556,0.008389891928017522
0.0023907637605167275,0.008389364972987045
0.002396349100428174,0.008387812035357997
0.0023966910275068855,0.008370225739713024
0.0023982030388744026,0.008368662153820695
0.002398783381370705,0.008365869293585317
0.002398946295987625,0.008360037599229795
0.0023993039008342178,0.008359317460133135
0.002402023094629438,0.008357536026559042
0.0024098552166057613,0.008353721621105373
0.002411235676304912,0.008350907847287288
0.0024115954731550584,0.008350718411254057
0.0024130509812080175,0.008348598525291214
0.0024140311765702732,0.008346495491824953
0.0024149455141613944,0.008341985999273153
0.0024167685645397085,0.008336323444217966
0.002423200942838752,0.008333676760352994
0.002427860882385286,0.008331472755308858
0.0024284121724249224,0.008331161860589001
0.0024342175168540004,0.008330129474028034
0.0024351259009700735,0.008328221977689992
0.0024403015688297326,0.008325266989919524
0.0024424554847809355,0.00831302219341132
0.0024445009947582845,0.00830755972939397
0.002445565259351884,0.008306599593887291
0.0024481794609237735,0.00829840646333987
0.002455580500350405,0.00828829626728166
0.0024584917885355742,0.008283694180491526
0.0024606402166318805,0.008282595482284424
0.002464311789939547,0.00827982226077687
0.002464992098708017,0.008278538846025769
0.002465515062844489,0.008278188857229458
0.002465933053124417,0.008277842237253977
0.0024697558647213797,0.008267577709808778
0.002469892152592941,0.00825837352124098
0.00247174541963683,0.008256908915435544
0.002474652551435959,0.008256891527703517
0.0024763860966626238,0.00824801030225927
0.002481579178420223,0.008244065229149654
0.0024840088239681066,0.008241803846237171
0.0024857871962725253,0.008236444295831393
0.002487311275916895,0.008231355733735658
0.002488623666177431,0.008229958960278068
0.0024894187425715574,0.008224935884434272
0.0024897232342402883,0.008218520559066859
0.002494404072113443,0.00821812404595501
0.0024953792264773614,0.00821466322250412
0.002499127338146754,0.008210070737294383
0.0025003094841231773,0.00820331065706435
0.0025003415177511736,0.008198111154822479
0.0025009131157837836,0.008191789738889456
0.0025021296247577612,0.008189337467391778
0.0025022376459949928,0.008187279372540171
0.002504625629844885,0.008185224257007066
0.002509174512624769,0.00818012790791814
0.0025144661535854455,0.008173982228521975
0.0025166473089223208,0.008173646829136835
0.0025169588121250934,0.008172444742599616
0.0025172650281034825,0.008166338402230433
0.002519138238501042,0.008164286672548348
0.002523637060078288,0.00816406020510915
0.002525644226631457,0.008163882797255667
0.0025287085057369976,0.008162013572722324
0.002532946336533353,0.0081584824569824
0.0025333402043997296,0.008158338273515784
0.002534505547078892,0.008144408479021977
0.002537074403599977,0.008143663661592393
0.0025372833894690334,0.008141624948305094
0.0025391896528117906,0.008141439854685911
0.0025440050152947934,0.008139989724387047
0.002548354788087417,0.008136640249900833
0.002552064954994033,0.008133845031836158
0.002553486372859884,0.008131692355443192
0.0025541410584031645,0.008129239590320638
0.0025552792987887578,0.008120297849429938
0.002557336175929645,0.008119872052838501
0.002559362559357035,0.008115670537271906
0.0025597975882072905,0.00811414657237895
0.0025691331398138484,0.008113129327697598
0.0025697309980279234,0.008098956089513184
0.0025714539638218015,0.008096345934266407
0.0025753984829015755,0.00809501060629919
0.002576083695351124,0.008093081847524376
0.0025781284870217687,0.00809021979563908
0.002580717556180203,0.008088518998753435
0.0025814701417826227,0.008087501546095078
0.0025875312469617363,0.008085013990757476
0.002587900169937708,0.008083106818416579
0.0025913843993172884,0.00808187112196055
0.002591387370539718,0.008079705832716338
0.002594629825333069,0.008076962449080493
0.0025960416146038846,0.00807639338874251
0.002597580512332693,0.008074231629820116
0.002598868152536864,0.008074158940144103
0.002598946222341963,0.008072708564049774
0.0026039436934223855,0.008072530466095244
0.0026076476171347954,0.008067820680041424
0.0026082245285323213,0.008064313425129616
0.0026119851475317635,0.00806109812194713
0.0026142169827164724,0.008053680552009418
0.0026153433003440647,0.008051049745380024
0.0026154055453040136,0.00804824015197513
0.0026169420638887247,0.008044656013519629
0.0026223132008011962,0.008044159655949757
0.0026260987937906195,0.00804230261196913
0.002628084789251621,0.008041581922595645
0.0026286359382743127,0.008036733917258882
0.0026321407248972857,0.008036653943802914
0.00263422607322088,0.008036442859526316
0.002638197488431133,0.008032017412028044
0.0026389544782284484,0.008031675838604925
0.0026405242229465406,0.008030710799635828
0.002640705283218751,0.008026159187214242
0.0026408127551753404,0.00802539171495617
0.002649030394087119,0.008023546081286467
0.002649061499777256,0.00802281196403768
0.0026518450510348963,0.008022148914785305
0.002652722152543395,0.008020279003737639
0.0026532645227766425,0.008015212965881448
0.0026572086932644063,0.008013422802951305
0.00265836412324017,0.007999574238061443
0.0026610291903737733,0.00799953458967287
0.0026610325973223333,0.007998363662918898
0.0026619057336315804,0.007997708996506345
0.002669166651674754,0.007997425931743888
0.0026736469148905023,0.007997412040592376
0.0026738437818997597,0.007995509007297612
0.002675328507718355,0.00799433434586047
0.0026784006902672583,0.007980245485020847
0.0026800410988585513,0.007976465394982547
0.002684826053969797,0.007970332867887495
0.0026853819690812047,0.007969736761322864
0.002686450862997451,0.007968073949950458
0.0026913533469024443,0.007968003876502922
0.0026915806593227542,0.007966963694339692
0.002696953426095294,0.007966764706755893
0.0026975091790420354,0.007964534729611773
0.0026997523385517883,0.007959917911626419
0.0027026897424327436,0.007955523747762774
0.0027070858243644297,0.007952829230927385
0.0027079334441972645,0.007952829204547695
0.00270930523810341,0.007946001099394005
0.002709924643191091,0.007945288941480128
0.002711420936411992,0.00793753426324595
0.0027114568513027385,0.007937325439123163
0.002714560104862125,0.007932774704629506
0.00271643024218962,0.00793145469024607
0.002717768204889873,0.007927526168445737
0.002719732878731559,0.0079261343532893
0.00272308354053886,0.007925906941138452
0.002724521801825795,0.007906369456031133
0.002724799306573528,0.007903181709344407
0.002725655978681653,0.007899169598985383
0.0027257202958954115,0.00789858668354932
0.0027275196075639235,0.007891255269769559
0.002731874051454941,0.007890663974846683
0.0027336410453565035,0.007890474753178901
0.0027340918242654572,0.007889027118914042
0.0027349170546581963,0.007887504723311107
0.002735532120637306,0.007883089361891154
0.0027388508189658692,0.00787648682231408
0.0027397987185999355,0.007873536555478181
0.002739939541377688,0.007870633468671463
0.002740718413632357,0.007868308451139254
0.002741264304470316,0.007863972751211135
0.002742345583474968,0.00786397074784733
0.0027454738635435453,0.007862210653294385
0.002747760122400584,0.007857781004034621
0.002751940329391375,0.007857567100608177
0.0027533253914307273,0.007855223033945695
0.0027589195448558227,0.00785200922106861
0.002759579057270841,0.00784560588692263
0.0027599891601034123,0.007837861004942954
0.0027613382711967646,0.00783673977176794
0.002761398808362931,0.007824637405800137
0.00276207314093933,0.007824347489155127
0.0027640249084630803,0.007824317450135142
0.002764582280464908,0.007823568218939198
0.002766002897932963,0.0078231381504625
0.0027662850569402362,0.007821568730743144
0.0027684463308563817,0.007815903787134681
0.0027710568182371235,0.00780376578068757
0.0027732460805721575,0.007799908185773735
0.0027736133707805923,0.007791635654387929
0.0027788407164368602,0.007786560169869474
0.0027831010826041705,0.007783566879543926
0.002785494188972608,0.007779420855031913
0.002787280696588737,0.007778506384521617
0.0027895158957957256,0.007776316336799479
0.0028032245355852467,0.00777481740498605
0.0028037872258687407,0.007765303044670647
0.002804601405365985,0.00776365479929174
0.002806802487095033,0.007759175415100521
0.002807727104788284,0.007750569083661131
0.0028084950892809254,0.007744489496216703
0.002809904417199951,0.007743156565203057
0.0028114922192638697,0.0077398083203776245
0.0028138154819679884,0.007734602207205763
0.0028148455706185726,0.0077317086819691265
0.0028243048639109767,0.007726671860746796
0.002828357560171124,0.007726117803111567
0.0028287719256342024,0.007719881379562511
0.0028304271237973833,0.007718618538127789
0.0028307606157828295,0.00771766373831866
0.0028311770697352903,0.007714800741170064
0.0028324470966714158,0.007713362021383086
0.0028326937549873915,0.007709756501416156
0.002832732164638893,0.007707568230563031
0.002834279133085109,0.007706796866440673
0.002835161429936351,0.007706086340306829
0.002841712984859194,0.007705987717340429
0.0028439605882342642,0.00770474663602208
0.002843990036021876,0.007696041662326673
0.00284449143202069,0.007687825152587582
0.00284557615271457,0.0076867530863738535
0.002847395116140494,0.007685803329943669
0.0028481264724549947,0.007685668777262708
0.002849584689299258,0.007683049217006877
0.002851383469625801,0.007681266865381609
0.002851538659751176,0.007680248849892572
0.0028520479425719098,0.007673439224785301
0.002855768191465046,0.0076659430362392995
0.0028599681075522614,0.007663212727252989
0.002860456114385042,0.007663089692725551
0.002861460219131124,0.0076629139982450694
0.0028705251405525198,0.007662613389995941
0.0028779447043862823,0.007660867074315855
0.0028787090276717426,0.007657221000400783
0.0028815244380891803,0.007655965909407487
0.0028833268703010832,0.007647291749165096
0.0028835485131993885,0.007643911467138597
0.0028838010714545624,0.0076424292064240906
0.002892402207995354,0.00764046534876323
0.00290445838118551,0.007636529160600537
0.00290719965057848,0.007630435780625069
0.0029103635460421867,0.007629980048431447
0.0029105437405601456,0.0076276022727817475
0.0029154096421990265,0.00762265030940527
0.0029186001856317655,0.0076221000598998
0.002924903942282238,0.007620975912746695
0.002936705527497615,0.00761506934747689
0.0029370658142881703,0.007614763409231607
0.0029495307112291508,0.007614425678629086
0.0029538510063560753,0.007602549967049048
0.0029580516962095984,0.007600914776859595
0.002960055822841101,0.007592135333946395
0.0029604615089843748,0.007590238192739206
