dist,measure
0.08768180801849766,1.5483849885640827e-05
0.08769331528412917,1.5415585634982143e-05
0.0877825465824857,1.5375776380180967e-05
0.08793635279342318,1.531952599100517e-05
0.08808832861176288,1.5202446264642433e-05
0.08811091751993926,1.5189251560340436e-05
0.08811769327680245,1.50497988979811e-05
0.08824573789873995,1.5034332925747452e-05
0.08831501634478815,1.499948416258442e-05
0.08833759595200176,1.4930026409727405e-05
0.08837650225644947,1.49013007373013e-05
0.0887148185173714,1.4877200098722212e-05
0.08871699420796257,1.4852012733238601e-05
0.08874721094075227,1.4846288686121542e-05
0.08875460101798004,1.4792501136427477e-05
0.0888282188495184,1.4758948815269669e-05
0.08898290072037014,1.4747040780424818e-05
0.0890513815428813,1.4614077431342453e-05
0.08907713222301605,1.4491996351575916e-05
0.08915252719583064,1.4461911574339383e-05
0.08918772832604567,1.4408015179194617e-05
0.08926767018640215,1.4308186674762073e-05
0.08940024937614167,1.4276784874139951e-05
0.0894172442389891,1.4268207107075435e-05
0.08949309163778082,1.4211496856526774e-05
0.08953612509254799,1.4109256687489738e-05
0.08983017074560057,1.4102043104896099e-05
0.08984515462710076,1.4083103529489608e-05
0.0898897424901685,1.4046803635887927e-05
0.08996055154819237,1.400697505070786e-05
0.08998454511809409,1.3973781864409116e-05
0.09000311799326434,1.3971207777163536e-05
0.09027697804584217,1.3966875115673792e-05
0.09050774486697416,1.3966387544693312e-05
0.09054650639032362,1.3951193283550058e-05
0.09058309514428961,1.3919268853420228e-05
0.09059899550586327,1.3895349814528445e-05
0.09062590502250752,1.3879492518060504e-05
0.0908746858224793,1.3871121425677093e-05
0.09092047113056517,1.3844301764747742e-05
0.09116044726108168,1.3758813745315178e-05
0.09128309497947912,1.3757736630957642e-05
0.09133245204453612,1.3700547102740444e-05
0.09147923383263389,1.3677424240137679e-05
0.09157119878123265,1.3631091981831386e-05
0.09162884871371349,1.3631054103348609e-05
0.09178323011619438,1.3622452240708306e-05
0.091865952030439,1.3577894740270571e-05
0.09201611137586761,1.3539029759102011e-05
0.09203650458549976,1.3523259795797424e-05
0.09203706137214868,1.3488961917230956e-05
0.09256145201743382,1.3448110059630992e-05
0.0925708701785949,1.341849198563177e-05
0.09271635143876589,1.339837637859469e-05
0.09289282566391367,1.3384844301735575e-05
0.09294314614759136,1.3340665553288335e-05
0.09308254425846854,1.3261981507707165e-05
0.09316366108468059,1.3246415699087415e-05
0.09328126797144858,1.323795761546969e-05
0.09354009063214724,1.31716589271062e-05
0.0936798126316575,1.3126605342969853e-05
0.09371003809372097,1.31190181877587e-05
0.09389175833136848,1.3022563711599438e-05
0.09394860895740553,1.2981246697766627e-05
0.0940648435241119,1.2904741170474518e-05
0.09406534492272478,1.2846033987337411e-05
0.09423913937602856,1.2799263188116826e-05
0.0943031385387485,1.2784050680240788e-05
0.0943548145055332,1.2750189155933614e-05
0.0943995787760943,1.2742998650827326e-05
0.09441214466439227,1.2720751592195978e-05
0.0944292738910392,1.2703534021862655e-05
0.0945886757879167,1.2689196620517412e-05
0.09465555033374276,1.267499457803794e-05
0.09469471148183915,1.2669129246985708e-05
0.09474293993218712,1.2659285695742868e-05
0.09476751208248956,1.2627917470419171e-05
0.09481892474841251,1.2593536688629388e-05
0.09485034497744302,1.2551158784904007e-05
0.0949380077920337,1.2507517520928358e-05
0.09500419588025369,1.2491219865835883e-05
0.09516235919765725,1.23950980215427e-05
0.0951814152544803,1.2368344034303847e-05
0.09528447188632247,1.233036824048045e-05
0.0954457516967155,1.2284818419921572e-05
0.09549864693633094,1.2174722536370098e-05
0.09570805017214752,1.2159490661719029e-05
0.09574069115160291,1.2128046718809773e-05
0.09576058391057797,1.2043041916013225e-05
0.09589361605505024,1.199917448607836e-05
0.09601488041444235,1.1935195422317214e-05
0.09621635269750725,1.1915418249193277e-05
0.09622329826925537,1.1892642424899206e-05
0.09628648313397863,1.1874680040791435e-05
0.09631046697728075,1.187000706915677e-05
0.09635120407368553,1.1837052761274274e-05
0.09650745052658562,1.1826444442536415e-05
0.09656818718840986,1.1714015291971497e-05
0.09657714709918644,1.1565509837029169e-05
0.09675252675705018,1.1545577954345629e-05
0.09685972306837408,1.1420507764423012e-05
0.09697768170875393,1.1332185666378421e-05
0.09700457192345657,1.1302625559720621e-05
0.09709559581034354,1.1203473609388374e-05
0.09723326756821071,1.1202308650080006e-05
0.09724130226939223,1.1187979721485784e-05
0.09725493495742381,1.112740878793364e-05
0.0973902754914219,1.1116134503079822e-05
0.09748812926273884,1.1030980670614557e-05
0.09748855815394747,1.096668024691594e-05
0.09764741656407333,1.0639646040459254e-05
0.09772675009277478,1.0576131607168472e-05
0.09773702875057105,1.0461119801734387e-05
0.09792486809220483,1.042748543673997e-05
0.09800157855762777,1.0364815831857424e-05
0.09805676460855181,1.0253812906262097e-05
0.09840729202006522,9.846702748186353e-06
0.0988811363308801,9.738366723715885e-06
0.09892467424556778,9.66496925671217e-06
0.09894267545334083,9.605053491595783e-06
0.09894760108655669,9.559470030904714e-06
0.09896388510646591,9.53868388534259e-06
0.09903156698536139,9.06685898935478e-06
0.099348945465748,8.897645024080392e-06
0.09941881673237654,8.818039406885669e-06
0.09954903405147106,8.707950923255537e-06
0.09970324758378678,8.618409123174828e-06
