dist,measure
0.05997570070743162,1.365420934337849e-05
0.06003289567940689,1.3643883848122059e-05
0.06003982655534454,1.3641614574008624e-05
0.060134284536255966,1.3628525869655793e-05
0.060231779263691124,1.3628452747154594e-05
0.060299686265147506,1.362738084733191e-05
0.06033405889547489,1.3613423433675267e-05
0.06038247613862716,1.3609568441337608e-05
0.060392320727732866,1.3600319291481157e-05
0.06054629146165428,1.3588125744784259e-05
0.060577939835117466,1.3587723236848405e-05
0.06062359409138274,1.3583744563606918e-05
0.060676146320356276,1.3556549526453252e-05
0.06089923594476536,1.3551853554070095e-05
0.060937933346217214,1.3547051297635083e-05
0.0609643165405264,1.3541796264536874e-05
0.06096452334284284,1.3505984774973935e-05
0.06100454035834122,1.3497842715594548e-05
0.061011181938091595,1.3494426224768807e-05
0.061131811116822796,1.3493120999907903e-05
0.06116783796182422,1.3479790000310031e-05
0.06117339735399363,1.3469199082263816e-05
0.06120171241856644,1.3466187824565482e-05
0.061370521665118104,1.3461480196058397e-05
0.06145301144272227,1.346068336965876e-05
0.06152692144590791,1.3459030789074003e-05
0.06154354934046738,1.344214302267286e-05
0.061545970300224094,1.3439883571798197e-05
0.06162099953509737,1.3422330304957213e-05
0.061773831282291455,1.3415762598903037e-05
0.06178128345823651,1.3404731088843294e-05
0.06184335923099985,1.3393141771254359e-05
0.061845450588498274,1.3387805760775797e-05
0.06201195290591516,1.3382661209886021e-05
0.06212348861276638,1.3381268960008795e-05
0.062262732563812415,1.3370979584562072e-05
0.062324185943429575,1.336284653074945e-05
0.06239213723724181,1.3362295180480546e-05
0.06254174265720315,1.335852814572469e-05
0.06257662311460349,1.335818431486445e-05
0.06259104627353042,1.3355215171226785e-05
0.062713304317414,1.3354766724119461e-05
0.06275620594785707,1.3340953547056474e-05
0.06276235427026645,1.3340445550619797e-05
0.06278238476792677,1.3335685840589538e-05
0.06285481677646021,1.3334452260759177e-05
0.06287814648739275,1.3331379000076643e-05
0.06314249810257891,1.3328063005865257e-05
0.0631538704360756,1.3323531264334407e-05
0.06315762882425306,1.3321127944844672e-05
0.06328314101505299,1.3318136843263848e-05
0.06334891909496478,1.3317186589457176e-05
0.06343784680235456,1.3307193625426546e-05
0.06378757069644585,1.3302374555232711e-05
0.0639168145291562,1.3299157096251212e-05
0.06415059170032068,1.3257151194609003e-05
0.06428604229295207,1.3255738294272825e-05
0.06436825863570701,1.3251017106886548e-05
0.06453117891668822,1.3246574343871231e-05
0.06455552689088982,1.3226987231211441e-05
0.06458997782694316,1.3224327077630787e-05
0.06468520468293029,1.3219717563846787e-05
0.06476491420620152,1.320704131458186e-05
0.06481629254383586,1.3173335023572033e-05
0.06497016097751027,1.3164131736423983e-05
0.0650585156818813,1.3163966399015661e-05
0.06507337484549693,1.3142201344900092e-05
0.06508271746206888,1.3139155289414878e-05
0.06523879468663947,1.312993183742463e-05
0.06534746873241624,1.3126100031418769e-05
0.06538434912938736,1.3116722858645318e-05
0.06541072368811127,1.310938788270407e-05
0.06547676036400549,1.3099029430012617e-05
0.06551657739789668,1.3078935186644223e-05
0.06553180549822725,1.3076746861793735e-05
0.06554435863605257,1.3067892643473709e-05
0.06555944188790842,1.3062460627434168e-05
0.06556211689277737,1.306084760402117e-05
0.06560743764903101,1.3046575193005102e-05
0.0656185421764893,1.3043664968977938e-05
0.0657786221687949,1.304134425026399e-05
0.06580777859603064,1.30272650927191e-05
0.06604796413990327,1.3018699932552289e-05
0.0660521975942808,1.3017436553434987e-05
0.06615388920319587,1.3009490660452057e-05
0.06619252974353255,1.30044465203892e-05
0.06628301579114858,1.2992620263922095e-05
0.06640479587261097,1.29845042724775e-05
0.06641823021896659,1.294426819133358e-05
0.06644990908198936,1.29423297777678e-05
0.06647022099647718,1.2940668326922766e-05
0.0666581466668933,1.2932131936245912e-05
0.06676749181687384,1.2915180420866577e-05
0.06681335614654027,1.2904691265484912e-05
0.06704610404471352,1.2898004455780968e-05
0.06710627951906938,1.2889085665935191e-05
0.06720557854126122,1.2859404888369438e-05
0.06726489920964542,1.2845678807486942e-05
0.0672910597524153,1.282357663152851e-05
0.0673132441138176,1.28046156549029e-05
0.06733454842081608,1.2795496928127696e-05
0.06740698104969288,1.279413852599233e-05
0.06749070678283883,1.2788378365902081e-05
0.06749130335898489,1.2777085364552703e-05
0.06750592378982131,1.2771202770375869e-05
0.0675275808720356,1.2755421998738634e-05
0.06754770672055972,1.270943066702814e-05
0.06762865380869773,1.27050799507526e-05
0.06765857893510997,1.270202325850849e-05
0.06768828582231622,1.2683619106603056e-05
0.06771316283317055,1.2679838824980718e-05
0.06794385394601143,1.2679789829426277e-05
0.06798689993335813,1.2677400915681491e-05
0.06801941302457344,1.2677394162511731e-05
0.06817882976679063,1.2675480724981028e-05
0.06823131931537744,1.2659063385246833e-05
0.06829875439295004,1.2646756467819075e-05
0.06831814050842461,1.2646011313635205e-05
0.06837710842478695,1.2646003934412004e-05
0.0684477824083284,1.2633497095225284e-05
0.06859941310282391,1.2628521887545034e-05
0.0690154043579867,1.2626237043529063e-05
0.06908811466839784,1.2622503845233427e-05
0.06946441353864038,1.2618440369869871e-05
0.06949125858974839,1.2594231053742487e-05
0.069553265074539,1.258826729296112e-05
0.06963545193627727,1.2587617956669376e-05
0.06963617773462712,1.2587313680411849e-05
0.06964889634278551,1.2584700791613025e-05
0.06972497826408991,1.2577539688370764e-05
0.0698055665335417,1.2572826531858029e-05
0.06986042085345547,1.2571860523186215e-05
0.0700839855330889,1.2563383640982004e-05
0.07010838986743867,1.2559585874518805e-05
0.07013864569180325,1.2559199569021349e-05
0.07023093169244263,1.2554803471210484e-05
0.07023328519696809,1.2544183753901798e-05
0.07033281552925813,1.254251344214055e-05
0.07035298778749245,1.254091730135798e-05
0.07043008355860875,1.2540326078294955e-05
0.07046444112069931,1.253670927752863e-05
0.070622920508823,1.2527378475880538e-05
0.0706494021785904,1.251969707859388e-05
0.07072148413919092,1.2517795861995757e-05
0.07076435432343106,1.2512264996351227e-05
0.0708773290281961,1.249601697328119e-05
0.07088258531541564,1.2494165827164894e-05
0.07089586756298823,1.2482853395979317e-05
0.07095824528474974,1.248124794101226e-05
0.07098970710460316,1.2477421907611318e-05
0.0710601129366279,1.2477053970285446e-05
0.07109622889336988,1.2447648560405072e-05
0.0711907928771996,1.2447521397267356e-05
0.07139157240844742,1.2447126433624148e-05
0.07145521068244394,1.2445730019177411e-05
0.07147231889084119,1.244522206746589e-05
0.07147455835771734,1.2437173365800683e-05
0.07153540717660056,1.2436060162622852e-05
0.07153972108116606,1.2420553826482604e-05
0.07156124577433803,1.241147381799905e-05
0.07177867391920996,1.239855743877452e-05
0.07181119238805217,1.2394113537646158e-05
0.07188550719647252,1.237827339078427e-05
0.07207829914652976,1.2356083457714997e-05
0.07208524716108246,1.2350746638508748e-05
0.07214198981424191,1.2350011978203811e-05
0.07241945281439069,1.231991800694894e-05
0.0724216068794577,1.2311110867781879e-05
0.07254217980201019,1.2309128063776399e-05
0.07264695434385397,1.2307666641522938e-05
0.07265059624542614,1.230523068371536e-05
0.0726676799341383,1.2301674006973988e-05
0.07267028303325676,1.2288360160968384e-05
0.07291085165391623,1.2272518892218554e-05
0.0729789222435313,1.2260891266038263e-05
0.07305995541151368,1.2247302456504327e-05
0.07316505122291404,1.2242782815485234e-05
0.07318514965364752,1.2239489002695327e-05
0.07321431059315878,1.2233195498018774e-05
0.07336615309138245,1.2231764218041453e-05
0.07363152131487426,1.222426639574079e-05
0.07373152716239578,1.2207416051466767e-05
0.07378195590474565,1.2197360138105629e-05
0.07389863544554953,1.2176071124610338e-05
0.07390601209315911,1.2175617148965788e-05
0.07391314167503048,1.2172825972080472e-05
0.07399289732044059,1.2161770121252011e-05
0.0740514428783774,1.2159488114741609e-05
0.07420175425949582,1.214462272044656e-05
0.07420415742185897,1.213394576564787e-05
0.07422103098681361,1.2132150042238642e-05
0.07429600353385143,1.212458251214084e-05
0.07444279222052645,1.210495048541217e-05
0.07444311994686811,1.2087914053002021e-05
0.07451134940435919,1.2080726624252708e-05
0.07460331626770551,1.2077360100243869e-05
0.07467346952906964,1.2072280818019243e-05
0.07475162989688085,1.2071435642834246e-05
0.0749396129133075,1.2035502352276455e-05
0.07494137131509294,1.2024737294675186e-05
0.07510924173860141,1.2024465774840865e-05
0.07531026331754262,1.2023299149637148e-05
0.0753949426069375,1.2021426823999595e-05
0.07555879701573019,1.2012194938128219e-05
0.07556404097097891,1.200918508550683e-05
0.0755871871576154,1.199401324247419e-05
0.07566598924851159,1.1961046748412222e-05
0.07566992031140081,1.1958391835521345e-05
0.07568353560275742,1.195701939085721e-05
0.07569132595077119,1.1955997726877575e-05
0.07571684534292931,1.1935708845318427e-05
0.0757549498497407,1.1929927550940715e-05
0.07590947696469445,1.1929901842752458e-05
0.07601829932162754,1.1924507259636286e-05
0.0760187355771649,1.1923202956796843e-05
0.07613174490413031,1.1919153720066075e-05
0.07614854932834358,1.1907436900716272e-05
0.07619154110476581,1.1903439119678876e-05
0.07622861222536081,1.1885601499595045e-05
0.07632621020796174,1.1875725399227325e-05
0.07632932206985371,1.1869658598592954e-05
0.07637127220046348,1.1864012318641945e-05
0.07644578268424854,1.1854618628904522e-05
0.07650475715644528,1.183556095266169e-05
0.07658415412488673,1.1806246926993974e-05
0.07659776792228755,1.1781277515568305e-05
0.07663130281445202,1.1757721290594744e-05
0.07666014486089036,1.1749975939779602e-05
0.07670248013485295,1.1708297580284741e-05
0.07670511672622328,1.1701973780849927e-05
0.07677308843491068,1.1695015980495136e-05
0.07681191378602654,1.1682155513508974e-05
0.07704335864658274,1.1679464399462134e-05
0.07706251752513063,1.1672968148311146e-05
0.07711062334364886,1.16678852362824e-05
0.07720253566222152,1.1660159083020008e-05
0.07725006214702056,1.1654279312969111e-05
0.07730809954805985,1.1652611801363801e-05
0.07748280055184376,1.1611547505803535e-05
0.07753574236124455,1.1599959371789171e-05
0.07754121917154487,1.1599814524125787e-05
0.07755612225250566,1.158561719592996e-05
0.07779901437902549,1.1582275134643001e-05
0.07786591309255443,1.158157299443726e-05
0.07792771566313927,1.1580211493429638e-05
0.07802856271366396,1.1575626538420244e-05
0.07808673061915714,1.157367611262623e-05
0.07823422363072811,1.1552690535289337e-05
0.07843664101184467,1.1547351716319924e-05
0.07862033552089077,1.1546149001410803e-05
0.07870524391020225,1.1540485909971869e-05
0.07875867951392088,1.1535386280500142e-05
0.07878570283823579,1.1522808539037469e-05
0.07883907084370556,1.1522060915180886e-05
0.07887651214078517,1.1513394932794809e-05
0.07901699643474656,1.1462320708779276e-05
0.07922260661132956,1.1430191414662065e-05
0.07925938963723005,1.1417819060680725e-05
0.07927494388437023,1.141463005146587e-05
0.0793541332324114,1.1414197933228111e-05
0.07935529535116405,1.1409674536479726e-05
0.07937851273543385,1.1408719977815251e-05
0.07957666371196588,1.1408245532310615e-05
0.07957707512721336,1.1399736440201514e-05
0.07961308263892862,1.1379152978874825e-05
0.07964530449664413,1.1371331972408112e-05
0.0796722992186818,1.1361398734203875e-05
0.0796889893086841,1.135108216071163e-05
0.07977837256772928,1.1347431272452522e-05
0.07985133463565203,1.1346058309170387e-05
0.07986394571547029,1.1309186247279487e-05
0.08001757381522136,1.1289285477974381e-05
0.0801039478797352,1.1272346593748954e-05
0.08011884475746955,1.1202999523171104e-05
0.08013843359136996,1.1180256824065334e-05
0.08019451813031411,1.117547284070129e-05
0.08022138000773597,1.1173372521357507e-05
0.08034670392217824,1.1162459657065602e-05
0.08066623349460285,1.1161165444457212e-05
0.08074978456469455,1.1154497685591966e-05
0.08075947376240655,1.1127066865156267e-05
0.08087069770856252,1.1121298686060267e-05
0.0808834374379342,1.112125908515424e-05
0.08107796322297933,1.1109976338302308e-05
0.081111181746928,1.1103482672327566e-05
0.08120413036369158,1.1100137152089724e-05
0.08121321037121773,1.1099177158866402e-05
0.08130417003651229,1.109000115705649e-05
0.08135020548162197,1.1049016742797018e-05
0.08141352686884433,1.1033393326213785e-05
0.08149376511538678,1.1032288739064727e-05
0.08152910361914657,1.1020242642189005e-05
0.08156016089918085,1.0973603503209603e-05
0.08159620195330554,1.0963327596273513e-05
0.08161333546133126,1.0955391742583836e-05
0.08162012272908702,1.0937372952238794e-05
0.08162329011367267,1.0930643403316248e-05
0.08242162445419805,1.0930576552448657e-05
0.08244415232967049,1.0899911768600214e-05
0.08249391440079676,1.0889444696911612e-05
0.08250317601081368,1.085115367460548e-05
0.08252727272141369,1.0838441539259555e-05
0.08263499063127504,1.0790813719815997e-05
0.08271563565165278,1.0790051579001944e-05
0.08274487450661266,1.0789666329296079e-05
0.0827494334704747,1.0780500204527155e-05
0.08278700711162432,1.0779236796089335e-05
0.0829166311809226,1.0760721108292613e-05
0.08296599529162073,1.0714576561717782e-05
0.08305167519195912,1.0707856002018016e-05
0.0830640190917296,1.0693096902982933e-05
0.08307034713037065,1.0678957230204344e-05
0.0830842481590861,1.0673639343634035e-05
0.08315524626953137,1.067183576039394e-05
0.08332145544123586,1.0664526869677759e-05
0.08337060787801513,1.063978057452126e-05
0.08345121573131019,1.0623123879156895e-05
0.08349457328994055,1.0604689889220994e-05
0.08357751751254319,1.0591534484620958e-05
0.08372501533541357,1.0591445808249582e-05
0.08390679153161677,1.0541638916551555e-05
0.08395380273834431,1.050994895048323e-05
0.08411526386191333,1.0422907487979649e-05
0.08412653831392436,1.0344967766067082e-05
0.08414623928597578,1.0331198104234982e-05
0.08415047744960565,1.0324475411375003e-05
0.08443191901702239,1.0310578108638e-05
0.08458689670518667,1.0297109517428719e-05
0.0845886618135777,1.0280247824084487e-05
0.08473986534480099,1.0280242483294142e-05
0.08484182907893054,1.024788947848421e-05
0.08494835539385172,1.0246702885958331e-05
0.08496046436815693,1.0245910142754903e-05
0.08504747373861789,1.0240624424427243e-05
0.08536663459967293,1.0235335490509005e-05
0.0853828202785634,1.0231903988860231e-05
0.08540581275188543,1.0227378747473904e-05
0.08541759989054656,1.0226561396898536e-05
0.08543737556006946,1.0216427197586728e-05
0.08547476430541222,1.0205015895717644e-05
0.0855783228799393,1.0192240354948506e-05
0.0855839359371085,1.0186083622122092e-05
0.08561740936697584,1.0184656186649738e-05
0.08562489449513631,1.015448840783436e-05
0.0856915054113226,1.0145354570044233e-05
0.08571066195725165,1.0141705354044598e-05
0.0857212078435037,1.0112199806840607e-05
0.08575498692847072,1.0111765808853933e-05
0.08585393809749661,1.0106364731469515e-05
0.0858909757594642,1.008867671079423e-05
0.08591814919761573,1.0082800111604859e-05
0.08608075505482576,1.0076714933997852e-05
0.08609116964955466,1.0026999431512444e-05
0.0861408562744228,1.000775001036867e-05
0.08615639738818769,1.0004459065549362e-05
0.08616173030642765,9.965781328502857e-06
0.08619943348797389,9.949412150209392e-06
0.0862910216759887,9.933481620763503e-06
0.08640592717880542,9.9278876559818e-06
0.08641544620368062,9.925317781284586e-06
0.08656588887371337,9.919206788988364e-06
0.08665936167443072,9.89771801935943e-06
0.08666415495609792,9.874708877216035e-06
0.08674290519916548,9.8530653174123e-06
0.08680477934437311,9.833715039431057e-06
0.0868395432997807,9.821874602501077e-06
0.08699236091922187,9.819308095924404e-06
0.08703062977909022,9.79734352253204e-06
0.08711705693190297,9.786793318995554e-06
0.0872754727093403,9.754834059672048e-06
0.08730239160367809,9.747439473336206e-06
0.08758625657665277,9.746124123014746e-06
0.08759583370652393,9.735613336111074e-06
0.08762543893132793,9.727789586483927e-06
0.08774773201885183,9.726136705028177e-06
0.0878345495813911,9.707695786610672e-06
0.08785244895709253,9.674507975007768e-06
0.08794476896595896,9.664970475578796e-06
0.08799118075661497,9.663473164745302e-06
0.0880171846878357,9.663140205945665e-06
0.0880186047403306,9.654351462818741e-06
0.08803478748939282,9.597760387397861e-06
0.08819121226166382,9.574234565968278e-06
0.0883211808587294,9.551699934064975e-06
0.08839075712546657,9.551359311568922e-06
0.08840356534154549,9.549468440259843e-06
0.0884176550081544,9.548750909110134e-06
0.08841866285732805,9.528352928393825e-06
0.0884317553089473,9.524361302311168e-06
0.08847875332059629,9.520590358506101e-06
0.08855316068205282,9.511299970291473e-06
0.08859055326929786,9.47805135923613e-06
0.08862648617037798,9.475463768333473e-06
0.08867458183906586,9.462542233259448e-06
0.08869936920859006,9.45630990004499e-06
0.08871724673176178,9.447627415466145e-06
0.08899237073434875,9.440060953423931e-06
0.08908765135555273,9.437315022395066e-06
0.08920374506064885,9.427141307983748e-06
0.08926313707286976,9.42632914280636e-06
0.08928757347933879,9.417019178418849e-06
0.08931196481641138,9.414821375734709e-06
0.08932065135732212,9.40198638116991e-06
0.0893569929831734,9.397455341384564e-06
0.08940239589470397,9.387864782377854e-06
0.08952858898958548,9.386918516363635e-06
0.08953548218552829,9.377166376146267e-06
0.08967895139830916,9.369492045138108e-06
0.0896952250873874,9.365749371819047e-06
0.0897332495388953,9.356654573418072e-06
0.08983171937982898,9.296526243072673e-06
0.0901328355409672,9.294707667137962e-06
0.09028216183089505,9.282430625830533e-06
0.09029880675420271,9.28039091552597e-06
0.0904170239794982,9.182477963566676e-06
0.09044501576087689,9.177151625525617e-06
0.0905056535490195,9.175296035653303e-06
0.09072374054616812,9.163496340626468e-06
0.09073479643661439,9.160789604104554e-06
0.09074732412098663,9.15530369214652e-06
0.09084498871231772,9.144778065298872e-06
0.09089580971703365,9.13183148901805e-06
0.09097053453927938,9.10223963085475e-06
0.09114300149798424,9.102090305079387e-06
0.09121838580166537,9.094733611872166e-06
0.09130965355006533,9.062615642953225e-06
0.09148736543909089,9.049713062881264e-06
0.09158671756947921,9.031263319338873e-06
0.0915903336612271,9.019133056763457e-06
0.09162062831749737,9.01322712574835e-06
0.0917485068767103,9.006582608954612e-06
0.09181765153499158,8.971807212496716e-06
0.09189834623750255,8.94613252010496e-06
0.09194128575682263,8.932942188447226e-06
0.0919418167245387,8.910282868676508e-06
0.09203832301534559,8.899644798765199e-06
0.09212060812961874,8.883836213212352e-06
0.0921941187185517,8.878864409506663e-06
0.09228982225790144,8.878222511783886e-06
0.09242453385036599,8.810387452677745e-06
0.0924439589786957,8.803676663343154e-06
0.09248872310898969,8.794509891737046e-06
0.09252033536318474,8.789644217579291e-06
0.09279569170190739,8.782826643095365e-06
0.0928124838401448,8.766358265906373e-06
0.09281437723977982,8.765636016547163e-06
0.09285060235972387,8.756500865965025e-06
0.09299425873504721,8.729149116971328e-06
0.09305739541548758,8.69923819299931e-06
0.09307131978454734,8.68988876746677e-06
0.09314370247454522,8.676964729267827e-06
0.09317851155367281,8.66532687782518e-06
0.09319599331081967,8.653730087367332e-06
0.09322641604044041,8.646008075028478e-06
0.09352483033367123,8.621834347725432e-06
0.09353957741602263,8.60333386991403e-06
0.09355297684954679,8.581902656487546e-06
0.09361567111517627,8.56763661397744e-06
0.09368720172303859,8.558978666937356e-06
0.0938135904793672,8.531049903932624e-06
0.09388479716425514,8.501946926973265e-06
0.09390699142213978,8.501691446503644e-06
0.09405068820758915,8.500099248491498e-06
0.09420624400220315,8.45546548501264e-06
0.09422179231624403,8.447743001027398e-06
0.0942221028622653,8.43673351995574e-06
0.09429393066280232,8.39254521208775e-06
0.09432148650953964,8.391792624640323e-06
0.09478991097579074,8.380987222124793e-06
0.0948743370205107,8.360460271828055e-06
0.09503925666439404,8.328564078619967e-06
0.09504935696222741,8.280106560181113e-06
0.09526069722513436,8.279433292068071e-06
0.09530652010238669,8.265975656339326e-06
0.0953587472019426,8.251975854867516e-06
0.09537699646412527,8.224578950204666e-06
0.09543288648550945,8.199267593066026e-06
0.09553687267639104,8.192382910893833e-06
0.09562367346714132,8.152769132231326e-06
0.09564779313405691,8.146770499785666e-06
0.09567381100326411,8.055817023726733e-06
0.09573965587777228,8.038789822833514e-06
0.09591198165304048,8.029869426437507e-06
0.09591303925961568,7.980256918123328e-06
0.09591918144146466,7.979367197627191e-06
0.09595832180660872,7.971573823923264e-06
0.09599774475145671,7.958147385494387e-06
0.09600046351654087,7.922048865490335e-06
0.09606989047562145,7.906624845922904e-06
0.09616382845301254,7.890710855025809e-06
0.0961891734115956,7.884947286834406e-06
0.09619920580156768,7.823471865333251e-06
0.09625909997046896,7.820326966456061e-06
0.09631304052744763,7.810952854465637e-06
0.09634773626699669,7.713980107683635e-06
0.09634859355851251,7.712795081678541e-06
0.09636584497922751,7.651353078236724e-06
0.09637348581039419,7.62093010646997e-06
0.09647761817815642,7.6207795134375896e-06
0.09660273450012581,7.611674644029212e-06
0.09681543931682192,7.5858130240814745e-06
0.09688021243936885,7.5846333111652235e-06
0.09692424101275714,7.552572058861829e-06
0.09694074769713708,7.5071420901708056e-06
0.0970988589167851,7.408737530921025e-06
0.09711977102517151,7.349001889726936e-06
0.09722453513595154,7.32536076174659e-06
0.09728738854634758,7.299915516443512e-06
0.09731246852161864,7.243592218979599e-06
0.09735662299343663,7.186524921576209e-06
0.0975744700316372,7.183278257720617e-06
0.0976200883355481,7.165571462516992e-06
0.0976524417657578,7.110694555364607e-06
0.09770738741393166,7.086994976193894e-06
0.0980822978670411,7.02313441076882e-06
0.09821608375457745,6.9144960449943685e-06
0.09824440494785219,6.874620377769836e-06
0.09829490105619008,6.864938360363747e-06
0.09835069624273751,6.853282586247018e-06
0.09836790173494894,6.796087967588454e-06
0.0984049501245879,6.7908555101477186e-06
0.09856846523984251,6.7187187510566086e-06
0.09864763225766036,6.715274134479914e-06
0.09877559108814456,6.660252566140271e-06
0.09882304104236474,6.6552759812997595e-06
0.09885399718398771,6.610242519028941e-06
0.0990107215219322,6.531673411869402e-06
0.09913227061288273,6.523149509237754e-06
0.09913451647366765,6.504112809650529e-06
0.09923124796617804,6.473613193356813e-06
0.0992438307412191,6.456798741713086e-06
0.09924688040178098,6.441020637817312e-06
0.09929052709478454,6.364363288629081e-06
0.09931158225545716,6.327354132632654e-06
0.09932953863171451,6.3247228635866154e-06
0.09937972116683536,6.321184742181521e-06
0.09940164411658642,6.320581989089952e-06
0.09941043289006354,6.304827984981671e-06
0.09953099776558788,6.273941440424139e-06
0.09958967253354514,6.2422724138371575e-06
0.09963056610972448,6.234996651731505e-06
0.09969827089591535,6.195613251985692e-06
0.09973407203378032,6.0835697642991946e-06
0.09975052050233985,6.048863047892916e-06
0.09976296162793719,5.913603515448611e-06
0.09978408700467101,5.822348479436253e-06
0.09979536923452026,5.704561799968839e-06
0.09983575091648725,5.042712602717634e-06
