dist,measure
0.08527693518208725,7.4638929030158454e-06
0.08528964996422249,7.462018370336669e-06
0.08535018757936666,7.4599183309326796e-06
0.08535759428033991,7.454655838771664e-06
0.08537087923840056,7.4503115659501134e-06
0.08539326926330178,7.43703497064985e-06
0.08548037218368032,7.4244994599081824e-06
0.08586773486441932,7.422355611615412e-06
0.08587213612621097,7.42014901448096e-06
0.08595556477237008,7.419711937989026e-06
0.0860569043572456,7.414787032084878e-06
0.08608342996075104,7.392292992993796e-06
0.0862691021768582,7.389232245171822e-06
0.08630271444788798,7.375320289695771e-06
0.0863087935029049,7.363208839298911e-06
0.08631102882176056,7.3610060783745424e-06
0.08631613734673546,7.3598094933107805e-06
0.08635872970295444,7.357042132091309e-06
0.08645288490708126,7.346499949915305e-06
0.08646369092293046,7.297177325995944e-06
0.08648772742275741,7.290314809724064e-06
0.08648824097100431,7.281388058112893e-06
0.08654618546368444,7.278493976860582e-06
0.08656976087283526,7.275631412075773e-06
0.08657572965667018,7.269059888650951e-06
0.0865835680092061,7.265352006996971e-06
0.08687093274951496,7.262508908056439e-06
0.08689393930255407,7.261631971655052e-06
0.08689640318824303,7.255133121264766e-06
0.08695350530137362,7.246192251179708e-06
0.08701437838583047,7.237484577167971e-06
0.08709901521518482,7.229012702667712e-06
0.08726095871955933,7.227712900091731e-06
0.08734820537766505,7.211665272483003e-06
0.08737886641726372,7.200197304795572e-06
0.08739708676262423,7.190037209856463e-06
0.08740447609454499,7.189910272158605e-06
0.0874288109061349,7.186995547037695e-06
0.08750255076135896,7.157591687568574e-06
0.08751410546002932,7.151240961209808e-06
0.08753148092614446,7.1492533772442335e-06
0.08756004706053556,7.147338006815834e-06
0.08769925241254228,7.132488733449765e-06
0.08774282914319845,7.12132927744627e-06
0.0877464109336113,7.118590047114604e-06
0.08776854005149107,7.114515253926959e-06
0.08780266363613709,7.111966444785196e-06
0.08781515998422558,7.100852677322463e-06
0.08783612303845198,7.0973492357034945e-06
0.08787658095281621,7.0951538072229536e-06
0.08788697991489426,7.083254905109064e-06
0.08797017032602167,7.082413934954002e-06
0.08804173549716238,7.041768229673767e-06
0.08817224782321446,7.024683854288136e-06
0.08819162366073267,7.0233354437874095e-06
0.08821825638517987,7.013462687244721e-06
0.08822243098669827,7.008846742483136e-06
0.08822583331741878,7.004717422511393e-06
0.08836344102931594,6.992850379048292e-06
0.08837923872014095,6.989483193071404e-06
0.08841137160987664,6.979778206929588e-06
0.08841989003248626,6.9759111825211e-06
0.08842195801694838,6.970592028270047e-06
0.08857391686289823,6.96397671745427e-06
0.08864609043903054,6.952330540384454e-06
0.08874778897293993,6.938682503133491e-06
0.08876443754507848,6.936976069239241e-06
0.08876639637734927,6.935887458564053e-06
0.0888126999732664,6.924354921813363e-06
0.0888888125482431,6.921788623651163e-06
0.08892470876888024,6.915145165927509e-06
0.08916633653462953,6.90666116551706e-06
0.08922405102651713,6.902651006726111e-06
0.08923022785709148,6.89551700134014e-06
0.08923197282790035,6.888947134807802e-06
0.08930224891217897,6.874373440978256e-06
0.08942740935677834,6.873391566985376e-06
0.0894320560518203,6.8589799991231474e-06
0.08946393591340329,6.857281051815038e-06
0.08952446550568882,6.8543710657833246e-06
0.08980048771282183,6.8538636406099585e-06
0.08981415419684739,6.849741287076916e-06
0.08991031362922702,6.840288815306408e-06
0.0899127182817327,6.820080686587672e-06
0.08995732299562842,6.818427634714416e-06
0.09000380424014712,6.808669394832561e-06
0.09003966227347496,6.808382160685752e-06
0.09005983792998362,6.79354638053722e-06
0.09015060756755444,6.786874403146131e-06
0.09020143986776821,6.786195058674391e-06
0.09028081832232913,6.786070605151264e-06
0.09045798594974257,6.779512444679742e-06
0.0905306568877007,6.779016083439906e-06
0.09055689386437245,6.777313509448505e-06
0.09065293506854356,6.774365991556408e-06
0.09090420912401888,6.770968963329345e-06
0.090961793913501,6.7632519629268795e-06
0.09099061677820403,6.748319069726036e-06
0.0910015556063487,6.735854132257027e-06
0.09103164661179455,6.721797511816466e-06
0.09127733796220351,6.7158796927204565e-06
0.09132215873301872,6.683472687360464e-06
0.0914361355105734,6.677873123229628e-06
0.09144926437486589,6.6762668237159906e-06
0.0914875124737701,6.670291687089425e-06
0.0915291010281103,6.658386755293006e-06
0.09154471058199842,6.652736751288673e-06
0.09159224170462411,6.6303303321894976e-06
0.09161922311755304,6.629088705410607e-06
0.09164293565693336,6.627202657351955e-06
0.09177271988448489,6.6267520947906924e-06
0.09189738331042342,6.6264349050742285e-06
0.09197148918890426,6.623600349237946e-06
0.09200887269840848,6.622045385356719e-06
0.09205246143927474,6.618864533459803e-06
0.09212099688429591,6.615873129488251e-06
0.09214027775698778,6.589130755796691e-06
0.0922683949167016,6.576527441555126e-06
0.0923118338459175,6.561996487032188e-06
0.09255407293214105,6.558740131939005e-06
0.09255830662417082,6.553882053762371e-06
0.09267731361730952,6.524836451286425e-06
0.09270747380001967,6.522536844436874e-06
0.09271544748806061,6.520224222572811e-06
0.09271774421628089,6.5200788449688434e-06
0.09272630097956976,6.502782586999722e-06
0.09273396180008404,6.478331539790921e-06
0.0929048381090365,6.462909591486301e-06
0.09301330477805766,6.437092920538517e-06
0.09307014444241962,6.4015049899300174e-06
0.09311730095356416,6.38423485006877e-06
0.09314528049833819,6.3780894217363304e-06
0.09320556172773592,6.373744537403128e-06
0.09325562593181044,6.370015143347215e-06
0.09326649048318487,6.356237381868273e-06
0.09341518598962258,6.32019537239972e-06
0.09341804220094445,6.307178888245945e-06
0.0934696874688595,6.301786533209524e-06
0.09366852315869431,6.299142311819808e-06
0.09369280178850362,6.288591967118423e-06
0.09373463082139295,6.259845422501518e-06
0.0937695136853052,6.2246150059931146e-06
0.09386637450591533,6.218919523667592e-06
0.09388198006716338,6.188100263687525e-06
0.09396049798942303,6.1520734020902046e-06
0.0940965316492163,6.140896452051661e-06
0.09418064284059947,6.140750876047563e-06
0.0941832014324248,6.098822524149722e-06
0.09427055701213435,6.031284031204421e-06
0.09431399338808076,5.996380830595252e-06
0.0943469505358928,5.980773322712824e-06
0.09438660097904486,5.957452923474156e-06
0.09459266753609377,5.953779709861343e-06
0.09460938562984199,5.928238093259828e-06
0.09465357840863718,5.8336743460058035e-06
0.09467734082721721,5.736663838223241e-06
0.09469211385300051,5.728566266366501e-06
0.09472683303866901,5.720256979436756e-06
0.09493980811149094,5.6751500971714005e-06
0.09495966423114999,5.669226637421728e-06
0.09499301540678393,5.596272600338243e-06
0.09499655864897293,5.591242832052031e-06
0.09501897710583065,5.5736179140743134e-06
0.09503164655486107,5.560731768062198e-06
0.09512279513381175,5.485920178218025e-06
0.09518234767765453,5.46263343814101e-06
0.09526508776512953,5.456186478664621e-06
0.09535847251897633,5.444206546210127e-06
0.09536401310021182,5.441602671827544e-06
0.09538530199059472,5.434201531516046e-06
0.0954018103939262,5.430076783037268e-06
0.09540787785524009,5.421621609115046e-06
0.0954165122901362,5.419267247128938e-06
0.09558460209112991,5.415348481388632e-06
0.09560935203352446,5.414801808122172e-06
0.0956359592039011,5.411374028333311e-06
0.09566048276002072,5.4091928576820085e-06
0.09572955869157332,5.401734104278483e-06
0.0957916812376361,5.401120643004297e-06
0.09583868902682988,5.3999900991747155e-06
0.09588140562147528,5.364167452133395e-06
0.09606940907662397,5.353281517764705e-06
0.09609950711885365,5.348773672058884e-06
0.0961985243744597,5.345500284058085e-06
0.09620106069661528,5.340058787332973e-06
0.09631261418107939,5.319752098431191e-06
0.09643531633465754,5.299867067277288e-06
0.09643913175149915,5.295557150482786e-06
0.09659376159037339,5.2934546048910036e-06
0.09660488950713716,5.287121361638334e-06
0.09666037565916856,5.285824645080406e-06
0.09667898150181999,5.275450828070207e-06
0.09668736335188415,5.263687329099772e-06
0.09670504220531836,5.259163122736234e-06
0.09679182394550295,5.249724669287035e-06
0.09686660037998636,5.247341354763074e-06
0.09687834853845874,5.232486324701723e-06
0.0969022150509789,5.224805592484072e-06
0.09702775212605312,5.204812120074173e-06
0.09706060518653309,5.200998994211774e-06
0.09708786071728646,5.19984431549324e-06
0.09709573906067283,5.185701125246507e-06
0.09711988045328265,5.17150427465826e-06
0.09720109190172997,5.1707517704194955e-06
0.09727349282075388,5.167760127016638e-06
0.09728167882325389,5.161626081803452e-06
0.09743253472168013,5.148556433446071e-06
0.09745950687517162,5.147235035690394e-06
0.09751348618031627,5.146823711145166e-06
0.09753976944005081,5.13717828893211e-06
0.09762502474415921,5.132116917535837e-06
0.09768165140171532,5.123467045959683e-06
0.09772135583650356,5.1221868031478085e-06
0.09772197984811085,5.120933993555194e-06
0.09774656169141409,5.113755405271451e-06
0.09776121852938101,5.113497042570771e-06
0.09782142239713135,5.104892727630399e-06
0.09782359474407896,5.099714183241025e-06
0.09784991520220536,5.0820449756053075e-06
0.09790500688706082,5.0708317127489834e-06
0.09802559845435675,5.06467553374576e-06
0.0980709895963106,5.06174283146132e-06
0.09808078187727909,5.0589319779296155e-06
0.09811846532736741,5.05622893971739e-06
0.09817857650628105,5.055485600454661e-06
0.09828143027806363,5.053789673812636e-06
0.0983147023270152,5.0466819684901484e-06
0.09832680311925089,5.045981889097415e-06
0.09854697457550562,5.0373391898713206e-06
0.09861812762613216,5.018739112871324e-06
0.09866212074491616,5.0044247702888016e-06
0.09874772310144769,5.003325722555041e-06
0.09891070687002934,4.969769735650975e-06
0.0989167801265576,4.952369459516904e-06
0.09891686309581509,4.9492622289499305e-06
0.09914991665002726,4.9374328894172575e-06
0.09916859095143528,4.935602538956161e-06
0.09917770393172545,4.9277934270333075e-06
0.09919923730089635,4.923633894197599e-06
0.09921981918457153,4.921642692479563e-06
0.0992659720754561,4.921379925344445e-06
0.09927722146754618,4.89818655812882e-06
0.09927905946548536,4.881945420865438e-06
0.09928235792081351,4.859559411521968e-06
0.09942224061351815,4.847164331993716e-06
0.09944411941362641,4.821802938891462e-06
0.09944750787545684,4.812837646769945e-06
0.09947787342870897,4.805959435252931e-06
0.09948262807421988,4.730475467584796e-06
0.09950091689252122,4.7106101832061564e-06
0.09953030208647316,4.708642315848148e-06
0.09973461789293316,4.703548437080627e-06
0.09975640647068325,4.591742468427106e-06
0.09978762478064421,4.503956963178332e-06
0.09982765328600435,4.341902143837591e-06
0.09995834777555895,4.3252598055660566e-06
0.09995882501888957,4.189688232876976e-06
