dist,measure
0.02629872751047809,0.0016054285982650335
0.0263010982846416,0.0016049483941892285
0.02631119685493652,0.0016049193164114524
0.026328296054298164,0.001604640989153604
0.02638510645457552,0.0016035698305877078
0.02644150587804456,0.0016012516675347175
0.026452833118836894,0.0016007925713081514
0.02647074023348421,0.0016003682471182137
0.026473164753749754,0.001600173870865433
0.02650339929992278,0.0015994460549224024
0.02656119348310372,0.0015991048922446515
0.02660130791980968,0.0015989133519268485
0.026602803167216017,0.0015979022861127487
0.02661650198109813,0.0015978670076147914
0.026638512774508027,0.0015964019265431542
0.026730218921073128,0.0015963734590056253
0.02674702384489964,0.0015960977923565453
0.026823201180540608,0.0015960603262619004
0.02689057643348456,0.0015959693589711061
0.026893320712007323,0.001595611963959431
0.026904162222368185,0.0015956116393706535
0.026934311103141713,0.00159425606236655
0.02694771470599558,0.0015932613077042769
0.02696210858634471,0.0015932441907775927
0.026991706138765854,0.00159317911386365
0.027035300818027415,0.0015924435867705488
0.027101717731195067,0.0015923969007857022
0.027131047411880046,0.0015920404226731461
0.027147044593900247,0.0015911434032252947
0.027156657130274313,0.0015904430536845533
0.027166171093242288,0.001590443025548144
0.02719603608427282,0.0015895880064518367
0.027213297965681112,0.001589355022046884
0.027224457189490223,0.0015887027179688382
0.027228330570249887,0.0015885247146626641
0.02725452055969098,0.0015884743321055138
0.02727116704364487,0.0015884198215099284
0.027287643435764095,0.0015883451058867474
0.027299699555036062,0.0015878014828850195
0.027317520929475828,0.0015873319589000483
0.02733673505504956,0.0015873068453104355
0.027351781787216686,0.0015864746607387543
0.02735654016307017,0.0015854210428612073
0.027399416361091018,0.00158348408704521
0.02741085010183083,0.001583088077264691
0.027441720805887096,0.0015829100201077849
0.02748561308764442,0.001581770916652037
0.027524089360139493,0.0015805324419369206
0.02752498001768523,0.0015804784445747125
0.027611901645989236,0.0015803542887932222
0.027684972947961864,0.0015801934429500817
0.027753807035657968,0.001580061941172259
0.027755361048438166,0.001580056747967997
0.027762330161692984,0.0015785679795847069
0.027766925166121663,0.0015785561027712362
0.02784356716886078,0.001577907164252326
0.027870441423534127,0.0015778022287603604
0.02792947337248703,0.0015777101626615656
0.027952459108365968,0.0015776368075268933
0.027959127958456415,0.0015772421991318382
0.02796156445862235,0.0015771613768271523
0.027982181063999516,0.0015751809711122356
0.028055250332356205,0.0015751638491950022
0.028100969734136852,0.0015750264295189892
0.02811473344939148,0.0015748963633536069
0.028117980833403687,0.0015729856591677532
0.028131239359247107,0.0015728609448168015
0.028165750290727484,0.0015709676267242935
0.028207781485071574,0.0015702395531476197
0.028214153217572938,0.0015702160385563523
0.028222741881140625,0.0015701279874933154
0.028223100507184906,0.0015684917264607193
0.02826648969222563,0.0015672091266944314
0.028269187151873043,0.0015668632196768164
0.028291289817749445,0.0015668380754691282
0.02830339227177471,0.0015667764022594096
0.028306060663369326,0.0015666206277996774
0.0283344523298152,0.0015664561237929639
0.02835416126152584,0.0015658589512874265
0.028370731201308175,0.0015658381052059199
0.028427149927213385,0.0015658269547755251
0.028428420740946397,0.0015654766975817251
0.028446468929425397,0.0015653846068902388
0.028448786666209168,0.0015650911441520753
0.02846640423748752,0.0015650817099644916
0.02847539334614156,0.0015647804955457565
0.02847841334464559,0.001564767643067234
0.02851794823915806,0.0015641187546954068
0.028566922993249668,0.0015640112790603232
0.02857401869272711,0.0015639100272435787
0.028580333014382814,0.0015634152418246817
0.028586354939656503,0.0015634097962466925
0.028602175566089617,0.0015630780403310931
0.028620559780879372,0.001563010395428553
0.028620714338177106,0.001562675361889728
0.028629564491632967,0.0015623941320279827
0.028642232591400668,0.00156214865502931
0.028693658969980645,0.0015621287752699631
0.028715407150578007,0.0015612601415436163
0.028775950079839623,0.0015608753112345529
0.028910366885500804,0.00156069623968459
0.02892454912551695,0.0015605124927217163
0.028928770116076877,0.0015604667446063967
0.028939170145845024,0.0015592619508020115
0.028953861541683886,0.0015584725966760408
0.028985811108502017,0.0015583302640529723
0.029016930691560007,0.0015576526911016228
0.02902844871988762,0.0015571531748723526
0.029031694803182847,0.001556999281983172
0.02903526096617342,0.001556628540762756
0.029039057712783922,0.0015565713559713918
0.02904816100331703,0.001556563436833025
0.02905871715309873,0.0015562120032373687
0.02907954951609335,0.0015539838246666703
0.029106773665179764,0.001553015688374535
0.029141614904599582,0.0015529942153005242
0.029147452487759073,0.0015516091568732674
0.029178092998968067,0.001551609156873257
0.029184832293022843,0.0015508327166038982
0.02918518303727717,0.0015508141065066067
0.02920508370721999,0.001550497370656094
0.02921089368151594,0.0015502152438367314
0.02927758853274052,0.0015483981621637647
0.029328114185381237,0.0015483582147893706
0.02935641482909146,0.0015479714140379875
0.029362854759866837,0.001547942107522417
0.029424038180915223,0.0015479296037688693
0.029431027988816607,0.0015477812390821452
0.029433149700760133,0.0015452091902828247
0.029444303581118453,0.0015450930673372133
0.02946268656389985,0.001544535913499123
0.029463800487705187,0.0015442554311662741
0.029468430952520167,0.0015437460134180047
0.029498369517013165,0.0015432867243217517
0.02963363783154647,0.0015430055673651564
0.029653958476617306,0.0015422890456777613
0.029668719255368382,0.0015417370445342687
0.029738551727796783,0.0015416155487871174
0.029750720467467004,0.0015411164856081697
0.029769242440896914,0.0015407168932993658
0.029769518890564763,0.0015376552009949565
0.02978277513694131,0.0015376529346625247
0.029857636885464677,0.001536234528260141
0.02985910259958714,0.001535131629166346
0.02994733216145229,0.0015350436502444935
0.029976925814245704,0.0015350418581082657
0.030013949481189538,0.0015346353039189103
0.03003107855952451,0.0015335297934707568
0.03005419920055169,0.0015335177452258993
0.030090908102203984,0.0015334462547302475
0.030110051365759397,0.0015322496658355085
0.030128300556937253,0.0015320427768417072
0.03013366366105447,0.001531583248815141
0.030144490963542856,0.001531510872392887
0.03017165816968431,0.0015315106809976767
0.03019214267820372,0.001530742253564645
0.03019494605820703,0.001530163946674112
0.030226112452884046,0.0015301601017155522
0.030246870400782423,0.0015301320161819093
0.030280451620109915,0.0015300131484438778
0.030382787775480494,0.0015296149254263227
0.030385824996671626,0.001529605795335761
0.03041437281130696,0.0015288539848406083
0.03043100869668009,0.001528442376590121
0.030468145191769658,0.001528418550552026
0.03047445145700891,0.0015280100388204282
0.030645420171958114,0.0015273720667844189
0.030692377792506866,0.0015273176089293551
0.0307379572774717,0.0015265083924412028
0.030739893390491223,0.0015261665700220652
0.03074280595694569,0.0015248171884367906
0.03075387911399829,0.001522998635411709
0.0308373659914614,0.0015228979611456887
0.030877910477095163,0.0015228960361652563
0.030890346125588285,0.0015228294400600976
0.03092672347341039,0.0015222830539505631
0.030933650943945387,0.0015207143459512837
0.030988127946587774,0.0015206624213202887
0.031016983827215797,0.0015200686888534867
0.03106019742584819,0.0015197186684917576
0.03118676800959828,0.0015191178222314192
0.03120056968289519,0.0015189346850357135
0.031209445337084436,0.001518913957769743
0.031219759164246914,0.0015188366172179837
0.03126888020846198,0.0015188067215715587
0.03131968081628721,0.0015187795596298863
0.031335863839193207,0.001518478586423636
0.031379375181424675,0.001517527748584784
0.03140711828476252,0.0015162989683338748
0.031566904198567836,0.001516238325846961
0.031590022383418466,0.001516190059749175
0.03159577415585597,0.0015160019756412981
0.03159674149813226,0.0015145959702814982
0.03159900444360397,0.001513964461078035
0.03162601216868076,0.0015112539515884222
0.031668777222322884,0.0015104996683734514
0.03168834332184657,0.0015102046251913967
0.03173345697345856,0.0015095328795754492
0.03173674551162518,0.0015087317392624784
0.03175809564401742,0.0015085616378946265
0.031772237523480414,0.0015081185391124113
0.03177688443603778,0.0015078348296405002
0.03178843307781782,0.0015075841136274611
0.03181115127916382,0.0015071483660039598
0.03183379549261213,0.001506931364648625
0.031839921971871056,0.0015064893578155757
0.03185299358596369,0.0015054861175488718
0.03185724836709392,0.0015048331655067035
0.03186060428667384,0.0015043034265813822
0.031874622725517776,0.0015042528229713
0.031899493015060815,0.0015034469224946016
0.03193337173121759,0.0015026887482541907
0.031957435169067405,0.0015021697222801333
0.03196390120408348,0.0015021621481889783
0.031969439955117446,0.0015017407459696228
0.032005365047905694,0.001500689991865451
0.03202808221574193,0.0015006528459759745
0.03203103199719341,0.0015005979757717054
0.03206940651912002,0.0015002960904343613
0.032075667897571165,0.001499745960190531
0.03210421080382915,0.0014994060853701678
0.03214448041416214,0.0014989690263900516
0.032201196258254364,0.001498471839009947
0.03220640202657244,0.001498437969537049
0.03221997225083279,0.0014980003206614345
0.032225251095675034,0.001497924249719644
0.032237258349533844,0.0014979234433247259
0.032254796251659924,0.001497445547590673
0.03226682011897471,0.001496598259829036
0.032294120254742056,0.0014963902974057543
0.03229468993300736,0.0014954811119511427
0.03232325628835392,0.0014954693977686738
0.03234938898986296,0.0014945616251975365
0.032357042861698215,0.001494430020262446
0.032460167860101474,0.0014943863541966973
0.032465294916516146,0.0014940811098231878
0.03250777406308849,0.0014940072678134662
0.0325690995632262,0.0014938542072335894
0.032582208343989276,0.0014931591156134385
0.032649383137773366,0.0014928870329954335
0.03265439514699562,0.0014921049573555082
0.03265720577876233,0.0014919066636679226
0.032717926619827295,0.001491817053454405
0.03272956208423469,0.0014915893535953574
0.032748712758977234,0.0014913245811311955
0.03280867502680066,0.001491094142138525
0.03280983456033931,0.0014896083131603953
0.03281099780428804,0.0014878122498204307
0.03284025182864651,0.001487756205079685
0.032846457039645977,0.0014877305135693822
0.03286895225172201,0.001487633310225016
0.032993830556934896,0.0014875595790688183
0.03302070305360114,0.001485774332365757
0.033053936117078644,0.0014852757106512142
0.03306404263549243,0.0014846927279490937
0.033101253232898295,0.0014846855476989475
0.03315612509249457,0.0014839997796802203
0.03318509935416527,0.0014834249825361409
0.033247471077479426,0.0014833677235536768
0.03324948976409182,0.001483116731956309
0.03329088118621144,0.0014829049412423182
0.03329572421751662,0.0014828946414051154
0.033306893826483,0.0014826540177768756
0.03332658925807657,0.0014826177338764064
0.03340383977239495,0.0014823630835044046
0.03340384635482973,0.0014822209468051638
0.03341584769623409,0.001481740221946144
0.03344356773948131,0.0014814681201114905
0.033470033171716665,0.0014814668093576845
0.03350070343916818,0.0014813216811442541
0.033500761685606374,0.0014809348574020182
0.0335140863514412,0.0014797262829657687
0.033545547189366205,0.0014796915990509434
0.03355176603116924,0.0014793786744307857
0.03358139413394185,0.0014793337389933442
0.033607041584658374,0.001479096266791584
0.03362415168475609,0.0014790910659823403
0.033669668240982775,0.001477888096904894
0.03367700095122708,0.001477211780237519
0.03368481862474423,0.0014764534259725241
0.03370117464546071,0.0014761900500263056
0.03370494843422776,0.0014760520105160995
0.03371397721328201,0.001475963506268507
0.03373110572609109,0.0014753795463489686
0.03377593128488491,0.0014743777142762406
0.03377706435300133,0.001473454182018409
0.03380477024621822,0.0014733086764859723
0.03381366881814724,0.0014732322935803847
0.033820846614228475,0.0014718577463344585
0.03393527794926181,0.0014716426965827739
0.033962362055652354,0.0014704086172691716
0.033966222503079894,0.0014703113759058923
0.03399699294376302,0.0014700457946418542
0.0340232345239115,0.0014692663693576732
0.034082896723563474,0.0014689036427599775
0.03410308696081735,0.0014684819903823595
0.0341990284937888,0.0014679421846935177
0.034209465950480904,0.0014678962583670797
0.03426393324692621,0.0014665209107789187
0.0342715365852396,0.0014659735865471721
0.034275265631284975,0.001465248471846809
0.03429760136841619,0.0014651673978288374
0.0343340192967867,0.0014651385746830576
0.034355342180161265,0.0014646318115305655
0.034371261056263695,0.0014639703087838093
0.03439289049298942,0.0014637891013975894
0.034445102929811726,0.0014637837193260846
0.034474354586529754,0.0014633654077002645
0.03448841464460153,0.0014631946233129823
0.03449555805528614,0.00146318302645848
0.03451493747465481,0.0014627816355222627
0.03453563200231919,0.001462781027111199
0.03454069959501731,0.0014615421872117749
0.03457672298915999,0.0014615367395414615
0.03457726978442424,0.001460956697682452
0.03458754856430855,0.0014601789807472596
0.034636110619305535,0.001459812309883714
0.03465300611626633,0.0014591692541330971
0.034741478326506474,0.0014584441936565426
0.03479782797466166,0.0014583925408384179
0.03486169546388024,0.0014581746677706845
0.0348716052100781,0.001457940831878638
0.03488309703668026,0.00145757458771932
0.03488410282990776,0.0014572534830430888
0.03490291261105062,0.001456758480159564
0.034928679358821275,0.0014565435463751311
0.0349316300475318,0.0014565263997379104
0.03493171876669054,0.0014550609706989446
0.03493934177944024,0.001455059351503379
0.03496986267264786,0.0014550175130381062
0.03498971712186767,0.0014538034479488265
0.035027877428144054,0.001452930395209233
0.03504995739902155,0.0014527202736857035
0.03511383934480628,0.0014526069757052967
0.03515216200105297,0.001451816653203865
0.035163733694437545,0.001450752527938181
0.03522224867525734,0.0014489108611625235
0.03524281319660116,0.001448790782952208
0.035254144653795415,0.0014478696481052453
0.03527972641518195,0.0014476706820080757
0.03528260122954199,0.0014464954240867036
0.03530574352756545,0.0014463075689982762
0.03532007497526009,0.0014454917688128685
0.035354183694058204,0.001445062355438218
0.03540767886030001,0.0014448287415532045
0.035435403342901885,0.0014447539309778116
0.03543937417530234,0.0014444998461784382
0.03547484600211149,0.0014444212569619031
0.03548080634744748,0.0014442875579238374
0.035567052619327855,0.0014441219735360155
0.035588969957345694,0.001443548122150802
0.03560913643321591,0.0014432925329896306
0.03563954092951152,0.0014432324961501687
0.035683424156482485,0.001441782595494216
0.035745141840434404,0.0014415891247638118
0.03578576189870071,0.001439494932181226
0.0358080108826215,0.001439413794882096
0.0358248552142962,0.0014389178437155684
0.0358627023758008,0.0014384152345763245
0.035886713610817245,0.0014380358303223916
0.035920413619937565,0.0014372803230763656
0.03592063657070531,0.0014369704542274643
0.035932385703017336,0.001436702208568043
0.03593402243892942,0.0014364859212243125
0.035970512721917244,0.0014353714282872858
0.03597277061725465,0.0014343381836104134
0.03598024994569884,0.0014342494644576781
0.03601184208077791,0.0014340952410876995
0.03601745764875765,0.0014334561160558145
0.03604026845235825,0.0014331832156465822
0.03608562026175705,0.0014331822697607863
0.03616362735377203,0.0014330457833612014
0.03617104496696194,0.001432842773953285
0.036176355913422706,0.0014325985078825348
0.03624260494430094,0.0014325265806825324
0.036311596576077326,0.0014323796034662198
0.036369005643148974,0.0014323174357836527
0.036382423252521036,0.0014313441857027303
0.03643136213935917,0.0014310676626685841
0.03644554883970321,0.00143090206214611
0.03651629874497739,0.0014305542088163849
0.03653812217540979,0.0014295368117533942
0.03657167695493176,0.0014294887176902848
0.03660424220935809,0.0014291582893595058
0.03660896881654837,0.0014290213537575302
0.03662127808017622,0.0014286814814491256
0.036624072941079534,0.0014283843462579544
0.03663772482573916,0.0014283808274485523
0.03665017158975231,0.0014277074647501148
0.03666824283731837,0.0014276801849732183
0.03668246123706007,0.0014274155809836841
0.036714955688280315,0.0014266407571324592
0.03672154407675954,0.0014265540434656076
0.036741382760423144,0.0014265490495716257
0.03676270331809684,0.0014263354751217056
0.036826999748275,0.0014238992725533253
0.03685835492364243,0.001423872846085476
0.03689238718280206,0.0014237786747980728
0.03689937761552335,0.001423236799040758
0.036907648671802365,0.0014231100165922018
0.036912895267805494,0.0014228860999500835
0.0369236969646605,0.0014226665435354176
0.0370179406776102,0.0014223631224051976
0.0370855125749881,0.0014223202085123367
0.037138751655842385,0.0014214441594443052
0.037153421192096144,0.0014212775678106822
0.03716135808154521,0.0014206456869293835
0.03726616897390416,0.0014204719754931504
0.03733994921064023,0.0014196856806027577
0.03734429434969331,0.0014183341943423268
0.03739686355337063,0.0014180281870223026
0.037398380882426065,0.0014166806099203393
0.03739849683488732,0.0014165176559087968
0.03740990735876615,0.001416316618279427
0.037426508364215086,0.0014156715815502783
0.03743611635432313,0.001414295510616277
0.037440754056446486,0.0014141854130558405
0.037471717831407826,0.0014141238185882308
0.03759078796079057,0.0014140946161463747
0.0376251296450525,0.0014140799337625004
0.03772421915950879,0.0014140760815946323
0.03773473691975519,0.0014140598205307092
0.03775682296063809,0.001413231492407624
0.03776260579185984,0.001413019154165949
0.0377922446139813,0.0014129464973729733
0.037802990011950456,0.0014123972474956944
0.03782306125493899,0.0014123328917419087
0.03790600725031458,0.0014119090210043045
0.037907706310371096,0.0014117432859824127
0.0379570259787304,0.0014117426698456639
0.037971023144258126,0.0014116601067152164
0.03801472142048758,0.0014112189750780345
0.03802631942284358,0.0014106830719154135
0.0380515607514906,0.0014101064249887553
0.038053319950004195,0.001409204961906764
0.03809860086267909,0.0014091403228694971
0.03811535474562992,0.001407849511002439
0.038121149354098126,0.0014076012977224737
0.03819489510992902,0.001406993393947334
0.03820610534359593,0.0014069501699247012
0.038239276889122584,0.0014069501651892738
0.03827304531123354,0.0014067939903392001
0.03829648457002083,0.0014062709500251406
0.0383068220584952,0.001404948606139899
0.03830977980373253,0.0014047497949145175
0.038342010557833865,0.0014047391618570717
0.03838079593037909,0.0014047382578627151
0.038382980945225305,0.001404685321825044
0.038463286148846726,0.0014046719141696466
0.038507948492117104,0.0014045195826339154
0.03856023895459694,0.0014043963772264734
0.03860848849801502,0.001403665330408202
0.038615624523781075,0.0014033357948160547
0.03862599163915942,0.0014032080781013465
0.0386285375845807,0.0014028064364139685
0.03863933650883537,0.0014018445143014105
0.038647644110243774,0.0014018386797662707
0.03866083226504514,0.0014018242407897782
0.03867081577247215,0.0014014154446402092
0.03875932120091651,0.0014010377322757038
0.03876051749320735,0.0014004562067551393
0.03877516678586571,0.001400281728254443
0.038775258971519795,0.0013997476897128491
0.03880961590605873,0.0013996167360669654
0.038812531449773806,0.0013996061525076648
0.03882487061389627,0.001399334507710405
0.03883067549257465,0.0013988465808104581
0.03886620487842364,0.0013986820159903885
0.0389263039095044,0.0013982872594560855
0.038945521707896946,0.0013970531305826286
0.03896549644152089,0.0013969940262225878
0.03897603640286679,0.0013968161459969287
0.03898149094960343,0.001395342673364552
0.0389928161446785,0.0013950939748430206
0.03903183389498697,0.001394435355663177
0.03904219308805301,0.0013943780080541601
0.03909295728444465,0.0013929834996606449
0.039110798820443826,0.0013925686618905739
0.03911783703340982,0.0013925549599178007
0.03912617606173339,0.001392282460877689
0.03914642011119483,0.0013920598014239272
0.03915487136802413,0.001390683054060342
0.039166270505492595,0.0013900082093805351
0.0392004650794837,0.0013892435339709509
0.03924151074828165,0.0013890108532121676
0.03924942218599734,0.0013889839050262678
0.03925573241630032,0.0013881769175954758
0.03927050087603765,0.0013880406214122477
0.03927431549344718,0.0013879423757088302
0.03930939584224112,0.0013876619255984465
0.0393659557542094,0.0013875207603925774
0.03938232703273893,0.0013873024997757017
0.039391620239069135,0.0013872139355454712
0.039396883053230816,0.00138625731691489
0.03941321286157391,0.0013861307512340454
0.03941675007407385,0.0013860607578335279
0.039444992465749035,0.0013850922202024564
0.03949031743718238,0.001384851119969222
0.039561960394628275,0.0013845114142739992
0.03957463641089038,0.0013837952128966022
0.03959416110198856,0.0013837772981665167
0.0396470353808799,0.0013834607135930143
0.03969538422767419,0.0013831675001396053
0.03970049604648705,0.00138308681310359
0.03970126023309829,0.0013830017492525934
0.039708887627411205,0.001381994494224517
0.039763933279337096,0.001381895533378417
0.039781471086427975,0.001381235220853639
0.039863444976441224,0.001380350342827439
0.039873043274068314,0.0013799491676362717
0.03991892075457926,0.0013787975217437673
0.03997106550122927,0.0013783572551005136
0.04003229214772658,0.0013781780733557588
0.04007370061524242,0.0013779952005414696
0.04011840497870633,0.0013774712542837812
0.0401343743098478,0.0013773001996974234
0.04015232795744056,0.0013768456244495535
0.04019070483587415,0.0013764973928123805
0.04020204629817675,0.0013761823136984833
0.04020245002199937,0.0013741988934212444
0.040226783454935564,0.00137244127346533
0.04026514535337289,0.001372360522875105
0.04035133561453394,0.0013722265286012804
0.040404447933637,0.0013718937826282887
0.040456855770992346,0.001371829682832657
0.04046904228744426,0.0013715772796156697
0.04047902320601778,0.0013710712880961485
0.040516039305599716,0.0013701822590875294
0.04062554231796913,0.0013697510727005006
0.04064736577734474,0.0013697272262315177
0.04065118061391174,0.0013690438787832384
0.04065163592968771,0.0013688321446217115
0.040664968528296395,0.0013679050573297128
0.0406906488294388,0.001367417138902169
0.040724852102703595,0.0013666383549734093
0.040744832872356175,0.0013666250115365562
0.04095550396732784,0.0013665289280307736
0.041041281075717286,0.0013663434159513843
0.04106150127435144,0.0013660699085018655
0.04114269649921798,0.0013656133896689157
0.041165523934771346,0.0013653740796339745
0.04117123651344906,0.0013652833834669228
0.04118374929518904,0.001365172907042195
0.04119213664026486,0.0013644568991347005
0.041229208090120005,0.0013637354711397089
0.04127801111924641,0.0013635919819647347
0.04132332994431316,0.0013622949346386076
0.04134905221194053,0.001361054674771411
0.041350919000518495,0.0013610542460906793
0.04136008561201763,0.00136100154218872
0.04137883282241104,0.0013609431473272527
0.04141436378911351,0.001360710111196095
0.04141896514094745,0.0013595805910269515
0.04142883742277137,0.0013594270829117427
0.04143198524197873,0.001359349914583396
0.04144939996816823,0.0013586517489856586
0.04155753104534472,0.0013583468649484966
0.04161789109364842,0.0013583375842374879
0.04161813415065903,0.0013568134369416332
0.04169373887662988,0.0013564411057291766
0.041697159425639695,0.0013554450261546868
0.041708154436938934,0.0013543127503393966
0.04173710171163066,0.001354100684571528
0.04179527097603509,0.0013534111328203742
0.04183449488013538,0.001352735585099302
0.041837147929322034,0.0013523937212169075
0.041867961138655714,0.0013522677293328431
0.04190945193959396,0.0013520970045715604
0.041940413186741424,0.0013504405783997787
0.04194460998974317,0.0013500654460441295
0.041963082752684844,0.001349690405645416
0.04197192716283223,0.0013486495864951788
0.04197903305898827,0.00134859864671748
0.041985350960857135,0.001348583879352951
0.04199680304106944,0.0013485729306749585
0.04200768348122128,0.0013481846893481065
0.042031179338684214,0.0013480694793003532
0.04203990347829217,0.0013477770747785996
0.04204480828184825,0.0013475789313137669
0.042049890864902205,0.0013456321036426518
0.042073936576524903,0.001344064117935299
0.04207682901736357,0.0013426715560983177
0.0420931867506818,0.0013418571232579981
0.04212953016496581,0.0013412168493854384
0.04217034066840076,0.00134106075834997
0.04221040338071118,0.0013396687749175097
0.042253840223489054,0.0013390031920252152
0.042284477551833774,0.001338081446740628
0.04229677419286761,0.0013373381155706557
0.04231181756088958,0.0013362598397339083
0.04232020767273629,0.001335946887908001
0.04234242467272341,0.0013337302085894703
0.04235819935369751,0.001333704737678169
0.042470392254752305,0.001333646776443562
0.04251012194420525,0.0013329852033180751
0.042543257456624795,0.0013328802296821696
0.04262958661177738,0.0013317817388701452
0.0426511783187628,0.0013314824541039826
0.04267661654968713,0.0013313351765990957
0.042688261767684546,0.0013310631100961453
0.042718076304493105,0.0013306453963490058
0.04272435090154901,0.0013305077462660985
0.04273484490265043,0.0013302406412770173
0.04286953373602351,0.0013302369944503214
0.04289069271505866,0.0013298890507145262
0.04296645755789587,0.00132988905071312
0.04301801457446688,0.001329466282420988
0.043020299046608604,0.0013290172613398695
0.04307949402498177,0.001328234812505203
0.043089214006156805,0.0013277124255000683
0.043096511312593636,0.0013274187404673369
0.04316706853395784,0.0013267164134819665
0.04318584127508081,0.0013267100343234374
0.043200983593192584,0.0013264558048017518
0.04322315259525848,0.0013263546126563543
0.043246282412480706,0.0013260770934296019
0.043306664483310026,0.0013259806097377035
0.04333285436777514,0.0013258147949748
0.04334003759198896,0.0013257539199607376
0.04337654063993312,0.0013253370910475118
0.04343438400639986,0.001325319641097208
0.04348663743011546,0.001325293818527007
0.0434954091029179,0.0013243505592040986
0.04355910549293709,0.001324026203166172
0.043588559907918614,0.001323735610943537
0.04359680051143366,0.0013236107653242931
0.04359767230740165,0.0013235193836973358
0.043604017577956074,0.001323394571618326
0.04360597673595362,0.0013229413470900665
0.043652675981684166,0.001322917432466823
0.04365872726324438,0.001322589505708586
0.04367143271136183,0.0013223522917280002
0.04367314819157654,0.0013207383678978514
0.04371136312275535,0.0013206621560940463
0.043770846239942374,0.0013203696026338778
0.04378896094914516,0.00132022146201324
0.04379108888834647,0.0013196461969352518
0.043794490237851,0.0013191558053031124
0.043815414232708495,0.001319059680185376
0.043815889191452136,0.001318830480198003
0.04392192372740208,0.0013184772187931288
0.04393873473128375,0.001318162814368621
0.04395624437406341,0.0013180528201608044
0.043966573890868124,0.0013178482902176337
0.043987430437847606,0.001317846734987672
0.04398935161561227,0.0013171501785092135
0.04401258090086168,0.0013168676575383148
0.04402539220120404,0.001316315741343798
0.04404474321696255,0.0013160892884827705
0.044052238201075206,0.0013160176831092931
0.044064131492216975,0.0013154253130650134
0.0440880595060692,0.0013153826677380208
0.044107394432555,0.0013153814243004444
0.044199474948954744,0.0013149755433016204
0.0442246794490128,0.0013149041374209628
0.04430832327819699,0.0013141884887010334
0.044319901032849725,0.0013137995626347008
0.044323166367535104,0.0013134715530991256
0.044327971910252686,0.0013133946531638872
0.044338947663080316,0.0013130900914598892
0.04435754802316224,0.0013128184995406847
0.04438136663438302,0.0013121923570323208
0.04438202987370953,0.0013120521649061909
0.04444772170600457,0.0013120460706837834
0.04460052007096229,0.001311576803413298
0.04467144544435582,0.0013110464327172322
0.044676543106095,0.0013109177234607837
0.04468221846970485,0.0013106330849728977
0.04470365518446915,0.001309821962200005
0.04472411686460709,0.001309552411597894
0.04472843001978079,0.0013092331091424843
0.04473282511880994,0.0013087331018869124
0.044742549107102396,0.0013087324765152237
0.04477203050252647,0.0013082671982018374
0.04479991244586345,0.0013076108578371035
0.04487344530271191,0.0013075077853590422
0.04490206631782457,0.0013072284836391811
0.044998290698670534,0.0013070240473220282
0.0450516417853163,0.00130698496183433
0.04507133674387402,0.0013069030580186208
0.045082362645934494,0.0013068873030527214
0.045113174009365584,0.001306152317326548
0.045115688156979604,0.0013061413109456232
0.04514544001000561,0.0013060762860164392
0.045228847663805735,0.0013059380502423287
0.04523129673638973,0.0013055781653385696
0.04525109311076509,0.0013050611798059231
0.04525437796590721,0.0013048024328851493
0.0452569586135442,0.0013041283394811896
0.04525820412308972,0.0013040955815554647
0.04527396925476265,0.0013029342982094484
0.04530507081390298,0.0013014052110452666
0.04532396033134021,0.001301084343927758
0.04532712223108195,0.0013008738106794673
0.045403267198146115,0.0013005584222522853
0.045420101085807955,0.0012998587685574858
0.04542067135017831,0.0012995911282836117
0.04542794926701633,0.0012995909479369399
0.04544113985278717,0.001299545394408771
0.04544563663669769,0.0012973659692727339
0.04547828191233286,0.0012964420463332607
0.045494576113864135,0.0012960273373119138
0.04549823589658726,0.0012960139016661276
0.04550319826994695,0.0012957487568041727
0.04556710322161093,0.0012957484939861443
0.04560615392444183,0.001295497104524437
0.04567896025742074,0.0012950956013695338
0.04577386461570916,0.001294977436188038
0.04577417921956223,0.0012943610933723378
0.04582462775092382,0.0012940644019723512
0.045841458746698774,0.0012936150413826925
0.04585143153039266,0.0012936123263597543
0.04585468048277247,0.0012927017383032226
0.04587494321226643,0.001292330507625317
0.04587638665136447,0.0012922668372968525
0.04587698872470109,0.001291170302825241
0.04597030344164292,0.0012911011340680338
0.04597063758279556,0.0012903963334809296
0.04601011973351622,0.0012903711837188006
0.04603331144826326,0.0012892232321955709
0.046041815826040756,0.0012886583087367402
0.04608492367789329,0.001288247103078725
0.04608793000093706,0.0012880106438710594
0.04612187442959797,0.0012874374134420922
0.046122657543220744,0.001287334884660314
0.046132683605296404,0.0012869608599079753
0.046161632638264796,0.0012863326710154596
0.04618434247961011,0.0012861713053990296
0.04630218460816273,0.0012846008907645625
0.04636605650102425,0.0012842991371054828
0.04639215232798305,0.001283744957636803
0.04647712373451782,0.001283547709214749
0.04648479543315289,0.0012834840707262258
0.04649960591770001,0.0012825324008059282
0.046554795082654324,0.0012824902909862722
0.04656161060710409,0.001281617552836825
0.046569934832129053,0.0012805199373119548
0.046728106823405106,0.0012804535137475837
0.046780475678604806,0.0012804470309367908
0.046813189145288626,0.0012800923647528612
0.046824483087086484,0.0012800425685194688
0.04684903104655622,0.0012790358570046085
0.04687844182194439,0.0012790198740440665
0.04699239385370812,0.0012783706360725267
0.04707268822412809,0.001278162826627176
