dist,measure
0.048166195566253525,0.001967603627730629
0.04819664418675899,0.0019676015046804557
0.04824346727100532,0.001967400687922769
0.04844973704868791,0.001966955504163787
0.048556597396604076,0.0019631661201103038
0.04856770985749423,0.0019631562152215747
0.04860188957307184,0.001958845947742837
0.04864065373661959,0.00195604678504207
0.04871888742817018,0.001951573834734401
0.04881583001050385,0.001951143781882989
0.04892797290965424,0.0019428034739101072
0.048978371853792134,0.0019398160336879622
0.049014733386058724,0.001938004185278625
0.049179437650702235,0.0019353306238694577
0.0492034991483878,0.0019335358886037554
0.04925713879326592,0.001933031475859796
0.049412429999074976,0.0019319743514657117
0.04941281416806366,0.0019310104029502334
0.04942015935203207,0.0019276910832284444
0.049463985335030186,0.0019273504561279958
0.049464644345056874,0.00192731681926128
0.04948352208523558,0.0019244631402731784
0.04948833635037986,0.001923876911132524
0.04949152541233937,0.0019215177095575193
0.04949525173815903,0.0019205614600893177
0.049600630791802054,0.0019202412950882685
0.049661017522180675,0.0019129154273140848
0.04970502802284563,0.0019123534570379757
0.049805645148658484,0.001911970570739213
0.04980589607346036,0.0019052321361127497
0.04980800436583499,0.0019015560323963115
0.04986361879717314,0.0019011872018488425
0.049941081745305725,0.001898924837498843
0.04997265597318652,0.001897606289697577
0.05001526084641262,0.001896370640788397
0.05006698061806286,0.0018946276985106877
0.0502145182007292,0.0018939094346835227
0.0502977177699249,0.0018887580714826119
0.05048466844988751,0.0018884195238267464
0.05065472172817195,0.0018881559237873414
0.05072551535549861,0.001887751315020543
0.05095523634361695,0.0018870895724020877
0.051062550907568525,0.0018850868274121902
0.05114062863496788,0.0018826137218259087
0.051232846093678536,0.0018769816541684462
0.0513078203023315,0.0018757332676839734
0.0513531653405031,0.0018755591154471713
0.05145733936689268,0.0018748254205161927
0.051491474574550576,0.0018730452976816066
0.051492528928284695,0.0018727339810952726
0.05151126166314788,0.0018726121024895696
0.051579355432036275,0.0018713233712858777
0.05158666852265783,0.0018707351859491021
0.05169730264367643,0.0018703487293673228
0.05171295784533671,0.001870266891702791
0.051739874308183643,0.0018699922298640746
0.051757819554454056,0.0018680662627814097
0.05177694445357798,0.001867083407684598
0.05181228720291379,0.001866951708536669
0.052001495426101656,0.0018661684200438618
0.05213259794845529,0.001860658085442333
0.05217003956093454,0.0018606560593242788
0.05217019224126688,0.00185887004369786
0.0522170837763554,0.0018585105310618098
0.052218633034324606,0.0018579424126249787
0.052351782760100427,0.0018577232792702117
0.05240299348843668,0.0018491347435863345
0.05244246753419983,0.0018490773116672545
0.05250274582793868,0.0018482282792391144
0.05251602353747888,0.0018471439179196063
0.05264023414996068,0.00184650174074377
0.052653632926031986,0.0018342564934679373
0.052727596588342994,0.0018306386896147437
0.05277662271094539,0.0018278189112625948
0.05277708706048146,0.0018273941799562157
0.052789975054595685,0.0018267339916766287
0.05279060171559994,0.0018232547457933622
0.05291057521969877,0.001823053475374182
0.05295414427571005,0.0018227592386680165
0.05298198610183587,0.0018226270133654022
0.05314239140943139,0.001822368855428367
0.053143240364506565,0.0018218563761706744
0.05315730654040138,0.0018189113247347227
0.053297282133470375,0.0018159751544241953
0.05335057352400328,0.0018157804734148313
0.053427341738114295,0.001815594917729434
0.053660815123908294,0.0018136390260457124
0.05367409974064096,0.001813514988483075
0.05372979459844351,0.0018120990498484313
0.053758939211091046,0.0018118978714564257
0.054018927742425754,0.0018111172042516298
0.05404410546543404,0.0018109918241311987
0.054053558812446056,0.001810903473263575
0.05407646407290757,0.0018106190300823106
0.05408410750623267,0.0018084952096780323
0.05408613433930606,0.001807921953766281
0.0543732854004363,0.0018066185286631693
0.05440341844904679,0.0018046065090364933
0.054412937469466745,0.0018045860875899585
0.05456920109137177,0.0018038548869817783
0.05463428933713214,0.0018035865464765064
0.0546357363220278,0.0018034974996700385
0.05467134130625047,0.0018027327762424653
0.05470282671308006,0.0018025487109780108
0.05483881680230957,0.0018016436560285023
0.054880141204543986,0.0017990114870442284
0.05498001070986354,0.0017986300533155523
0.054997683736120406,0.0017953726692453967
0.05500025994706257,0.001794196752785561
0.055054217965413405,0.0017939803886064473
0.05505868771590739,0.001793304375997088
0.05512990130690591,0.0017926169403549555
0.0553026082837554,0.0017904214318939526
0.05543404089954355,0.0017900139775241719
0.05544259858787896,0.0017893124775356416
0.055485218469663845,0.0017888126870492628
0.05552031584871276,0.001788172176663598
0.0555492931048343,0.0017865610396297397
0.05560609420407121,0.0017861254332300202
0.055782280595811085,0.0017840978613414631
0.055794444137597814,0.001783933237793286
0.056023604900257394,0.0017816848865989349
0.05611434420609815,0.0017816182332004785
0.05619898810840124,0.0017810624109604943
0.056219170616702396,0.0017799945274558845
0.05630576472112891,0.0017794699044433645
0.05637459954732849,0.0017794592240256047
0.056374742968990824,0.0017794471030953606
0.05638276922166387,0.0017793642646364185
0.05638673243500204,0.0017742822099261824
0.056496059669347606,0.0017699852782076314
0.05650704210064244,0.0017697420385751803
0.05654071679575543,0.0017691856718654937
0.05656508753687233,0.0017687825530157315
0.05661808254548818,0.0017662100526568152
0.05663286352551157,0.0017661420794339334
0.056675719906341446,0.0017658455003469915
0.056782948147593125,0.0017638753117567045
0.05679527830934196,0.0017628379862373172
0.05683979598835611,0.0017619061244598735
0.056849465633766715,0.0017614046222963731
0.05689247307946292,0.0017611421938020498
0.05694620467615756,0.0017596416322566166
0.05696839486097614,0.0017595697282721684
0.05701039052973134,0.0017582341633918114
0.05712216055154542,0.0017581614020836863
0.057146573411827016,0.001756863141833587
0.05715414258460719,0.0017567522422259475
0.057185816128907566,0.0017564982019022824
0.057228379015217955,0.001756078443589543
0.05729861316149909,0.0017536094995494512
0.05730772091369431,0.0017535826172682982
0.05741811273967251,0.0017532258835547977
0.057431664541974674,0.0017512032681782227
0.05744506156438299,0.001750838125648306
0.05758193255091883,0.0017495648645335083
0.05771295634506319,0.0017458536811275475
0.05778983163352999,0.001745403567300433
0.05795429710968621,0.0017394740544004932
0.05800134500861281,0.0017380273888325793
0.05802561437535784,0.001737825329429203
0.05808941660088882,0.0017371168583287314
0.05810576234845699,0.0017348218398065692
0.05821030047692717,0.0017344774278768627
0.058226464255621176,0.0017344366286752208
0.05824606649812506,0.0017343202893860678
0.058293433229431556,0.001734037689247667
0.058406081386343574,0.0017339738955817075
0.05854254336373535,0.001732168936221292
0.05866233150377111,0.0017281798405143001
0.058775890298377265,0.0017277081300428748
0.058865802368833514,0.0017262570136055786
0.05887620413809763,0.0017261478029387779
0.05911195214885365,0.0017225449807569129
0.059131386505635646,0.0017176747463012124
0.05916324592232143,0.0017175292641189522
0.05921601583072787,0.001717088420867536
0.05928983850901861,0.0017162828815583161
0.05935998002402214,0.0017159676852690246
0.0594610956292195,0.0017148912066129686
0.059501208450240865,0.0017097726115499106
0.05950791706924829,0.0017094601180954341
0.05956592710390191,0.0017079670102409824
0.05957951942056497,0.0017040237631247815
0.059649161259786164,0.0017037997291327947
0.059653493037325145,0.001703764547372905
0.059736798934774016,0.0017033965461149463
0.05978154127355068,0.0017032919891647373
0.059793212051522854,0.0017013268742786544
0.05980702865661135,0.0016997889084624483
0.05991375843179365,0.0016938289298333248
0.05992468729406109,0.0016930452644001591
0.059949674228986304,0.0016929501840159628
0.06005906845776723,0.0016925624622175857
0.060227038563466916,0.001691984355729329
0.06027436563489648,0.0016915463844039238
0.060318284144222765,0.001691541617586991
0.060395969942385934,0.0016914980860961834
0.06043366645164588,0.0016913472651778041
0.06044895380842086,0.0016880860979088237
0.060594086260383394,0.0016844223869604247
0.06061756128446149,0.0016841602374179975
0.06064472990122394,0.001677298374603436
0.06073190924127383,0.001675750471362568
0.06081753094596488,0.001672217754184069
0.06087638800432375,0.0016715862060083732
0.06093277883993366,0.0016704526658264539
0.06100563521461511,0.001668932454856819
0.06103923619258043,0.0016680048641266392
0.061076019455396445,0.0016675097210237884
0.06108989505794414,0.0016664194382145143
0.06114034795302129,0.0016636129547192644
0.06127266152368347,0.0016589191232315936
0.06136156030688715,0.0016583752566746743
0.06148289506092688,0.0016577610026616454
0.06150204031896497,0.0016575550741914076
0.06174259593219944,0.0016516450433775333
0.061766719476309746,0.0016515424328592155
0.061815673949878414,0.0016512984773004592
0.0618658908121503,0.0016512878024311293
0.061988434427426166,0.0016510756595345438
0.06202597006576899,0.0016506252389641835
0.06213607110629972,0.0016504776090178347
0.06215565641204459,0.0016503389184282604
0.06225148054854858,0.001650189859061776
0.062263352357955166,0.0016495706141905922
0.062323919322584874,0.001648734368306818
0.06235384749526106,0.0016479560865225867
0.06249325478974017,0.0016470336554417846
0.0625297048976396,0.0016454763775586882
0.06261767041796004,0.0016451770993895962
0.06264955289090944,0.0016387686661386042
0.06267664310349744,0.0016377360804402865
0.06268760561441857,0.0016354774304518066
0.0627086609741185,0.0016325345692434262
0.06272373183253306,0.001632357153293406
0.0628145267026895,0.001632173324638122
0.06286822747620693,0.0016319277676297855
0.06303253141789403,0.0016301904084788398
0.06314197390691126,0.0016290382653350918
0.06321646107370339,0.0016271668446955023
0.06337423889389354,0.001626418888056834
0.06339581788582456,0.00162514110922642
0.06355407243132098,0.0016234840656544718
0.06358078161463429,0.0016231055442344376
0.06372634752893254,0.0016228816951213308
0.06375456979959644,0.0016191043182891443
0.06376083377313772,0.0016185108414032117
0.06384359350218007,0.0016180958092734902
0.06399210131762915,0.0016174165261798477
0.064033821405461,0.0016170817960582246
0.06409727981273168,0.001616720068487752
0.0641054762989416,0.0016165880396224797
0.0642120165897056,0.0016151068832488894
0.06423614094479362,0.001614661188444949
0.06423795481085191,0.0016141345216097503
0.06435750880474572,0.001613825434868176
0.06436446895357556,0.0016108686513877817
0.06439426010289838,0.0016108633022138108
0.06441907085630778,0.0016092017159982127
0.06444530475022034,0.0016089607853915948
0.06447045814472785,0.0016086279315400706
0.06450436666509467,0.0016083671345464828
0.06467503968516768,0.0016082203212210572
0.06468331857950209,0.0016081878613024832
0.06471927023261828,0.0016076815772629806
0.06478220660387778,0.001606607655886723
0.06478846166156488,0.0016064533708279017
0.06484129954889038,0.0016063422372596416
0.0648444735739153,0.0016061535537664053
0.06489636421174548,0.0016057440204131257
0.06492800477149228,0.0016056318467243588
0.06498442426212761,0.0016051665171456044
0.06505176851050369,0.0016026943988337403
0.0651559588224227,0.0016024428235757637
0.06518368136736016,0.0016021551537655156
0.06524606769594808,0.0016017358160356255
0.06530980803292187,0.0015995594257437202
0.06533471988282803,0.0015994264476035618
0.06537417986153916,0.0015993009298428341
0.06539661255006399,0.0015987368578339281
0.06540222841721031,0.0015982230066276277
0.06555118476504679,0.0015977617250598091
0.0655739705810046,0.001595698041132262
0.06566169216095483,0.0015951112033532006
0.06566560566723958,0.0015941647486503428
0.06570063064785266,0.0015938294527493577
0.065726265489903,0.0015937725974284824
0.06582459429375745,0.0015910707911218193
0.06583487826442173,0.00158875930855539
0.06619582202338327,0.0015887212537059345
0.06640578363583513,0.0015853541546963403
0.06649357427313517,0.0015851087065423435
0.06654278508787156,0.0015822570494153144
0.06655324923951036,0.0015805935100533955
0.06667662659434001,0.0015799413441772367
0.06672226603114619,0.0015793464886489305
0.0667448797551055,0.001579335587896626
0.06675997750653156,0.0015785064511351513
0.06678951238769817,0.0015776900518740282
0.06684789228249903,0.0015771563292249111
0.06687406424128418,0.0015766083307364944
0.0668928646989921,0.0015746267376507176
0.06690778627789319,0.001574468481340151
0.06690840997383775,0.0015736489896513149
0.06694384500128377,0.0015732117267445475
0.0670108220196587,0.0015724959603867193
0.06705951440850501,0.0015711766175047132
0.06709304655921108,0.0015711490030606264
0.06717381873378929,0.0015708008399382177
0.06719806778115182,0.0015698963138446307
0.06724217634261605,0.001563972670189653
0.06725272342819472,0.0015635002576671719
0.06725283344035447,0.0015624990576372155
0.0673864057070872,0.001561141956242781
0.06740701513192066,0.0015606862459465569
0.06745901399603346,0.0015603790015802305
0.0674846926768237,0.0015588152190967215
0.06749147220295812,0.0015579352258725686
0.06749770339040445,0.001557564615674563
0.06764696863280906,0.0015565797274163754
0.06776874380597492,0.0015558953801038037
0.0678066266850087,0.0015555141922939534
0.06784725711165882,0.001554597186825175
0.06785188604471024,0.0015534840990509033
0.06789018012408081,0.001553377292263309
0.06794453881841384,0.0015529660514999692
0.0681083122668456,0.0015529110024114958
0.06817952101871827,0.0015523407321458898
0.06820535502139316,0.0015521017000485805
0.06826748368818637,0.0015518254641686308
0.06847214874106347,0.0015507514267151775
0.0685726479924758,0.001549484474765056
0.06864063440631482,0.0015494283321572482
0.06868997314281301,0.0015494131753862545
0.06872929776187539,0.001548474581728284
0.0688515169490667,0.0015483741659178718
0.06889078053012693,0.0015479808705492462
0.06890621903862294,0.0015470950830371703
0.06892654660217146,0.0015458923315418186
0.06917000556403025,0.0015449711896550879
0.06932323887591169,0.0015443625069073456
0.06936989757772494,0.0015423378758227363
0.06937177200025853,0.001542224301669168
0.06939335131661153,0.0015390113709590613
0.06942071623206784,0.0015373944883255626
0.06955538440525154,0.0015371106200807378
0.06963800372160439,0.0015368225700948875
0.06966145744664223,0.0015366370930402847
0.06972210308314807,0.0015360250816340397
0.069727074672361,0.0015356502217980035
0.06988551884568216,0.0015351218955232558
0.06992989037397726,0.0015348022513779352
0.06996909605589938,0.00153452933311214
0.0699967174409063,0.0015298635329590634
0.07000788612680367,0.0015278972652248545
0.07014010691410692,0.001526956381316522
0.07025873125317046,0.0015260244418175424
0.07034178247226358,0.0015238508460784371
0.07046164001320873,0.0015230375645950884
0.07049531820027159,0.0015175505718792667
0.07062152836722219,0.0015171283842526217
0.0706972201291849,0.0015170890592534963
0.070705557150239,0.0015150495443078647
0.07071644195775069,0.001514832729790679
0.07076552072092741,0.0015147023135378514
0.07076901340486524,0.001514398629884425
0.07078816955171317,0.0015140681477987055
0.0709025925840654,0.0015139125557905157
0.07094469852551641,0.001512409548757255
0.07112199534584678,0.0015098074860943533
0.07120413887561507,0.0015096231751293575
0.07122287979093342,0.0015093730958329313
0.07122675585092585,0.0015082455936313106
0.0713708108589612,0.00150619460191028
0.07141035146855583,0.0015054155369691221
0.07144486810177081,0.001505313819491333
0.07145283755774727,0.0015053042408578806
0.07149009453307532,0.0015044859280231556
0.07149300277416197,0.0015042650984634879
0.07150915926524513,0.0015039248479977664
0.07167247699590854,0.0015034303247365504
0.07170257916964479,0.0015032559690769682
0.07190938918015442,0.0015024750149653862
0.07205320243354858,0.0015023500978913974
0.07213822620218455,0.0015019839051302979
0.07216727515808616,0.0015015411044747094
0.07223768108941736,0.001497081272124076
0.07226784021293092,0.0014967633502758315
0.07254753248274791,0.0014951145400531102
0.07255918981006425,0.001493608249294672
0.07264550689273591,0.0014936031405636896
0.07282392077807584,0.0014932976141633228
0.07285632811026464,0.0014927662274905548
0.07287707651076276,0.0014913002339715104
0.07293727723763724,0.0014911663592425451
0.07294107343937256,0.0014904071670789193
0.07294180508442329,0.0014903201528576853
0.07306997220467844,0.001489907073662798
0.07315309036689799,0.0014882012647949986
0.07325117480603013,0.0014805215642317933
0.07334186921757499,0.0014800939625163759
0.07334399685705809,0.0014777287273311187
0.07334867735531782,0.0014771011079236945
0.07338927917036475,0.0014764546544110916
0.07339666995938719,0.0014752672914376526
0.07345416135563546,0.0014750061872126966
0.07348204225162136,0.0014745797027678799
0.07348845475208951,0.0014744331513346885
0.07349574686834091,0.0014731887553710889
0.07353018075571091,0.0014722057332793737
0.0735819793716964,0.0014722014295282789
0.07362622494904733,0.0014715948458841749
0.07364903726838606,0.0014715528974919392
0.07367855966525581,0.0014711367802191534
0.07383979787836277,0.0014704632109770533
0.07397736335538017,0.0014704242258845122
0.0739823713366628,0.0014690708534783783
0.07399717165019014,0.0014670975518306286
0.07403988890800811,0.0014665066910960368
0.07410182207073557,0.001466304191255021
0.074102710914972,0.0014659758903939812
0.0741796600513825,0.001465460401244414
0.07443205584965948,0.001464799463825698
0.07449947489421402,0.0014645195678749346
0.07458876067118292,0.0014642563059035331
0.07462732127452065,0.0014642287349098137
0.07463766192737757,0.0014623690644683914
0.0746441312580459,0.0014581038235404345
0.07485847137511004,0.0014578464690997008
0.07486455013043719,0.0014573166354079849
0.07493560545008761,0.001456473352181223
0.07504211252017727,0.0014562231141247207
0.07515431257128753,0.0014560819619417172
0.07519571823050182,0.0014560322322989918
0.07523031916241885,0.0014551938800576184
0.0752941737857131,0.001454619787501517
0.0753359122215169,0.0014544408591889968
0.07534076433955494,0.0014527148824887437
0.07546887356226542,0.0014505432503253736
0.07551416971448079,0.0014497891311389486
0.0755822315977427,0.001449332630355728
0.07570259457342368,0.0014493064830230957
0.0757684970449841,0.001449092430672526
0.07582300069891282,0.0014490550286976522
0.0759011025248515,0.0014484145985374378
0.07596288297978065,0.0014465463698457588
0.0760332116959911,0.0014463647433261215
0.07613755103297955,0.0014454673374711038
0.0762207567289287,0.0014450636166775737
0.0762558698719785,0.0014428301249001351
0.07626873631893669,0.001439733018773851
0.0762935669704961,0.0014394421677559968
0.0763514652954328,0.001438547920291179
0.07635407917712903,0.0014383294024646173
0.0763949932295078,0.001436521060880307
0.07652153469336621,0.001434709030079329
0.07653074668359978,0.0014337090469792
0.0765490059510264,0.0014310087823228633
0.07655293012318899,0.0014302847066238415
0.07655567690215052,0.0014284718316225709
0.07660401962632928,0.0014279135529868324
0.0767246341582494,0.0014249352966701362
0.07673898458557223,0.0014245467421749665
0.0767575262986494,0.0014233875756222557
0.0767873024018792,0.001422679958245841
0.07680837633955594,0.0014223079293836903
0.07684356114218995,0.0014210088421224003
0.07686022879010702,0.0014208403929376855
0.07692094423545529,0.0014199536434277608
0.07697571930229377,0.0014198004977468677
0.07700230350641032,0.0014188579896581037
0.07709024778620492,0.001418232538671246
0.07713338600006177,0.0014180142262217835
0.07722274132026063,0.001415663162548158
0.07725573119538456,0.001414847880854708
0.07726532413840645,0.0014137828606875194
0.07727027492101186,0.001410994760043527
0.0772891400808787,0.0014095401340736453
0.07755206138399685,0.0014094712343237276
0.07762112876743409,0.0014075688791417864
0.07762643312892958,0.00140699137083505
0.0776712596909848,0.0014065611125079656
0.07779832237526378,0.0014054863087580125
0.07782295331052834,0.0014054102061040567
0.07785822476741244,0.0014053628924903284
0.07788999424764777,0.001402639968398942
0.07789404978139648,0.001402461212271247
0.07792941467052424,0.001400548569661021
0.07795486161070857,0.001400419429979288
0.07810554136136447,0.00140034536363412
0.07819330146607685,0.0013961301129844278
0.07822513217613737,0.0013958292305596269
0.0782811185591837,0.001395552562219885
0.07830689463392418,0.001394286848416794
0.07833061708141653,0.0013936295733946913
0.07835281700078568,0.001392422381337205
0.07849686473962,0.001392234939935636
0.07859517326055637,0.0013917498439084866
0.07862837416661632,0.0013903573245001722
0.07867497136450075,0.00138954716406869
0.07868381658414056,0.001388405957855094
0.07870475976420131,0.0013878365249898866
0.0787891749288402,0.0013878324123838546
0.07880525705388129,0.0013872854293918713
0.0788225703064597,0.0013871599741009455
0.07887097751601106,0.0013870851928458412
0.07907633809453014,0.0013866629837946116
0.07908859739348638,0.0013854900446327815
0.07925832129325697,0.0013845942817517557
0.07928697637549739,0.0013838228759296403
0.07930863362636008,0.001382965413171746
0.07970173926626777,0.0013807490005819506
0.07970418533876036,0.0013741821266762939
0.07976630147831397,0.0013707535167939934
0.07987528913220364,0.0013673611943584051
0.07991812192838925,0.0013663833839270114
0.07996582379630748,0.0013646736425380413
0.08004929542839453,0.0013643604073588314
0.08012418801513464,0.0013619443610232834
0.0802251376889221,0.0013598247315836343
0.08033780900523618,0.0013582746343534658
0.08041409683138312,0.0013571220043766424
0.08043546580337443,0.0013564840960154471
0.08053688029091598,0.0013553322226464088
0.08064753506323707,0.0013553011725435321
0.080840708258718,0.0013537906878497848
0.08099311882740581,0.0013537897198547444
0.08102925780515452,0.0013537007931757167
0.08107553853028746,0.0013535823668633254
0.08109417488056503,0.0013528583200265573
0.08110514587116928,0.0013510770624773712
0.08111922079047887,0.001349676545222067
0.08122606046176652,0.0013495663935409045
0.08131561236847597,0.0013476606591161018
0.08133509924722448,0.0013468913471515506
0.0813507024015963,0.0013458399205123813
0.08142111728618208,0.0013458399205121658
0.08144114266786767,0.0013445647642972495
0.08145257628467432,0.0013435199418887342
0.08151870015311391,0.0013425534130860244
0.08163694022120854,0.0013412822264262728
0.0817196004154448,0.0013397553809008996
0.08182265439893806,0.0013386192804896021
0.08182700626597313,0.0013375569310667052
0.08185486629994261,0.0013370294528363103
0.08193183216135763,0.0013367313324303257
0.0819764949863505,0.0013355577780655879
0.08200101415042232,0.0013344280371644333
0.08218760898003467,0.0013339481881866012
0.08233294778649271,0.0013327577272394845
0.08235741950250647,0.0013322558556238865
0.08237353216689032,0.00133081275454876
0.08246323588909836,0.0013296562923121773
0.08250575315674098,0.0013279873675306306
0.0827005246169345,0.001327471665903298
0.08270137168088285,0.0013274655152606413
0.0827537332953784,0.0013272698576319796
0.08283451931322451,0.0013268669763290182
0.08292574933878756,0.0013266769361509202
0.08299780858001968,0.0013254647941037154
0.08300685275328046,0.001323596793603017
0.08303944710902886,0.0013232072407892103
0.08304312026271812,0.001322199441443257
0.08304810122690678,0.001321683700196181
0.08307496529562074,0.0013214417826821062
0.08308256489273774,0.0013213118118424558
0.08315587364478404,0.0013212140983327703
0.08328356657481542,0.0013204999313438824
0.08334662512299416,0.0013204822760308596
0.08338370816680186,0.0013193566533177537
0.08342519198702056,0.0013189338513429083
0.08343285085222948,0.0013186688197781068
0.08345311563720101,0.001318631421130216
0.08364202620668812,0.001318051916560981
0.08366539540642062,0.0013173332045590454
0.08369605793643733,0.0013161002513845555
0.0837530514697809,0.0013155742063903993
0.08375813358478541,0.0013136442883627194
0.08375939215806136,0.0013133600374433012
0.08378621468175453,0.0013127021935261255
0.08382893559835174,0.0013126044488835443
0.08384062923273479,0.0013091087166863151
0.08393622662304984,0.001308575673315503
0.08400482075043805,0.00130808051071485
0.08403325073403664,0.0013069798398333832
0.08405142998097222,0.0013067234774586033
0.08415436016636453,0.0013060068662689261
0.0841705135653822,0.0013018706173561982
0.08437994494097864,0.0012956628130528967
0.08447539217502005,0.001295604475680733
0.08448911294547051,0.0012955598923440094
0.08452051786451255,0.0012938413325084678
0.08457542788278843,0.001293389891213792
0.08469766946800904,0.001292867800973973
0.08482890735993562,0.0012918433050264776
0.08492680466212103,0.001291840087458757
0.08497582643600841,0.0012915769904985016
0.08513980375230251,0.0012882303963361182
0.08517084950554929,0.0012865590142279476
0.08520962679376358,0.0012857364347397908
0.0852221565081637,0.0012827473963829118
0.08527693518208725,0.0012820192308087173
0.08528964996422249,0.0012816979213434649
0.08535018757936666,0.0012808359301948115
0.08535759428033991,0.0012798237379369958
0.08537087923840056,0.0012772554782073287
0.08539326926330178,0.0012769983667478538
0.08548037218368032,0.00127643884556102
0.08586773486441932,0.0012751107121494673
0.08587213612621097,0.001273109171180877
0.08595556477237008,0.0012716574659140723
0.0860569043572456,0.0012663632606613998
0.08608342996075104,0.0012662053395057775
0.0862691021768582,0.0012643593942351782
0.08630271444788798,0.0012642651898611766
0.0863087935029049,0.0012632248961846192
0.08631102882176056,0.001262698480811962
0.08631613734673546,0.0012614485870046635
0.08635872970295444,0.0012566122817556544
0.08645288490708126,0.00125428363789932
0.08646369092293046,0.0012517859569573353
0.08648772742275741,0.001249183450123952
0.08648824097100431,0.0012486093537631472
0.08654618546368444,0.001246479212646823
0.08656976087283526,0.0012459391137466397
0.08657572965667018,0.0012436798142565239
0.0865835680092061,0.0012416288522827472
0.08687093274951496,0.0012416288522827464
0.08689393930255407,0.0012409383759663904
0.08689640318824303,0.00123849083619612
0.08695350530137362,0.0012383677201939893
0.08701437838583047,0.0012372061509791938
0.08709901521518482,0.0012371798102360373
0.08726095871955933,0.001235560581006974
0.08734820537766505,0.0012333525276998457
0.08737886641726372,0.0012333296291895098
0.08739708676262423,0.0012332379846122035
0.08740447609454499,0.001231866864833899
0.0874288109061349,0.0012267155519986915
0.08750255076135896,0.0012262862938161956
0.08751410546002932,0.0012250575926234775
0.08753148092614446,0.0012247988180258493
0.08756004706053556,0.0012229143255948767
0.08769925241254228,0.0012193192769463493
0.08774282914319845,0.001218298882507579
0.0877464109336113,0.0012150394597901476
0.08776854005149107,0.0012142481154895771
0.08780266363613709,0.0012120786636002146
0.08781515998422558,0.0012117364621271947
0.08783612303845198,0.0012101486120552115
0.08787658095281621,0.0012099315993062843
0.08788697991489426,0.0012089934807725355
0.08797017032602167,0.0012060822520317742
0.08804173549716238,0.00120589099319348
0.08817224782321446,0.0012051381375328698
0.08819162366073267,0.0012050808150391263
0.08821825638517987,0.0012035379261580803
0.08822243098669827,0.0012020199226069556
0.08822583331741878,0.0012005372159056582
0.08836344102931594,0.00120009673103848
0.08837923872014095,0.001200005564046028
0.08841137160987664,0.001199916611907355
0.08841989003248626,0.0011993129089350124
0.08842195801694838,0.0011967423378887653
0.08857391686289823,0.0011966579166978258
0.08864609043903054,0.0011956396734598416
0.08874778897293993,0.0011945574506857944
0.08876443754507848,0.0011886342602313129
0.08876639637734927,0.0011884494622477035
0.0888126999732664,0.0011842193912990975
0.0888888125482431,0.0011839969467419445
0.08892470876888024,0.0011794741274217262
0.08916633653462953,0.001175573214887309
0.08922405102651713,0.0011739102845218152
0.08923022785709148,0.001170160666085981
0.08923197282790035,0.0011692773878653182
0.08930224891217897,0.0011689934910046012
0.08942740935677834,0.0011678228061225327
0.0894320560518203,0.001167128792767175
0.08946393591340329,0.0011666223168950948
0.08952446550568882,0.0011657957641251317
0.08980048771282183,0.0011629984500997467
0.08981415419684739,0.0011621007082934663
0.08991031362922702,0.0011609460669653308
0.0899127182817327,0.0011605241888964608
0.08995732299562842,0.0011600361869098573
0.09000380424014712,0.0011590874624776034
0.09003966227347496,0.001155694263260402
0.09005983792998362,0.0011547209048296961
0.09015060756755444,0.0011544028612462157
0.09020143986776821,0.0011541186630120884
0.09028081832232913,0.0011536773053179837
0.09045798594974257,0.0011530473585081742
0.0905306568877007,0.0011526315404275479
0.09055689386437245,0.001150286641754956
0.09065293506854356,0.001149490321938774
0.09090420912401888,0.0011494903219377713
0.090961793913501,0.001146440356158632
0.09099061677820403,0.0011445441448614544
0.0910015556063487,0.0011444555758772052
0.09103164661179455,0.0011392959392478137
0.09127733796220351,0.0011386275809399781
0.09132215873301872,0.001135835793821384
0.0914361355105734,0.0011348201581654253
0.09144926437486589,0.0011334533822800403
0.0914875124737701,0.0011246164100328453
0.0915291010281103,0.0011224113025816345
0.09154471058199842,0.0011198601397996483
0.09159224170462411,0.0011196276098677286
0.09161922311755304,0.0011179788995317995
0.09164293565693336,0.0011176630089271245
0.09177271988448489,0.0011173310873183542
0.09189738331042342,0.0011155291904436913
0.09197148918890426,0.0011129004600448967
0.09200887269840848,0.0011126357994300502
0.09205246143927474,0.0011121179467422782
0.09212099688429591,0.001110446595431272
0.09214027775698778,0.0011082767713879668
0.0922683949167016,0.0011077685053110327
0.0923118338459175,0.0011067528960810097
0.09255407293214105,0.0011066963655054554
0.09255830662417082,0.001105471043844845
0.09267731361730952,0.0011053729434249897
0.09270747380001967,0.001105271573275265
0.09271544748806061,0.001104214687878792
0.09271774421628089,0.0011037983729908336
0.09272630097956976,0.0011033111449989799
0.09273396180008404,0.0011003316429221929
0.0929048381090365,0.0011001236030386554
0.09301330477805766,0.0011000384246138445
0.09307014444241962,0.0010988564483308829
0.09311730095356416,0.0010988478038320307
0.09314528049833819,0.0010958502586344934
0.09320556172773592,0.0010890498252467313
0.09325562593181044,0.0010876938713039557
0.09326649048318487,0.0010874123616132377
0.09341518598962258,0.0010829551933177696
0.09341804220094445,0.0010822920287433205
0.0934696874688595,0.0010791602179790977
0.09366852315869431,0.0010791199015416615
0.09369280178850362,0.0010746470578192758
0.09373463082139295,0.0010687346516489572
0.0937695136853052,0.0010610102089801796
