dist,measure
0.001442984253505638,0.0020346700817285472
0.0014430699169137335,0.002034274967110275
0.0014443944162716802,0.002034273505438779
0.0014453257642607395,0.0020335986695246876
0.00145215682934207,0.0020335659578831593
0.0014532545337717188,0.0020328594050421918
0.001454809389977662,0.0020323180111830067
0.0014570317040687138,0.002032271885582835
0.0014577251827600705,0.0020313547825936804
0.0014615066751258983,0.0020311425623599174
0.0014640397025063468,0.002029789683040602
0.001464624593803982,0.0020293518664300336
0.0014650054468078263,0.0020288224147312116
0.0014669046939301744,0.0020284849689113033
0.0014669730266765124,0.0020278763187754267
0.0014674968391673062,0.002027865489170546
0.0014684237776267698,0.002026252477171961
0.0014686776006893742,0.002025550623524782
0.001469900106258523,0.002024027021107143
0.0014712670429324972,0.0020233327474840253
0.0014729534635394357,0.0020214923731864775
0.00147416414110115,0.002021418668092991
0.0014765038546616157,0.002020124277253163
0.0014783065876414737,0.002020123550846101
0.001478434009388894,0.0020199323427930807
0.0014805045922249356,0.002018384276672339
0.001481431698326281,0.0020183830735687478
0.0014815132708037935,0.0020177918414767053
0.0014820454155128103,0.002015500247536762
0.0014849526946937714,0.0020152567744379014
0.001485255795709299,0.0020149680598348135
0.0014871253935666148,0.0020141006492942932
0.0014872249441717218,0.002013254301963429
0.0014894295395469288,0.0020132541142072386
0.0014916861197379729,0.0020126960633281977
0.0014942066735473946,0.0020126644931211385
0.0014946180575848172,0.002012562567186846
0.0014950253883300002,0.002012217472953302
0.0014980365990233235,0.0020120179892090732
0.001502508645236862,0.002011371095267971
0.0015035916764751843,0.002010414066516673
0.0015072590220407869,0.0020104085597776543
0.0015100166145716161,0.0020100423233875685
0.0015120934783963275,0.0020096535069745237
0.0015138970293430312,0.002009318076504677
0.0015141347601352378,0.0020078908599162272
0.0015157946600524788,0.002006812449721037
0.0015160258937341113,0.0020059192972764687
0.0015194673228457797,0.002005919279059226
0.0015209332572423406,0.002005521771931953
0.0015227328999134937,0.0020053672318106467
0.0015244115150141136,0.002005218256924827
0.0015289932640814778,0.002005062624398486
0.0015297304514058378,0.0020050105455936803
0.0015313539082415447,0.0020046834164730194
0.0015384712661124403,0.0020036751084700623
0.0015410198127227674,0.002003482623326714
0.0015422669419428389,0.002003478758013146
0.0015449631770637837,0.002002229293950724
0.001548217092381145,0.00200138662175965
0.0015482400659320684,0.0020010311930318435
0.0015512012584788042,0.0020010189971155826
0.0015524410508844125,0.002000531448900967
0.0015542980314999677,0.0020005295020282775
0.0015618204049934518,0.0019976477371174434
0.0015621129351138076,0.001997644347791747
0.0015626789427574982,0.001995383008099661
0.0015642762159452381,0.001994684754903949
0.0015646277323033905,0.001994592926915604
0.001564806035992027,0.001994088339506302
0.0015667504610051269,0.0019938824011154445
0.0015682434880671344,0.0019938813602635745
0.0015697984595820617,0.0019931513471117216
0.0015701835203368957,0.0019920372447609137
0.0015702925347172666,0.001991730870747304
0.0015768257796711942,0.0019916739136663177
0.0015778172664068445,0.0019914895686987937
0.0015805419819713187,0.001991486575722855
0.0015826238433285667,0.001991460302132699
0.0015827478485186557,0.0019909691261409293
0.0015829343428584513,0.001990501752093861
0.0015857041371888892,0.0019897460698951575
0.0015858130761755907,0.0019890850612856227
0.0015870255059138476,0.0019878216822911275
0.0015872013859391644,0.0019861768380820977
0.0015920583702120198,0.001985998621320456
0.0015955931992031947,0.0019819079130878035
0.0015966044182308741,0.0019816412392977506
0.0015972843361876097,0.001981637152812989
0.0016001291461183605,0.0019814490978236985
0.00160030662530398,0.001981447104220833
0.0016034023827622517,0.0019813702944156764
0.0016052971494409812,0.0019813544334085728
0.0016060750567020883,0.0019813113426555102
0.0016205199239305863,0.001981301194205411
0.001620941792431181,0.0019808727823931098
0.0016218063748494429,0.001979317709345096
0.0016245240199804219,0.0019788428277695137
0.0016272815534328425,0.00197828160043545
0.0016282189108968073,0.001977524186682339
0.0016294073878160011,0.0019768342457783515
0.001632469396854693,0.0019765738245198956
0.0016329639937350568,0.001976154780672253
0.0016350974376377711,0.0019723477222601898
0.0016355916717015802,0.001970937922584982
0.0016390070075697689,0.0019701141168089126
0.0016445551366872562,0.001966561221127781
0.0016490674855790656,0.0019665308139887017
0.0016503235862633202,0.0019663027887346506
0.0016519469084922275,0.001965519056412496
0.001653284835872793,0.001965186537266684
0.001653671506302226,0.001965066209004677
0.0016538166599936817,0.001964885748096659
0.0016543528997748117,0.0019648607224987836
0.001655374539981815,0.0019638772806055667
0.0016579508848000278,0.0019638741083742735
0.0016633914655553362,0.0019637974768409467
0.0016650400117632271,0.001963786549710954
0.0016686251866058835,0.0019623360026315485
0.0016732734589889801,0.001962243215022709
0.0016805926540816461,0.0019611865966970335
0.0016827585532986206,0.0019597997135874182
0.0016835521004218942,0.0019597985342611345
0.0016851527977011314,0.0019594085735293795
0.001690734422798537,0.0019593362531752996
0.0016967590147382052,0.001958433304625663
0.001697951530127468,0.0019582248837030137
0.0016984916349838646,0.0019581290025730545
0.0016989903322419152,0.0019581289974686814
0.001702047918035981,0.001957208101005401
0.0017034482312903386,0.0019567741352919223
0.0017071581810661348,0.0019567741312081057
0.0017114744704481853,0.001954022052642318
0.001713585094489626,0.0019540027917059745
0.0017155844238419362,0.001952794896086484
0.0017187852287884997,0.0019527932462833463
0.0017199611656857033,0.001952662074843922
0.0017219998976927575,0.0019521174067625262
0.0017238223472547346,0.0019506553527080062
0.0017243322262584294,0.0019505613528275026
0.00172622207997702,0.0019505549519017835
0.0017289277157260638,0.0019501153967890923
0.0017295826590167111,0.0019501098657728054
0.0017298520682078296,0.0019491720443433956
0.001730868450006798,0.0019488172605596032
0.0017318717394290966,0.0019476125959156008
0.001733328174987204,0.0019473640873416912
0.0017357893145683214,0.001947364047804031
0.0017359484524788436,0.0019469963556998653
0.0017369543552698129,0.001945650115061496
0.0017507528592289347,0.0019449824938077367
0.0017524491054082265,0.0019441980217042756
0.0017548141399599704,0.001943195210138566
0.001755071917775784,0.0019431752155028997
0.001755349864167201,0.0019427410837499959
0.0017579898579694524,0.001941647351292057
0.0017595389332161102,0.0019415110745117713
0.0017596670062964012,0.001941466579079133
0.0017627598442984003,0.0019413338917149046
0.0017633914319308982,0.0019393740241710874
0.0017654290399608662,0.0019392841524757311
0.001765576950763286,0.0019383497450599077
0.0017672183150506577,0.0019383441157527447
0.0017698947934137292,0.0019370615695877534
0.0017729223697633234,0.0019370604130379545
0.001781364044461193,0.0019367932393739757
0.0017865264057479637,0.0019366055854650652
0.0017924134314643294,0.0019360148391094662
0.0017928298661428108,0.0019359884844600724
0.0017964343059560155,0.0019358117886028431
0.001797762166086698,0.0019356237602596233
0.0017978847534752518,0.0019350430713585645
0.0018021643498661814,0.0019346663512873248
0.0018030899759607043,0.001933491648729792
0.0018034018509769374,0.001932897475182283
0.0018061400144866182,0.001931637930755434
0.0018069609787571064,0.0019311710285473435
0.0018077834785789856,0.0019297900383771923
0.0018084512931062034,0.001929681808290182
0.0018146345422439983,0.0019296805265956345
0.0018149530044490206,0.0019293153826312629
0.0018162597110971798,0.001929302784039106
0.001816895021340504,0.0019288505595905156
0.001817376127193303,0.0019285796086597857
0.001817903427328766,0.001928512059798515
0.0018179504079092136,0.001927703134386688
0.001819703839612587,0.0019275996407533006
0.0018250584222606948,0.001925920842647007
0.001831875394310563,0.0019258540706996983
0.0018321817026052125,0.0019258072656184854
0.0018337221326799203,0.001925533663446941
0.0018346486045891855,0.0019255123555325193
0.0018420659094716106,0.0019253661543060727
0.0018476459746291755,0.00192288715547309
0.0018494488591556915,0.001922886104942829
0.001850163095597022,0.0019228582854218473
0.0018501978973660637,0.0019227737172865004
0.0018525208996798962,0.0019221310674405437
0.0018553325033387553,0.0019220940334142768
0.0018555572856675919,0.0019208218454538652
0.0018567839365447108,0.0019208102632899027
0.0018589227298818948,0.0019202458361503938
0.0018595395948661094,0.001920034719336553
0.0018627678793799731,0.001918841073036005
0.0018649132929538428,0.0019188401393048114
0.0018659638842347841,0.0019186741328524593
0.001870837393676946,0.0019186075121572813
0.0018727693335875179,0.0019171596160282008
0.0018811582624185539,0.0019161952146607394
0.0018838877101612825,0.0019161883344586844
0.0018841873967987137,0.0019158353838191768
0.00188654006450601,0.001915531185575619
0.001886727698768721,0.0019155311553742333
0.0018892050429369226,0.0019154302555984886
0.0018904881818373864,0.0019148982176001737
0.0018939513840599497,0.0019144368132461686
0.0018939743672456695,0.0019137662357979156
0.0018941337098212772,0.001912402479458881
0.0018963805428013805,0.0019124024290028657
0.0018972903487449158,0.0019115406115316374
0.001898539474220734,0.0019114411280780434
0.0019013866586781608,0.0019109185384338595
0.0019018410845904347,0.001910898781144504
0.0019040365533199708,0.0019101653330957343
0.001909074780759726,0.0019095161068021246
0.0019098735247481643,0.0019093841183326467
0.0019134727283907603,0.0019093829548843325
0.0019136387472143206,0.0019091960176669239
0.0019138263132523732,0.001907993099218967
0.0019139907521390305,0.0019075708223441031
0.0019164872041477013,0.001906450556416229
0.0019168981612265681,0.001904597857060482
0.0019208136983467035,0.0019042314944083937
0.0019241670978002408,0.00190324640646065
0.0019252297315137507,0.0019028587254486232
0.001927586157462296,0.001902522028582594
0.001937259716927104,0.0019020071580386868
0.001941228203643909,0.0019012406285103436
0.001942345800273936,0.0018984399840278662
0.0019433834404787543,0.0018975874252854213
0.0019438881927823339,0.00189709926904972
0.0019456174453779034,0.0018967605392864275
0.0019456675855312065,0.0018962574538187915
0.0019511462016783654,0.001895550407122709
0.0019556589063176987,0.0018951833028969197
0.0019571248969453598,0.0018940157324082107
0.001960962666975969,0.0018940098245490383
0.001961029661701019,0.0018931023231846496
0.0019615372272541944,0.0018928652014799587
0.001965793117720861,0.001892862982480542
0.0019660387634561523,0.001891980160326678
0.0019701184105767066,0.0018918808984537678
0.0019761502922295516,0.001891880868033071
0.001980555230861491,0.001891025449040184
0.00198102711453746,0.0018900927314240978
0.0019812695138010468,0.0018898727498689839
0.001981685350831841,0.0018895165179325694
0.0019822617522639403,0.0018895003880098887
0.001984755621479081,0.0018894694628535126
0.0019870274918986994,0.0018882603957433536
0.0019951331995480045,0.0018880001631899966
0.0019957447945713343,0.0018879561248097343
0.0019971870770250162,0.0018879505446381777
0.0020062234662771225,0.0018875215911403102
0.0020076462064700044,0.0018870912722767118
0.002010608041846863,0.0018870063802493688
0.002012859365194629,0.0018869767978064778
0.002014462021616749,0.0018868056626242318
0.0020166119769895914,0.001886342551520347
0.002020793038744717,0.0018861386990901465
0.0020227526938372477,0.0018861370893449947
0.0020233474642835404,0.0018846252274594309
0.0020263951548657165,0.0018846133968256089
0.0020322809521381544,0.0018841389500066084
0.002035831132698671,0.0018841387521743493
0.00203679606730001,0.0018830974525327246
0.0020369321726678704,0.0018830581720156348
0.002039273283813254,0.0018829575706232424
0.0020394650534682245,0.0018819790559658843
0.002041502509536339,0.0018812018399989377
0.0020431515045620102,0.0018801896512160956
0.002044477768591077,0.0018796434287082294
0.0020466003932195216,0.0018790082395835203
0.0020509482000475197,0.0018788489819225648
0.002052908686506044,0.0018783032556960305
0.002053569197536649,0.0018781422626465648
0.002053659600171154,0.0018779445043110709
0.0020574953173972,0.0018762764054263588
0.0020599759272991597,0.0018760101715088156
0.002060840387287691,0.0018760096112158447
0.0020624154690710257,0.0018756999365789966
0.0020652902529899055,0.0018756995863396055
0.002071526557482031,0.0018751160641660128
0.0020753248063626584,0.0018751127899570847
0.0020798006694292704,0.0018748705776827784
0.002088844546382723,0.0018745020278828853
0.002094730199287887,0.0018745019761022164
0.0020948442057650046,0.0018744100750294134
0.002096571047283239,0.001874402340614393
0.0020967109804949846,0.0018739405758207482
0.0020971505747090693,0.00187381620615481
0.0020993614886961553,0.00187054764691551
0.002099893817293053,0.001869809681468977
0.002101765678689904,0.0018689091300365345
0.002103701480635377,0.001868800794343085
0.0021101770722122878,0.0018685410849228357
0.002110740808971591,0.001868540873451368
0.0021125070572074597,0.001868503891857447
0.0021159779319345445,0.0018684815708887071
0.0021171544933234958,0.0018681143161457807
0.0021181639967484713,0.0018679250426443194
0.002118463932449813,0.001867886877987839
0.0021221142493964337,0.0018676788619341458
0.002128678957310323,0.0018672042377211157
0.0021300625051646014,0.0018670614758403816
0.002134079840941106,0.0018668103587599837
0.0021371240734489936,0.0018668085881082032
0.0021373533197395407,0.0018633908257910353
0.0021379253493351807,0.0018625715859848303
0.0021392335793473964,0.001862304712556099
0.002140210139500227,0.0018615979710149826
0.002140732784009922,0.0018615785252496357
0.0021413404729101093,0.0018610437012446992
0.002148503909573494,0.001861011604934803
0.002150774840996115,0.0018600537134477743
0.0021510736385095194,0.0018599382611591746
0.0021513775803581655,0.0018599373745294043
0.0021541208865936707,0.0018585480516987607
0.002155823451790122,0.0018577989243848017
0.0021597134625131378,0.0018576358301396036
0.00216154638889463,0.0018567298388357126
0.002161951618522675,0.0018565993412858021
0.0021622383518171613,0.0018565204073405944
0.002162520373542551,0.0018565120993608048
0.002162998714807239,0.001854888358986676
0.002163761719652507,0.001854788528354299
0.002166384711435298,0.0018541583859388623
0.0021671112738550495,0.0018541167815711525
0.0021675943335844844,0.0018539117007077054
0.002174368723369047,0.0018539116971312978
0.002179346578298896,0.0018531682131285815
0.0021801704882644653,0.0018527263139967835
0.00218160696139236,0.0018511489875429942
0.0021915097764452817,0.0018507948261251986
0.0021920478230059194,0.0018499628492561252
0.002192260817602502,0.0018488123824863488
0.0021927905382094384,0.0018487605797854537
0.002193439005777559,0.0018487577739447604
0.0021954516793902625,0.0018485710533734472
0.002197376074036125,0.0018485701321696612
0.0022029168479014015,0.0018483995664653758
0.002203535078522865,0.0018481019984863277
0.002217115594584162,0.0018475154797779445
0.0022172521704103727,0.0018474906333165674
0.0022188649353646742,0.0018473897861046107
0.0022209217837231227,0.001847344497537727
0.0022214860103863606,0.0018455191846757674
0.002230279698680902,0.001845386673070343
0.002233158682422447,0.0018441604386509377
0.0022341113145557144,0.0018439950393991421
0.0022368080115934856,0.001843313484561255
0.002239539373144891,0.001843137125721089
0.0022404460015732026,0.0018427255276679483
0.002249692733185701,0.0018424433370339698
0.002253346907827836,0.0018420654427070888
0.0022534235105251903,0.0018420653852483215
0.002255722960519375,0.0018419380889863226
0.0022566548562829884,0.0018405796134371637
0.0022582919758176037,0.001840224260682308
0.0022606987439147213,0.0018389954865416411
0.00226121262171348,0.001838939477831063
0.002261371998427266,0.0018381133191274779
0.002263560080083133,0.0018381116082012896
0.002265944786196211,0.0018378490753891764
0.0022670435650594353,0.0018374633977850598
0.0022679365332868105,0.001837383336639753
0.0022713663057630042,0.0018366859227673784
0.002273207920062296,0.001834379772843824
0.002274813317266998,0.0018342997052919322
0.002275589356764919,0.0018342531722390018
0.0022765893744971085,0.0018336966561497846
0.0022777841318787377,0.0018336722301603694
0.002278843801622853,0.0018331564958351083
0.0022817682665192862,0.0018328977828068502
0.00228442420257372,0.0018327811919388664
0.002285307814111049,0.0018325825167057933
0.002287778084767044,0.001832445614717292
0.0022954055232105755,0.0018324277612614438
0.002295956774206857,0.0018323435942828503
0.002302543152288131,0.0018315199463866672
0.0023069896800668294,0.0018308405084602863
0.0023104852727628823,0.0018307839303796816
0.002311012208691945,0.0018307604627478208
0.0023127138977188186,0.001830760456477804
0.0023159069775862302,0.0018307491921724266
0.0023174929902786104,0.001830473831763611
0.002320577443295945,0.001830083610721316
0.0023246455307189785,0.001829246220897734
0.0023383278245363197,0.0018292457328601532
0.002340854816971411,0.001828980530368231
0.0023438516745613253,0.0018289804560972958
0.0023440625933552482,0.001828671486683686
0.002349254678813061,0.0018285442562184903
0.002351306846555706,0.0018285324948810863
0.0023530975295608368,0.0018277701995188592
0.0023543410744708763,0.0018274620341847056
0.0023614209790460377,0.0018261393589619678
0.0023623081694875065,0.0018258059459096958
0.0023634105802708295,0.0018257745549882594
0.002364265297596055,0.001825621644694029
0.0023684322861785936,0.0018255521563155961
0.0023695721321369376,0.0018255016123793818
0.002370988748265918,0.0018244921428726085
0.002371263050136491,0.001823989316760491
0.002374088609278144,0.001823621919900245
0.0023792169164457235,0.001823481278953782
0.002379394798029561,0.0018234330253675956
0.002380664632438106,0.0018224176180613762
0.0023810598131520488,0.0018217199050708142
0.002383296989699557,0.0018215025697822281
0.0023884534914286088,0.001821502513717794
0.0024031938003745987,0.001821467788428326
0.0024059278940541965,0.0018203423104608087
0.002409496672742934,0.0018182623676235422
0.0024135566907150306,0.0018181773804373828
0.0024206367979621238,0.0018176564348153469
0.002421347220466244,0.001817656320677344
0.002423391314467914,0.0018167792574221768
0.002423788623081985,0.0018167269517927946
0.0024270286293279542,0.001816521856169752
0.002427523498631748,0.0018164393617080908
0.0024291607511381127,0.0018161266022247013
0.0024297627327927924,0.0018160427957805904
0.0024326814483385463,0.0018160121052399943
0.0024350906791112243,0.0018154624485912081
0.002438925796319347,0.0018150842008575027
0.0024398504450095044,0.0018147848027870537
0.002444346756179526,0.0018144194545336874
0.002446005095092765,0.0018134353766444352
0.0024463742247013485,0.0018129375599666927
0.0024501378319470063,0.0018125807774198354
0.002456023974455457,0.0018125244265307663
0.0024567531921933926,0.0018124995832376352
0.0024588432068012333,0.0018124554597194378
0.0024588660650508884,0.0018121613028985136
0.002466312471563061,0.001811584072861259
0.002473849802046646,0.0018115834671020119
0.0024742116297524906,0.0018101928622707693
0.0024750746385043387,0.0018098960880762267
0.0024784859610195394,0.001809846122320825
0.0024792862741752158,0.0018098132925822338
0.002483331221859572,0.0018097136395302696
0.002483788376821203,0.001809626967161612
0.00248510912583136,0.0018096245415897124
0.0024862288898793543,0.0018088818196227941
0.0024869190779086125,0.0018085097494579567
0.002492862759330529,0.0018085085327569092
0.0024941761272327966,0.0018084962145715248
0.0024999725643048126,0.0018083563975371357
0.0025006295622371365,0.0018077206916003994
0.002503248486948334,0.001807024348631817
0.0025042073645975393,0.0018067574356224103
0.002504220656803017,0.0018067517632714292
0.0025085804927557826,0.00180636996331042
0.0025165197879233998,0.0018060657286644343
0.002517006933691675,0.0018060294138590519
0.0025187006815593255,0.0018060270671245195
0.0025206163233078608,0.001805997529339423
0.002523877846836043,0.001805923464370182
0.0025264473051980533,0.001805873893323561
0.0025280699292108554,0.0018058721779218138
0.0025316584765842395,0.0018048242920483157
0.0025349178745737496,0.0018044680031377657
0.0025355888038823015,0.0018044528296423655
0.00253992086402068,0.0018040163240118237
0.002539954840636658,0.001802769702161748
0.0025410269933343493,0.0018014499123836323
0.002550580939539569,0.0018014482639887284
0.002559026369258764,0.0018010623346328804
0.0025616128374538073,0.0018010622470746977
0.002562227524453608,0.001800987079103103
0.002566036477967926,0.001800893587066567
0.0025664118890829503,0.0018004518689885957
0.0025671285902814566,0.0018004485345658316
0.0025690591937671875,0.001800232869190689
0.002570173579798866,0.0017992714954787575
0.0025727794335757346,0.0017989652252961416
0.002572953733655302,0.0017977032983323487
0.0025755168178440324,0.0017977005510899627
0.002579457235758441,0.0017974759252249676
0.0025864736538902824,0.0017953787460256374
0.002586633008680443,0.0017950421965531528
0.002589048155892222,0.0017950292815222476
0.002594655162520558,0.0017949759782513572
0.0025947710908414768,0.001794865264341183
0.0025965223713147315,0.0017947527315955109
0.0025982303528839534,0.001794044966712687
0.002599180151748889,0.0017939532675730872
0.002605509781192857,0.0017930045254889912
0.002606457900441412,0.0017929596166503027
0.0026083157252639586,0.0017928454532314822
0.0026090242097945686,0.0017927614370722015
0.002613921647031061,0.0017925696379740728
0.0026173789830071944,0.0017913007349111545
0.0026198144484908645,0.0017910901789595943
0.002622795022318644,0.0017910482044691562
0.002631407547976696,0.0017910251332326093
0.0026323697449631336,0.0017907607235906281
0.0026354973022038766,0.0017906847757536688
0.0026454000947038333,0.0017906441976202954
0.0026459604294062915,0.0017906430370387902
0.0026505578710649532,0.0017906002652674756
0.0026507800021318855,0.001787770791121809
0.002661769713953967,0.0017877594339028322
0.0026625297682607496,0.0017873973069475683
0.0026634663434437905,0.0017854239153956588
0.002670376735243159,0.0017849674004902934
0.002670909247870787,0.0017848977667099407
0.0026754923697634475,0.0017834807955285686
0.0026761092522361897,0.0017832322542258435
0.00267702671656677,0.0017832322534968614
0.0026775323002058747,0.0017830804748000238
0.002679124805905467,0.0017825615310666696
0.002680247111404272,0.001782088860873533
0.0026852088900499492,0.0017815959583264154
0.0026880464104213535,0.0017815944448372762
0.0026881213414808535,0.0017803634501258477
0.0026886778403200635,0.0017800012744106394
0.0026966951965099613,0.0017799728799041453
0.00269915629000147,0.0017799727684700806
0.0027052647540581217,0.00177994342367454
0.0027069875528260828,0.001779898362056573
0.002713406731077008,0.0017795842561534557
0.0027165593679710073,0.001779145453836087
0.0027206232287797865,0.001778594573178567
0.0027234063284233053,0.0017780442499983145
0.00272572773005272,0.0017779553669712395
0.0027268427266528687,0.0017777352342954534
0.002727118040259919,0.0017769102943785077
0.0027280545658745214,0.001775786924006921
0.0027300331003808588,0.0017753245531714412
0.0027303098211255558,0.0017753240375713013
0.0027328405772871858,0.0017752297160372307
0.0027380698211576467,0.0017751627600715893
0.002746023413563641,0.0017751073274416896
0.0027474859691114586,0.0017750195478175856
0.0027486996891284473,0.0017746407184172485
0.0027500501442489023,0.0017741159175821315
0.002750762909119813,0.0017740490811170278
0.002753706055679059,0.0017736200663361758
0.002756237210130146,0.001772780230742213
0.0027603823639527347,0.0017726056276654867
0.0027621038425653293,0.0017721750257222745
0.0027624440488500644,0.0017712509794102745
0.002770523039021968,0.0017708685683476032
0.0027735876479143095,0.0017703856093029084
0.0027755125975099295,0.001769325306290336
0.0027762584774581383,0.0017687757494454076
0.002776679701776221,0.0017676197931547212
0.002777455630656574,0.0017672761532944703
0.0027776107606556116,0.001767163806822027
0.002778355254508211,0.0017662457637936395
0.0027785767061207557,0.0017652342148374845
0.0027873672730343176,0.001764209401091978
0.0027895637523312282,0.0017626007691164704
0.0027896882699530645,0.0017624660860000765
0.0027899101159029258,0.0017622998340506746
0.002793715228770026,0.001762298845583396
0.0027974494945397603,0.0017614500319277954
0.0028006454158594485,0.0017609979078022217
0.00280770291294865,0.0017606452594450166
0.00280983213090729,0.0017597826670737446
0.0028115390777474596,0.0017596046944571256
0.0028182299981538324,0.0017586442951828018
0.0028192686667761176,0.0017568450756682815
0.002822194097378389,0.0017568358295634665
0.0028277339219086334,0.0017564338772221618
0.002827871266654935,0.0017559634281500522
0.0028360188749054836,0.001755734104839799
0.002837828806491775,0.0017557330293903387
0.002842682013304059,0.0017555681388637362
0.0028443428984528635,0.001755485322653542
0.0028462478738684074,0.0017553017707414372
0.0028477547609254013,0.0017553005421772374
0.002853080886242575,0.0017549326147718624
0.002854240608622212,0.0017547851130596142
0.002864941088407315,0.0017547716831648903
0.002869747642696638,0.0017536435526682597
0.0028806931417894445,0.0017528970926241148
0.002883483274688483,0.0017521423135034595
0.0028862360328676994,0.0017518863314910694
0.0028863006073054586,0.001751358487313022
0.002886873191648185,0.0017511476834539668
0.0028948609598201244,0.001751005881044337
0.0029000532245229064,0.0017508420822282056
0.002904333193922617,0.0017499011037367528
0.002905212010288905,0.0017498972069314588
0.002907174964419368,0.00174960357955221
0.0029092257416807985,0.0017487272775005675
0.0029151756095838564,0.0017479598222114043
0.002918935800888218,0.0017478429891794494
0.00292240460480573,0.0017476897416429822
0.002926723019506888,0.001747659984630022
0.0029322960061828073,0.001747337837780491
0.0029373979958547593,0.001747179616608551
0.002938253494600841,0.0017466293898242878
0.0029398926127841337,0.0017465133075586317
0.002942662561221879,0.0017464727775449826
0.0029466929122621134,0.0017464702440251375
0.002948049957933075,0.0017462046881405616
0.002952193548646774,0.0017462042368264286
0.002965703362308089,0.0017449736592953526
0.0029674531370650413,0.0017449186127366995
0.002976757865240258,0.0017447510549943328
0.002978484722360198,0.0017442248897301322
0.0029821397970150303,0.0017441216229096656
0.002983843417878825,0.0017438029180559685
0.0029857289309665525,0.0017430268306505802
0.0029883801413844425,0.0017430189889849656
0.0029891387803176227,0.001742301707686832
0.002989701409587455,0.0017421179371821225
0.002990132064432199,0.0017418626308542933
0.0029901635873875354,0.0017415235967123918
0.002990869203012453,0.0017412224227623713
0.002991913365469624,0.0017411521198606758
0.003006002165040065,0.0017411307804301934
0.003008553758290647,0.0017410369965707366
0.003011326787745187,0.0017410354040815659
0.003011757811657614,0.0017409805066920354
0.0030157927093023285,0.0017407212485482
0.0030194565373553466,0.0017404014301488128
0.003022646303016076,0.0017403252952661972
0.003026328195744083,0.0017402678716234524
0.0030269512673323277,0.0017401816766947225
0.003032006806029508,0.0017400859757721603
0.003034008869294063,0.0017394556511065125
0.0030349981672388227,0.0017394549201102975
0.003036946294904984,0.0017393019687110506
0.0030372990606295064,0.0017388076011619746
0.003038128062341195,0.0017386518577905156
0.0030386981184766936,0.0017386464708576742
0.0030402923646276237,0.0017385223575798363
0.0030435642993601668,0.0017383375519093344
0.0030441523508980338,0.0017382755778353927
0.0030487958683632515,0.0017380287526149168
0.003052321563477372,0.0017377813983490277
0.0030578184241209275,0.0017376157454743993
0.00305801092724137,0.0017370650802425284
0.0030606163088357967,0.0017370650462694781
0.0030667755744035034,0.001736796755053025
0.0030669493270379226,0.0017367367857562442
0.003067121421302968,0.0017363982139844104
0.0030702116093848644,0.001736294651395309
0.0030738685880729835,0.001736030218282846
0.0030740358169839685,0.0017352498670264278
0.0030769031761490513,0.0017347648801514489
0.003076954979365382,0.0017338319647870735
0.0030785467104096765,0.001733702126446056
0.0030792009100879723,0.0017334664097253334
0.003080611592408919,0.0017332924090994698
0.0030826686378379055,0.0017332182944148535
0.0030962824285273817,0.0017331693436889919
0.0031000193292965287,0.0017331660297841961
0.0031008899849211844,0.0017329606502307867
0.0031022878666740867,0.00173256416941153
0.0031030023168845287,0.001732134832230121
0.0031035150068389424,0.001731918913642439
0.0031037126310723903,0.0017317946169909185
0.003105497800807953,0.0017317531935515146
0.003105824061338361,0.0017316927964115157
0.003106492225852685,0.001731288327795215
0.00311190619381403,0.0017312696633799514
0.003113248837242374,0.0017312313514966896
0.003114565863103836,0.0017311324408032969
0.003114686079843067,0.0017303015955339087
0.0031147895101864952,0.0017294692161623146
0.003115845726877485,0.001728965149671976
0.0031209293939220535,0.0017289326550742501
0.0031255600467986547,0.0017287755022750823
0.0031310135080600014,0.0017286252503314566
0.003133883919844444,0.0017283740768484375
0.0031488728019573183,0.0017280906207143665
0.00315322112464498,0.0017280889114580028
0.0031579844877742524,0.0017271265371459716
0.003164297867308929,0.001726344420955071
0.003169195118648256,0.0017263201585089795
0.0031715647894795026,0.0017253101279098993
0.0031735780242158457,0.001724382069034151
0.00317498375210623,0.0017238503860267098
0.003175577662643421,0.0017238153299846237
0.0031756808969444477,0.0017237763372695575
0.0031777476547165118,0.0017227443841003897
0.003178598049556375,0.001721775848437706
0.003179009332007543,0.0017216906617525155
0.0031808850484379317,0.0017212779341910637
0.0031832646389760196,0.0017212601204713305
0.003183699990453952,0.001721101003197873
0.00318530575780912,0.001720793250198981
0.0031878344426945044,0.0017197525775892075
0.0031880877999570473,0.0017197425481660575
0.003195151966814722,0.001719463463512659
0.0031985556111927558,0.0017194505366317258
0.003198848195276167,0.0017193791766882275
0.0031999502055401084,0.0017191017292766003
0.003200557193884169,0.0017187361245434532
0.003200605527450086,0.0017186566713614868
0.0032022891723540894,0.001718399941227458
0.0032076949184847796,0.001717702529859964
0.003207829069500028,0.0017164001744958688
0.003212809493336168,0.0017163295553903055
0.0032255306069191095,0.0017162858962034395
0.00322555184300682,0.001715917962530651
0.0032297470543739804,0.0017155787540005989
0.003233189587060195,0.0017148047083136832
0.0032342650541427073,0.0017146357898554275
0.0032349094182606516,0.0017145811725924388
0.0032372733812769438,0.0017145650373700172
0.0032408295014919493,0.001714551089284726
0.0032414893703331493,0.0017140446594543545
0.0032419918791241897,0.0017139620615517317
0.0032474000170918055,0.0017139430530973769
