dist,measure
0.08506046318708009,0.0017621199973115666
0.08506507807665928,0.0017506200538496591
0.08507864602467377,0.0017493771587712423
0.08516277699755267,0.0017471999798666787
0.08522455521833143,0.0017385231103703375
0.08530469068403511,0.0017372070692657777
0.08552217286879768,0.0017335242382790748
0.08553827839173382,0.0017334519652745454
0.08558868752124911,0.0017298176721993097
0.08576445659496536,0.0017287460954631797
0.08582117556765693,0.0017256355305207693
0.08584070524390842,0.0017231266937753128
0.08612266886416316,0.0017229022371366297
0.0862747757187621,0.001721745597511726
0.08635164288616151,0.0017216921116087222
0.0863603039581173,0.0017211530599122286
0.08637300348826518,0.0017211002138000223
0.08642115574173252,0.001719485510873399
0.08645619441703992,0.0017192828970212313
0.08659437690082032,0.0017131563756272472
0.08668069975242974,0.0017127315091362652
0.08669416409535496,0.0017122915113700512
0.08672710755037057,0.0017113651102428715
0.08684612788680698,0.0017099124719282832
0.08692173147831835,0.0017011437392773414
0.08694480222740107,0.0016992969269144303
0.08701107935905195,0.0016990004472284847
0.08713689623680744,0.0016959677600478721
0.08717289232794656,0.0016894727051294056
0.08741637071827016,0.0016885324902315686
0.08742783337389232,0.001686729733498612
0.08743247340645577,0.0016863321058199845
0.08759705958854318,0.001685111807208402
0.08759758784721264,0.0016846352294553127
0.08764948568335988,0.0016841306207506833
0.08766278250803368,0.0016821851770801477
0.08785231217581077,0.001680955149600251
0.0878823588062752,0.0016789480587112264
0.08791958052258932,0.0016762421809876072
0.08842811747916073,0.001675477425526264
0.08870570850025396,0.0016717107032126126
0.08894612730808465,0.0016712932149719787
0.08896691115283951,0.0016705401154078652
0.08897713913193031,0.001668623767302138
0.08898730750160308,0.0016686079504179756
0.08900681391811326,0.0016668960812888786
0.0891710791066482,0.0016664419991548097
0.08934127928653836,0.0016663788660980687
0.08946198659573366,0.0016648002936125654
0.08952760577146786,0.0016637410996638642
0.089747756894711,0.0016627336493425038
0.08999408037878934,0.0016606906228402729
0.09000810874477505,0.0016556696939390343
0.09003290511927219,0.0016522498704704914
0.09003605567746437,0.001651093926542586
0.09010214363283436,0.0016505096403397529
0.09011017762128205,0.0016502951324241612
0.09015703124337221,0.0016461017233910897
0.0902536253979697,0.001644454702565159
0.09028250588873003,0.0016437480285560722
0.09029538438369802,0.0016418715163843826
0.0904074436965514,0.0016400738356499712
0.09040871656802546,0.0016265771430848065
0.09042114285354425,0.0016163419038827053
0.09043911072293974,0.0016163350819760666
0.09058424352881228,0.0016122357303030568
0.09082386427922637,0.0016032933998666595
0.0908873942038806,0.0016000430230738519
0.09090277070258101,0.0015978386344413509
0.091001571327368,0.001596507917592821
0.09100945866342636,0.0015955483370333938
0.09101170291058736,0.0015935178503167465
0.09119986597560777,0.001590707611474159
0.09128992795998134,0.0015869802593648098
0.09139273483811047,0.0015822567747725475
0.09156900146078549,0.0015801715788101465
0.0915874605417331,0.0015587305121833649
0.09162045622398536,0.0015581333074731634
0.09193569507450952,0.00155693408098329
0.09195074503144003,0.0015539855063414528
0.09207797612025016,0.0015538748952454982
0.09208390973745739,0.0015521198306154924
0.09215059364208496,0.001550686902224707
0.09226375482989169,0.0015468399238581618
0.09232208235956282,0.0015369374157309177
0.09232277688791138,0.0015366453683090524
0.0923334011796207,0.001531424154658442
0.09254446467805302,0.0015271693448660577
0.0926284038805693,0.0015263207789240508
0.09270071426196971,0.0015244038641762801
0.09278066504229089,0.0015233811254970165
0.09279892981873367,0.0015233694723033753
0.09294841105158706,0.0015203099653131433
0.09295735955324767,0.0015169140861787803
0.0932655567174032,0.0015162168411025669
0.09355733692692896,0.0015117283133850082
0.09359193587711159,0.0015091969675837759
0.09361503040662075,0.0015037668142461238
0.09389645996036951,0.0015004098314013747
0.09394591139534295,0.0014999305945891394
0.09403511053797019,0.0014848296282636054
0.09412073534867839,0.0014845266908343827
0.0941497099179286,0.0014794402194305198
0.09440845250834495,0.001477603449598872
0.09441946548029596,0.001476285205285142
0.09449105054682384,0.001475519010893781
0.09453708834829126,0.001473905182119655
0.09454876966912101,0.0014672047308588736
0.094572940703604,0.0014648331663493048
0.09471146389020513,0.0014544814544832534
0.09478506772712325,0.0014510269970744074
0.09483303181164977,0.0014489473574882312
0.09492493373811069,0.0014411807982034688
0.09498984054368205,0.0014396284212933456
0.09511835837623511,0.0014355563855683374
0.09526525973726031,0.0014333788189669582
0.09547432168923009,0.0014275827777934266
0.09561342809417601,0.001415611385783566
0.09564319575346224,0.0014148339425147935
0.09580718123000208,0.0014105235657600166
0.09582868679442569,0.001407172315745793
0.09588023332671285,0.0014022917926827985
0.09591100525286514,0.0014021761798933558
0.09591518415353052,0.0014001460751526858
0.0959322047371597,0.001399825168153117
0.096066937914086,0.0013965497918324123
0.09612665189233247,0.0013952819166750724
0.09633183787642262,0.0013904737791515574
0.09638727960642667,0.0013853492575087861
0.09649030101080468,0.001383854229160991
0.09650009724291832,0.0013833029705121209
0.09650462960846791,0.001373387721330676
0.09652499659193124,0.0013720959901059855
0.0965952299165472,0.0013692133735736627
0.09662743136253275,0.0013632928907627243
0.09687712311006398,0.0013583432776587297
0.09687920848643243,0.001354986292023374
0.09702930726401804,0.0013539331627637527
0.09703791425977194,0.0013527224816538505
0.09706059559003327,0.0013524916231260325
0.09707779881189285,0.0013416557632010872
0.09713719767697118,0.001340530955930343
0.09718930411931319,0.001336384335642388
0.09723405247773215,0.0013317874389253744
0.09735334636524705,0.0013276882043566608
0.09737507261924792,0.0013266384102296883
0.09754444612199459,0.0013209327472732846
0.09758355668055978,0.001313315594691357
0.09758561101968515,0.001306935759549591
0.09765147689328439,0.0012999775527890545
0.0976806504809016,0.0012991557942163311
0.09784426575193762,0.0012988433575350745
0.09784587005927023,0.0012943551276032126
0.09794021234002874,0.001292636796562857
0.09808329837388775,0.0012920696833785422
0.09812752522793401,0.001287989293248259
0.09819904497688013,0.0012737702191441605
0.0982658241647152,0.0012584671493784318
0.0982980738851712,0.0012036160545840018
0.09837807738479538,0.0011926448057644858
0.0986084381140698,0.0011843302195128358
0.09874059379115592,0.0011767154615366865
0.09897311719229668,0.001174079365373695
0.09898956482680923,0.0011731185231763288
0.0990327999658033,0.0011497975918728434
0.09926757730935651,0.0011419953640724437
0.09940028574266574,0.0011310238692929457
0.09941670941545437,0.0011040302148311479
0.09964755002558064,0.0010730477539260903
0.09979968651561537,0.0010696654142837536
0.09981299615597183,0.0010522946453386927
0.09987973629659772,0.0010467394296590372
0.09991879584924442,0.0009852819366688163
0.09993497961019672,0.0009576590795518907
