dist,measure
0.06900121150324304,1.4627548090830448e-05
0.06907068809025192,1.4606088093721637e-05
0.06911460202344989,1.4602918495232581e-05
0.06915157314294854,1.4579236517970676e-05
0.06922038365146246,1.4540337261597208e-05
0.06930450799299827,1.4537099204036894e-05
0.06951978970400846,1.4519954725839128e-05
0.06953056238769212,1.4517205136058607e-05
0.06954687790688228,1.451689501275814e-05
0.06959727333547229,1.4499599410226737e-05
0.06971568751419543,1.4487158348935356e-05
0.06974814681808388,1.4480600414712369e-05
0.06987728869641024,1.4467357730072638e-05
0.06989596141888493,1.4460534172084972e-05
0.06997188588026404,1.4455492466741472e-05
0.0699755655356729,1.4443523777054386e-05
0.07016224988138961,1.444251927206814e-05
0.07017158322041739,1.4439487683332764e-05
0.070218283082929,1.4427227371449599e-05
0.07024508251593806,1.4418834537330603e-05
0.07025308007071293,1.4400602786425186e-05
0.07030710445825829,1.4390217400634224e-05
0.07046660369588786,1.4385990926926676e-05
0.0705626397058027,1.4383631116657273e-05
0.07057782442163987,1.4373971778863155e-05
0.07058940674311004,1.436405089703791e-05
0.07078354068481169,1.4350658012773216e-05
0.0708581514135229,1.4344193928449227e-05
0.0708766905423085,1.4319850075983829e-05
0.07095501455403161,1.4296226185608622e-05
0.0710068872996164,1.4287679513699917e-05
0.07102497905804038,1.4283256612188565e-05
0.07134455767756513,1.4277105721065814e-05
0.07140549249575696,1.425971226949118e-05
0.0714764430795409,1.4255043509638587e-05
0.07148124133923069,1.4247242209932958e-05
0.07162770515703472,1.4243720100739082e-05
0.07164230686602197,1.4240096272385952e-05
0.07166157040306916,1.4219133075117734e-05
0.07179484399249728,1.421805758889402e-05
0.07188667077018318,1.4189527363071082e-05
0.07195204868056035,1.4164704213583418e-05
0.07195718312432885,1.4164543711150898e-05
0.07207675051363882,1.4153785352751478e-05
0.07233256855913674,1.412616869078259e-05
0.07235185259536013,1.4107926884988616e-05
0.07237982767399297,1.4107412305415032e-05
0.07242920931731117,1.4096592868410768e-05
0.07251532717502245,1.4094640663514064e-05
0.07265075261922131,1.4091663192366042e-05
0.07294565366956085,1.4084119104397783e-05
0.0730450643182704,1.4078441522319263e-05
0.0732132552970979,1.4077149007875448e-05
0.07356988272751927,1.4073940783315497e-05
0.0736201926809086,1.407037676030109e-05
0.07364415102008738,1.4041545900622107e-05
0.07375175409990398,1.4025748555081671e-05
0.0738369400213278,1.3986949728239182e-05
0.07389632996138615,1.3958433332880804e-05
0.07390698528714865,1.3957391502068066e-05
0.07406944070053201,1.3952212364084596e-05
0.07413531995152421,1.3943469989970279e-05
0.07441377685029722,1.3934261998397262e-05
0.07447612213602924,1.391309043171352e-05
0.07448278060689131,1.389856166244138e-05
0.07448813326123399,1.3891746744842776e-05
0.07463711393432623,1.389124243386267e-05
0.07469002150797363,1.387772361713455e-05
0.07476896747536997,1.3875667612282748e-05
0.0747845189507683,1.3872709725149604e-05
0.07487308860533741,1.3827598665848018e-05
0.0749161705962293,1.3812594153385472e-05
0.07492344505368895,1.3795440630718753e-05
0.07492824903949385,1.3771048174672516e-05
0.07494901625617752,1.3768097133084671e-05
0.07500168530779326,1.373978993215079e-05
0.07506812730372342,1.3736702070419967e-05
0.07520497939628382,1.3720835441746674e-05
0.07526141896310141,1.371448795755534e-05
0.07549971410581614,1.3699202052674007e-05
0.075509529635769,1.3697956516636616e-05
0.07552814788222911,1.3697635158481524e-05
0.07553966560390346,1.3689670181256358e-05
0.0755504621973725,1.3650720524160738e-05
0.07562599250099558,1.3641548401037904e-05
0.07583909951079341,1.3635173050169267e-05
0.07588695044917541,1.3630833021663976e-05
0.0759803696185312,1.363005527504203e-05
0.07605256410813581,1.3624517925845607e-05
0.07610832074373276,1.3616326891365784e-05
0.07617627471840258,1.3576890883706736e-05
0.0765450114796533,1.3548388613841351e-05
0.07659807615526769,1.3512984105692722e-05
0.07661479583175583,1.347730922376407e-05
0.07670208999937171,1.3462627000768431e-05
0.07671995605644619,1.3450809643126933e-05
0.07672462803000363,1.344827242022212e-05
0.0767538250962349,1.3429302848682858e-05
0.07684429763099358,1.3417458537217143e-05
0.07699041914061634,1.341190331961346e-05
0.07702592225571331,1.341185417361465e-05
0.0770372413290502,1.3406061618997841e-05
0.07707171810620764,1.3403171048850551e-05
0.07707246857777275,1.3402448959522999e-05
0.07709164235193215,1.3400651967753943e-05
0.07713423551453617,1.3399619713161372e-05
0.07724780863982258,1.3394322016333123e-05
0.07730997361007436,1.3392082583990556e-05
0.07754839497552625,1.3366169013094226e-05
0.07757909200149929,1.3360717595008545e-05
0.07767411733444803,1.3354484378488932e-05
0.07778747742878095,1.3351243553050616e-05
0.07779051873026842,1.3350258225985683e-05
0.07784884541818127,1.3340894624749489e-05
0.0779078188214689,1.3339659294079853e-05
0.07798600346930155,1.3336693703080436e-05
0.07798665020913984,1.333326743798646e-05
0.07803822415511937,1.329998538586569e-05
0.07863883432770911,1.3287870337992631e-05
0.07873007194685626,1.3262304689162744e-05
0.07911326895596893,1.3261970963158109e-05
0.0791320164847778,1.3233322258835694e-05
0.07918978784082811,1.3215532848750584e-05
0.07919329379978995,1.3203810612882794e-05
0.07919602601944442,1.3199400181935609e-05
0.07925299553261292,1.3197564861054394e-05
0.079418519392687,1.3195644693517218e-05
0.07945310511239367,1.3192514837274299e-05
0.07967384016384793,1.315451522578667e-05
0.07969034962110803,1.3140046246486839e-05
0.0799425587988962,1.3139869511614283e-05
0.07994547547604956,1.3122289383276227e-05
0.0799896302271398,1.3112942472141324e-05
0.08000637164639106,1.311092731216444e-05
0.0801760407895009,1.3078499638763149e-05
0.08018491762647713,1.3054799174905e-05
0.0801902286776308,1.3040250228094552e-05
0.08029043021902939,1.3039446504783063e-05
0.08030655801177372,1.3034762042867454e-05
0.08032590843981069,1.30050854268617e-05
0.08033436461481633,1.2997921537084617e-05
0.08040694595382923,1.299733610120365e-05
0.0805545307461673,1.2986518465128591e-05
0.08063450284282131,1.2980600004809974e-05
0.08072530377721615,1.2971941879976299e-05
0.08073022052841801,1.2967533917377642e-05
0.08076565437754554,1.2950410620635189e-05
0.0808157960829025,1.2943112678860503e-05
0.08085650331444633,1.2924325362551546e-05
0.08111323449667056,1.288537150700788e-05
0.08116467861138531,1.2873249387020388e-05
0.08116719034872001,1.2834886320941978e-05
0.08117783557098618,1.2813270614423601e-05
0.08131342352098374,1.2766639430961033e-05
0.08138626008702324,1.27579907965934e-05
0.08140430663537754,1.2751807381181599e-05
0.08146722132964233,1.2713748770517355e-05
0.08173245691192471,1.270804286357932e-05
0.08175678822443734,1.2699765689932982e-05
0.08185956427067391,1.2692591623613088e-05
0.08195971025162839,1.2681689325018039e-05
0.08202810372179355,1.2666122789832349e-05
0.0820786661691056,1.2650230345802371e-05
0.08226271877355719,1.2640186075781378e-05
0.08235207445876717,1.2620061279348223e-05
0.08238159570937945,1.2600925905111142e-05
0.08242771212261772,1.2587261753742125e-05
0.08243732387344105,1.258398932948554e-05
0.08261503167149123,1.2580959539418108e-05
0.08268707579312325,1.252039221912162e-05
0.08270168387151636,1.246765302405907e-05
0.08281642766462323,1.2454759313532602e-05
0.08281964921349697,1.2450704194603753e-05
0.08320857256411512,1.2429500353481714e-05
0.08324983692831664,1.2381579128642186e-05
0.08325563883763984,1.2335196144618767e-05
0.08329270343703682,1.2322067383123605e-05
0.08375456082089659,1.2319428471599176e-05
0.08376721233611259,1.2306269214870576e-05
0.0837911265902806,1.2289636836702605e-05
0.08381796050962348,1.2245136805090104e-05
0.08384845909563564,1.2218316247850934e-05
0.08404083301160097,1.2149362809628257e-05
0.08414996782404867,1.2130574445894699e-05
0.0841536320511303,1.212208883356076e-05
0.08425684677778818,1.2120215151568698e-05
0.08428263730008902,1.211844393602109e-05
0.08432895040504054,1.2105862277504948e-05
0.0843730507551369,1.1988333031067444e-05
0.08444588121561251,1.1982118903316617e-05
0.08450311871958946,1.1958690226196085e-05
0.0845986643113807,1.1956088086523026e-05
0.08469057438199479,1.1951656855059324e-05
0.08474474566932107,1.194904120049613e-05
0.08489325000152469,1.1939712335078412e-05
0.08509341112413367,1.1909962698749112e-05
0.08517276570284553,1.1860216763806862e-05
0.08524884473387713,1.1856817861760288e-05
0.08549260854463703,1.1850677549831534e-05
0.08557100506972846,1.1829638075946336e-05
0.08559292229839764,1.1824480115881048e-05
0.08563104154656397,1.1785346317953517e-05
0.085671379181996,1.1764374837861187e-05
0.08570570308846624,1.1762286573279603e-05
0.08571344740523687,1.1755494264498425e-05
0.0858017885705483,1.1754944091194867e-05
0.08587021642873473,1.1733926238855774e-05
0.08588765294205786,1.172382212366962e-05
0.08601289671607452,1.1719907754691714e-05
0.08615542897201986,1.1691744451145659e-05
0.08616477312973157,1.1690681334120128e-05
0.08620864597931824,1.1685615856360145e-05
0.08626724601863922,1.1650916722751056e-05
0.08631919052231014,1.16241433676517e-05
0.08633183062680751,1.1541919578602569e-05
0.08651106800935146,1.154173764614324e-05
0.08651983825916962,1.1496448901815904e-05
0.08663381300950873,1.1465323582819124e-05
0.08664263666941396,1.146083365298268e-05
0.08664538495337756,1.1440563918374403e-05
0.08665395144493708,1.1402851657023333e-05
0.08671177587268719,1.1394375997874755e-05
0.08681629306646686,1.1389860175209971e-05
0.08684223240638975,1.1337912291153093e-05
0.08699408149277153,1.132414947334626e-05
0.08703081952173229,1.1301365062229799e-05
0.08704957267920292,1.1297722672475229e-05
0.08706446207606647,1.1273772364046437e-05
0.08711312927251606,1.1259104642168352e-05
0.08713497231900827,1.1241906216558714e-05
0.08734637555231757,1.1168711252678656e-05
0.08746540633843755,1.1137431111387063e-05
0.0875060365104821,1.1128084442415572e-05
0.08760813093193022,1.1122376890524206e-05
0.0876455742128512,1.1115150067110847e-05
0.08771058816225526,1.1112266607089436e-05
0.08773003436278659,1.1106204243438382e-05
0.08776836207698427,1.1067762785518828e-05
0.0877843482089116,1.1040601051280798e-05
0.08809966870611063,1.102322794819133e-05
0.0881981406661274,1.09874543755408e-05
0.08837000294765321,1.0937158678253483e-05
0.0883948336079851,1.0926360508773521e-05
0.08843354003569627,1.091626156895021e-05
0.08870735854117974,1.0900503855617606e-05
0.08889417694312622,1.0897032793248847e-05
0.08893219669255853,1.0893447094894851e-05
0.08905581476140924,1.0887995125565424e-05
0.08914027963647266,1.0851521374724205e-05
0.08925393405062296,1.0847836040047882e-05
0.08927434366657155,1.084668743564272e-05
0.0892859684307644,1.0841782115641708e-05
0.08942770327303863,1.0831365530901344e-05
0.08944091295025942,1.0830331832443139e-05
0.08957132869320238,1.0813865876599728e-05
0.08973172613227529,1.0811392278033958e-05
0.0898156804297704,1.079439638130698e-05
0.08987220439612136,1.0776896616036853e-05
0.08988871128871546,1.0774602989289897e-05
0.08992570507735567,1.0757107194557547e-05
0.09001238144196232,1.075599882595418e-05
0.09001561109976387,1.0718611868169385e-05
0.09007079785470137,1.071820384251911e-05
0.09008883327827238,1.0706737669304357e-05
0.09021465935279666,1.0687388080676633e-05
0.09024481230787405,1.0642904747327949e-05
0.09025409445509663,1.0638626736884716e-05
0.09038108139406596,1.0626703354374696e-05
0.09044657901998386,1.06161293494524e-05
0.09046678949519772,1.0577246177896026e-05
0.09062233923260876,1.0565310439568135e-05
0.09062323867145745,1.0517770786849e-05
0.0907512168075352,1.0515866083604457e-05
0.0908312994398892,1.0500394522476092e-05
0.09083376834126143,1.0494172111372138e-05
0.09121349240390678,1.044838546007589e-05
0.09132440722491801,1.0430331145589563e-05
0.09135335869280391,1.0428126690259551e-05
0.09144667513861121,1.0350539114956176e-05
0.09153577144661629,1.032782548987349e-05
0.09156181719876962,1.0323163707032603e-05
0.09167340439426402,1.031856919626864e-05
0.09178253561412056,1.0318473637551932e-05
0.09182142683056968,1.0313913903588407e-05
0.09196483921140747,1.028737727868485e-05
0.09202418473685885,1.028402385749676e-05
0.0920568980611315,1.0270012888220816e-05
0.09205926066393062,1.0269765841134219e-05
0.09207908323873049,1.0213321424954891e-05
0.09208133734737661,1.0207225584587386e-05
0.09222227472430675,1.0176264656530685e-05
0.09223601846864525,1.017300875378512e-05
0.09229285678272305,1.0106438959076522e-05
0.0923468536730437,1.0106045460072604e-05
0.09312907706304478,1.0087152029734525e-05
0.09314124652336458,1.0064643470802279e-05
0.09322578035556336,1.0061469616232104e-05
0.09324748559809659,1.0058470115789182e-05
0.09332705673210419,1.0036544859341401e-05
0.0933342677083782,1.002062779331277e-05
0.0933526060648489,1.0001941430578572e-05
0.093395347569651,9.998138201156275e-06
0.09341617232325836,9.990880673805817e-06
0.09342947085527538,9.975516156572409e-06
0.09345852973918886,9.963961279046088e-06
0.09347122527512747,9.941894329114649e-06
0.09349278600420727,9.93889319321472e-06
0.09366524017257065,9.931157975401004e-06
0.09391230753762772,9.885148020174849e-06
0.09393082054364044,9.877040361400505e-06
0.09400116601756472,9.87342332314201e-06
0.09415548925022585,9.871517221213827e-06
0.09424949428607954,9.871239562635934e-06
0.09425868810736308,9.84554486859675e-06
0.0942700661545448,9.787739773634174e-06
0.09440898621274733,9.71979369582577e-06
0.0944434759184323,9.709209598171269e-06
0.0946385079307271,9.681597153582395e-06
0.09465481804691381,9.66774976367266e-06
0.09469172719719962,9.613943249871933e-06
0.09482187891417418,9.565000652323518e-06
0.09485152527618554,9.522991865139624e-06
0.09490881110943197,9.503618395265662e-06
0.09522333040252441,9.459652478609401e-06
0.09538968961739093,9.446902502296084e-06
0.0955238142418895,9.42209662936818e-06
0.09559738162436614,9.417130580954767e-06
0.09576992630359289,9.406355068754061e-06
0.09583859619867424,9.40030078802104e-06
0.09585894403876676,9.393532995985119e-06
0.09592513368779972,9.38838479409471e-06
0.09605888891069647,9.367737127865918e-06
0.09637282978181291,9.365651341933147e-06
0.09638217439421472,9.348272741256157e-06
0.09639367027420191,9.347459536321582e-06
0.09642928062895234,9.30552337690717e-06
0.096439682518879,9.27086776367414e-06
0.09648340980968635,9.23467657982831e-06
0.09649813484309407,9.227336924357363e-06
0.09651729828911013,9.168141972885961e-06
0.09653407225182453,9.125412783592072e-06
0.09661588641193122,9.031450979138259e-06
0.09664350276575821,8.989712390658608e-06
0.09674669576800743,8.921396385591691e-06
0.0967538071847863,8.921064376303812e-06
0.0967790274078212,8.866343314410195e-06
0.09688940782786959,8.858111163964016e-06
0.09691454667738977,8.831083970612336e-06
0.0969200040277265,8.820515242758151e-06
0.09693552779552947,8.805769406884988e-06
0.0969643448046845,8.659593063194677e-06
0.09717448499793482,8.619054046149438e-06
0.09718151838787673,8.590881446638668e-06
0.09718598587444081,8.587608695730314e-06
0.0972374866019478,8.563950692560751e-06
0.09738383194455155,8.491139751140897e-06
0.09752486589201342,8.48663577404511e-06
0.09760095575006052,8.482441913959984e-06
0.09760276715161963,8.385169054756468e-06
0.0976587085128616,8.382332580608964e-06
0.09773517517196148,8.37629052571818e-06
0.09773588239214223,8.207387549620977e-06
0.09798299919159349,8.201582936207052e-06
0.09806018767698399,8.13417553859752e-06
0.09818141103224806,8.060322010840985e-06
0.09822231245897883,8.057200569402491e-06
0.09837966101278489,7.985134895414589e-06
0.0984147707394853,7.981560791697881e-06
0.09845141161025571,7.970731159560399e-06
0.09848402938185083,7.960829355010596e-06
0.09860532921300894,7.912922119706921e-06
0.09862632546067515,7.712805995610245e-06
0.09888345522897468,7.6209104259690796e-06
0.09891650203301325,7.616213617594617e-06
0.09891829159694607,7.554421194985962e-06
0.0989378068097606,7.533912566223682e-06
0.09896670204170627,7.483187716051015e-06
0.09902114995563757,7.4342416297358675e-06
0.09914327796865424,7.3674777403380605e-06
0.09918199587017754,7.334009198521519e-06
0.09921716687341532,7.315278774865969e-06
0.09930103034295559,7.263902685907638e-06
0.09937312270376959,7.239204815858349e-06
0.09945890374781798,7.031973456069376e-06
0.0994649189410084,7.02894047262011e-06
0.09947062475570596,7.021772895272854e-06
0.09953750885715867,6.96732782853883e-06
0.09962253374780865,6.956525356359677e-06
0.09973573133046705,6.8703991775522276e-06
0.0998570294161843,6.867455132321134e-06
0.0998736668927242,6.829087100850613e-06
0.0998975110207279,6.7373674800350916e-06
0.09994924129686886,6.6638032074230836e-06
