dist,measure
0.039836812928636875,0.0020096255328459823
0.039857016484750506,0.002009198808799313
0.03989563820780609,0.0020019240088454252
0.03998828368254947,0.0020019240082166778
0.040048933467470564,0.00200178377864345
0.04010813569448452,0.002001531819415055
0.04027496971168042,0.0020001798623500116
0.040312902471930964,0.001997362708008744
0.04039014723246332,0.0019973525723400547
0.040412828085222854,0.0019966033155973846
0.04042520620025784,0.001995419022199829
0.04057361927566158,0.0019922986629325673
0.04058066416967557,0.0019917982313435775
0.04071300517801624,0.0019832895384146476
0.040753234009437235,0.001980608547819279
0.04079475094183897,0.0019795953517395093
0.0408823822571753,0.0019787099108150544
0.040901895033898183,0.001977185311230791
0.04106533438256494,0.001977123172589723
0.041077107760086905,0.0019757577576102743
0.04108072648974486,0.001972254607930352
0.04108925391270487,0.001971564462383236
0.041128921783248826,0.0019713130210401815
0.041142856322651376,0.001971025506378994
0.04120210144298836,0.0019681867078662086
0.041229603692835154,0.001966854380918213
0.041230482863207324,0.0019667417345273904
0.04124542187495312,0.001964135128433846
0.04125274356075387,0.001963584681425894
0.0413718228696458,0.001963203060560429
0.04140941392402676,0.001962585114221479
0.04143230140738013,0.0019616830417524965
0.04147119113799809,0.0019575152259091117
0.04149222084884294,0.001957146281065656
0.04152388475407485,0.0019556076972087116
0.04155331558826705,0.001954530000591905
0.04162344342644414,0.0019529424951522955
0.041645885645065606,0.0019519376117428087
0.04168206305436937,0.00195069193189021
0.041837600797680105,0.0019484508080696997
0.041896579925516306,0.0019467877784366317
0.04215436827348374,0.0019439202451885789
0.042171250671540414,0.0019427951868056532
0.042389266707025766,0.0019425274883556724
0.04252842440130529,0.0019405846330789508
0.04254785198353693,0.0019403114868867825
0.042592929651545944,0.0019350800512600319
0.042733594026786,0.0019338783330436241
0.04275366143355296,0.0019328015547983883
0.04288710387807298,0.0019322067542027362
0.04291360454608909,0.0019285724438508334
0.04298446915919805,0.0019275769326592502
0.042990700756797305,0.0019263873582571892
0.042992694756643295,0.0019221094160955475
0.04303213489434369,0.0019212836012032183
0.0430794244302302,0.0019211778978372193
0.043129361696031855,0.0019210923089142203
0.043132422787851954,0.001920497004729906
0.04314980841644552,0.0019182344764133753
0.043149810537586424,0.0019173385582014466
0.04316399275809701,0.0019049879272682731
0.04330200190116912,0.001904734548473803
0.04342348003136996,0.001904222962919237
0.04350610188025963,0.0019041230765777025
0.043533256467930874,0.0019036068564853826
0.043543262813035145,0.0019034310407561265
0.04356838771356311,0.0019007858203860864
0.04358696572271313,0.0018983381053748831
0.04370240680285047,0.0018957376387239147
0.043704165031766655,0.0018927806495381474
0.043901043184194924,0.0018870213583296516
0.043922451656379466,0.0018858683345459389
0.04392333964072462,0.001884123605269658
0.04393316375160375,0.0018838432746907186
0.04398070400913428,0.001883461911437032
0.044062630145979255,0.0018832417982692195
0.044107009420232234,0.0018803090130791033
0.04413375552929638,0.0018776313574067306
0.04414640658097193,0.001877078534882221
0.0441625983659647,0.0018767383165416522
0.0442084595317075,0.001874917866614934
0.044219585145082826,0.001874880649406563
0.04421958652076584,0.001874094009630433
0.0443620557835105,0.0018738254538215994
0.04453343279066975,0.0018734685013864244
0.044551880162041764,0.001872861551881248
0.04455941050116666,0.0018726480102272496
0.044607163395607004,0.0018683740993905471
0.044616357356898444,0.0018681374609091767
0.04483493968475987,0.0018681338322272477
0.044931008876319976,0.001864368189794631
0.04496086022644998,0.0018627210839836181
0.04496335237562707,0.0018612786822395123
0.0451325840866704,0.001860374363570463
0.04520016598638137,0.0018594876130530295
0.0452006516405207,0.0018591254361217662
0.045246568258082785,0.0018581210146631734
0.04534054731199981,0.0018531293381696212
0.0453825336203915,0.00185165615478443
0.0454868992406105,0.0018513719720862892
0.04564234489516523,0.0018497255910570314
0.04565635783136977,0.0018483648365764575
0.04572181176341745,0.0018447541116227426
0.04572591108511929,0.0018428143667712892
0.045737137312002504,0.0018385043690815014
0.04573995070112687,0.0018380923957150624
0.0457704446879953,0.0018376912653409422
0.045895217747585176,0.00183721994619366
0.045900021132665184,0.001836132776013458
0.046022959410757805,0.0018356672385859288
0.046120573044739335,0.0018314128990568955
0.04612193523363962,0.001831310838502494
0.04612328869050391,0.001831193753421397
0.04614067897760187,0.0018282527265998992
0.046145757386840625,0.0018281003859018968
0.046310445021654156,0.0018270743617838667
0.04643516850736741,0.0018265690183411213
0.04644170561275225,0.0018263299380246963
0.0465080710065218,0.0018256108091294814
0.04658934965337066,0.0018246326227474572
0.046602407566643585,0.0018243813471675438
0.04663872603554885,0.0018211946268479008
0.0467108823535831,0.0018184581691428063
0.04676026477598121,0.0018152016598015396
0.04691482960594801,0.0018142969758990289
0.047093432336943776,0.0018139354352995553
0.047111117321719256,0.0018138328304304896
0.047113499763417485,0.0018114550752621865
0.04724070528343616,0.0018109779952617192
0.04727049611654694,0.0018109314279814031
0.047284976717247434,0.0018105789237098397
0.04733013332517202,0.0018092357844610675
0.04737189670591046,0.0018089722000252722
0.047381113531285456,0.0018083018860062187
0.04746860113603533,0.001808049847151528
0.047487779539893825,0.0018076400057378907
0.047509136938278976,0.0018072166081625834
0.04750954637394765,0.0018071877178945722
0.04755534650818695,0.001805729807743025
0.04756556347025409,0.0018055504532915585
0.047634085304400144,0.0018052588558982647
0.047675678833021026,0.0018028625989649214
0.047689068435763336,0.0018013601601570956
0.047721210830782075,0.0018008234257106447
0.04776320642524578,0.0017984512036005385
0.04778297998321458,0.0017957517092603147
0.04781690866484235,0.0017948879584210398
0.04781889600231715,0.0017940938092570408
0.04792497300531484,0.0017931983936092402
0.04797854981486362,0.0017930968750184914
0.04805495430566865,0.0017929904237288358
0.048055527799216104,0.0017922105913093591
0.048113293221867845,0.0017913579722529586
0.04813136297273728,0.001789768404680028
0.04817765621259382,0.0017893331577731534
0.048181096038023,0.0017884059510403837
0.04822390689029491,0.0017878988290473445
0.04823622833499909,0.0017875337301373503
0.04838861424651222,0.0017868254544034813
0.048564204297288846,0.0017867620786315454
0.04860696220437416,0.0017864240870600135
0.04868977989752428,0.0017864155200565147
0.04875572629275676,0.0017864075568837815
0.048843995063473346,0.0017863243725535075
0.04884481832997414,0.0017859521404728826
0.048848715611972966,0.0017843544723985672
0.04890431037480915,0.001784308339529691
0.04892574816204441,0.001784253549510286
0.04901295021910279,0.0017809565284997875
0.04904500047225228,0.0017804566258156475
0.049100589103784835,0.0017792735915652049
0.049159531662315896,0.00177777677007263
0.04926788632839097,0.0017747116923519175
0.04940497015354812,0.0017732828221629885
0.049444288185635565,0.0017732668045509744
0.0495169784573228,0.00177325715662879
0.049701944044449324,0.0017731920897626169
0.04971660816893652,0.0017727530740348598
0.04978510979693156,0.001772198779488777
0.049862518484788856,0.0017711973719534435
0.04988448097797117,0.0017708960396999533
0.050027114158056316,0.001768319508110859
0.050036205461041004,0.0017667119518770427
0.05004187516869291,0.0017663768156057288
0.05007189183663371,0.0017645864866197582
0.05015179712630717,0.0017613695605464149
0.05023621384450063,0.0017582748150024028
0.05025181695129972,0.0017576561800730327
0.05027584894465393,0.0017572147229321002
0.05029521021550361,0.0017510730814240469
0.050372615014957864,0.0017506842822395297
0.05041184090727289,0.0017506201032809938
0.0504391297131262,0.0017398065588081534
0.050441304613087705,0.0017397566530628708
0.05048242962078421,0.0017385799209424897
0.05051516651372416,0.001738553671930828
0.05071593982002316,0.00173608183564284
0.05073017427766069,0.0017340440949350263
0.050741233982509744,0.0017336037789471193
0.050759853025639484,0.001731676986928656
0.050868554428962445,0.0017305071164740718
0.050991444793643106,0.001725715279754177
0.05101113419226363,0.001725516539172033
0.05104822039386761,0.0017244494481938504
0.05107721205452546,0.0017229670998694835
0.05116572294659049,0.0017228037956106322
0.05119103058156586,0.0017227836128498014
0.051238894033067986,0.001721309861364625
0.051281931741738694,0.0017208121430797366
0.051291493104866165,0.0017196405368256088
0.05141215311743954,0.0017190189039216481
0.051416419041806403,0.0017166515669736072
0.05143460736387791,0.0017162970097951628
0.05151962943432876,0.0017155908607458129
0.05158697162298881,0.0017122058849649146
0.05182318612055385,0.001712128657175198
0.05182561418621804,0.0017119724123626067
0.05195891567064142,0.0017117831401803332
0.05199258201085594,0.0017104694515584127
0.05202204073985247,0.0017103087870292048
0.05203284025743992,0.0017045670973559613
0.05208847171879226,0.001701443490977996
0.052188636353560906,0.0017012507943326178
0.052275806565140595,0.0016990470576006577
0.05237191313818699,0.001698932336942663
0.05244036034716312,0.0016988187609993418
0.05245403778166182,0.0016978644461853186
0.052471975280640966,0.0016950181131836558
0.052488848545043855,0.0016948413392192526
0.05257571155013042,0.0016930334292913627
0.05267363039434801,0.0016921854738299086
0.052683368640628205,0.0016918221863844783
0.0527476400677002,0.001690761652385248
0.05289510753949134,0.001689539916142332
0.05291268682526732,0.0016892112236274156
0.053031829381834705,0.0016890868024151298
0.05303747137567592,0.0016875127984038653
0.053039555152387854,0.001687037285068644
0.05305872942143013,0.0016855513274171678
0.05309858817860784,0.0016849304275095465
0.053186316252463374,0.0016821561424122747
0.05327742923851018,0.0016819670489063077
0.05340630151770074,0.0016811795131572197
0.05344105602427324,0.0016811488000321028
0.05349709405712341,0.0016787095869829755
0.053572655662140874,0.0016784491559549608
0.053685183137305414,0.0016781563117994232
0.053788181805608196,0.0016758580131379674
0.05379874524054143,0.0016756643349712945
0.053975514415711356,0.001673211880097965
0.05406513468095202,0.0016726844786726996
0.05406896647723396,0.001671116620613424
0.05409491332355729,0.0016702213042607515
0.05421204705788811,0.0016701990820866207
0.054234965480826826,0.001669564540415217
0.05424230372804735,0.0016683618092839803
0.05425644147322244,0.001667898943735397
0.05427049975147959,0.0016675127079297256
0.05427394090698784,0.0016673822989072106
0.05436822104501711,0.0016672621453480254
0.05440850658236576,0.0016665074436351937
0.05442577297176819,0.0016664814783006949
0.05443517127579688,0.0016645938645442043
0.05444252480381184,0.0016637691059310535
0.05445858829973111,0.0016637491711411418
0.05454831204819221,0.0016637119997580687
0.054665952150621165,0.0016636108524474373
0.054714570387818365,0.0016632393484056062
0.05473758382267332,0.0016632145582306356
0.0547670299892593,0.0016603462037669112
0.05486997980245234,0.0016559608368275159
0.054897036497354244,0.0016542272637921338
0.05490582399500754,0.0016538904065458435
0.054947539824183884,0.001652587168325601
0.05497830603517681,0.001651533550428796
0.054979032826081214,0.0016507512752941044
0.05511534200003785,0.0016507265661422133
0.055192489560814906,0.001649549037524076
0.05522766320746894,0.0016487067744059482
0.05523560736384463,0.0016484230225041758
0.05526384081174488,0.0016475465469040144
0.0552642933149361,0.001646826018788659
0.05529037567329546,0.0016462827851721148
0.05544994552018316,0.0016453977552412845
0.0554714029919999,0.0016441166465224713
0.05551443483747077,0.0016431813160360281
0.055544182012767146,0.0016429901465560611
0.05558207266539147,0.0016426404002910608
0.05561853172415839,0.0016416973379475962
0.05566165736598402,0.0016404416983241568
0.05569270438679526,0.0016401958568583032
0.05569301138011481,0.0016386587242331954
0.05569650287060871,0.001638471121868619
0.05601517174685773,0.0016378147174033336
0.0563316464019571,0.0016374070439276007
0.056390337666516965,0.0016355345015565573
0.056432620831895604,0.001632994782672628
0.056458764077977695,0.0016325295540149244
0.056540040977846165,0.0016323199021874653
0.05663247401648555,0.0016319428595983302
0.05663508700825358,0.001631502819066983
0.05663905409335846,0.0016311143393457023
0.05664328017640374,0.0016291995180198959
0.05666800856746988,0.0016271401379168425
0.05669381823353693,0.001627107607199687
0.056720745643619924,0.001626707040288333
0.05674934413176857,0.001624739053766214
0.056753220432463426,0.001623641095732823
0.05686977349116434,0.001623637578639324
0.0568934101130341,0.0016233582481699471
0.05689476878989284,0.0016229291819267785
0.05691332340621287,0.0016223877191259605
0.056960296548104285,0.0016208236119659206
0.056968019600535505,0.0016197546222797325
0.05709422314944038,0.0016194805876354945
0.05709800653240525,0.0016187633835841719
0.057145557478935315,0.001618230346409663
0.05716099075108956,0.0016179571928173447
0.057167420620808464,0.0016178524395967263
0.05716986169250619,0.0016163116131828487
0.057199383053978606,0.0016159748460863787
0.05729400140112185,0.0016147041000171638
0.057358759952266844,0.0016130270010165468
0.05742655830633263,0.0016129951094963962
0.05745060507206078,0.0016098505210859694
0.05749663328090138,0.0016098002810204328
0.05761028745944846,0.001609798327959959
0.0576177370994513,0.0016096585035520943
0.05763575568814217,0.0016092246658851988
0.05768711379992871,0.001605991177131769
0.057821814747522106,0.0016053776356326163
0.057891608988746145,0.0016048985951802358
0.057947219474071374,0.0016047106430646285
0.05806137807069467,0.001604515310327623
0.05806253741266991,0.0016044156105688755
0.05825140761999956,0.0016026628053204012
0.058251625997867366,0.0016006014115967514
0.058293694635647285,0.0016005333298019814
0.058378888781951264,0.0015992651123327359
0.058421618574934206,0.0015984301151154773
0.05842995877903084,0.0015968329337357943
0.05847506899193847,0.0015961985093519058
0.05870853724147499,0.0015957039722512454
0.05881724652149718,0.0015954634397938997
0.058877077777509425,0.0015953343193094265
0.05891033799882947,0.0015939927480687708
0.058940715698504766,0.001592827230561752
0.05897429700238606,0.0015911148694623867
0.05907477217659778,0.0015910335984914384
0.05913980816109542,0.0015899484340808087
0.05914625211583992,0.001589335202822877
0.05916516821618478,0.0015886697979858783
0.05918917140607403,0.001588320623214606
0.05939219411008728,0.001587502044757099
0.05939742173743148,0.0015874959396290128
0.059421228823433085,0.001586690168815455
0.05945979626382036,0.0015830780295964172
0.059469913811675316,0.0015829120585762046
0.05955646765838172,0.00158202366624134
0.05963060895911112,0.0015814391938551015
0.05968557970483924,0.0015787977602653165
0.05984945827566466,0.0015786219315918914
0.06001144799856617,0.0015775453750505486
0.06006676706538913,0.001577526147694061
0.06007332385359878,0.0015770490890690719
0.060114878981349575,0.0015769711728275794
0.06012205585688967,0.0015769241516567674
0.06015110860546263,0.0015765507196683804
0.06016347706554338,0.0015761681521421688
0.06016436606451268,0.001575784038876936
0.06030642789939718,0.0015716870916309457
0.06048548510438732,0.0015714132004230877
0.06054196999831096,0.0015704188900794755
0.06054498111557751,0.0015684840665985205
0.060596922274785595,0.001568274705217962
0.060602491129118495,0.0015680589810862775
0.060661897790887744,0.0015670553571068893
0.06080327761014738,0.0015653783809811478
0.06081301309292988,0.0015652537783265128
0.06081743820499488,0.001564803619921298
0.060827692450840146,0.001564395760288032
0.06094889719477072,0.0015640255433056966
0.06095241518260882,0.0015628960632904391
0.06097849739614633,0.0015624896899047805
0.06098915861399709,0.0015608959028236035
0.0609983355410594,0.0015606614427885964
0.061321646068545635,0.001559313458974641
0.061362756206480774,0.0015585249394404206
0.06145560331090182,0.001556266912631859
0.06146403872701224,0.0015562431461885802
0.06157562555441936,0.001556187962676333
0.06169840468610612,0.0015560479470903311
0.06173503292037759,0.0015560389159100143
0.061810861650284744,0.0015553963046716327
0.061830136729982756,0.0015537043220427119
0.062002571073198294,0.001552486856811103
0.06203501232809124,0.001552388416571834
0.06208063616144848,0.001551828086413503
0.06212723626265926,0.0015515384236044665
0.0621437463724314,0.0015515271508848882
0.062273993492885836,0.0015506990344442736
0.06233419586019728,0.00155063810607085
0.062365475862669634,0.0015501691996226757
0.06251842564579578,0.001549906545143851
0.06251898111559928,0.0015498031110593737
0.06254704839912718,0.0015489257682700724
0.06254778766169122,0.001548790064826047
0.06255358210779657,0.0015463921260282867
0.06262717904394313,0.0015416838536170291
0.06263818222994645,0.001541151865592024
0.06264738378902092,0.0015397624583113484
0.06267127069361884,0.0015391270961097147
0.06270123906090952,0.001538961053344934
0.06274498376541066,0.0015388967884456197
0.06274600879543309,0.0015366825885905282
0.06276639791065311,0.0015350537629957816
0.06283722585963665,0.0015342562087608492
0.06289100707910666,0.0015324220116291146
0.06296746817001106,0.0015320125535267324
0.06305498964241646,0.0015319150191252988
0.0631323866172726,0.0015316393564472107
0.06313801568214177,0.0015299099922440182
0.06320114393267826,0.0015294867932883153
0.06323388495962748,0.0015292058017563834
0.06331090870830293,0.0015290736054884076
0.0635208744015677,0.0015289689055602933
0.06359683205734806,0.001527919661425569
0.06361249128861003,0.0015270168584283837
0.06364669250478026,0.0015265635469387626
0.0636575237889339,0.0015261598936884744
0.06374999574647397,0.0015258163403786577
0.06383830641267152,0.0015254701250283257
0.06402444193597533,0.0015249900807651903
0.06406204000364853,0.001523662411862262
0.06410135565005795,0.0015236534680043603
0.06410358821331809,0.0015234480860433907
0.06413232663258248,0.0015230793986353332
0.06416410423032734,0.001521674781048269
0.06425297076825404,0.0015208409324876195
0.06428983015489642,0.0015206511213867813
0.06436266813193921,0.0015204726637371266
0.0643645536107947,0.001518588062936153
0.06440818908169066,0.0015185428036585812
0.06450037452327753,0.0015173435110444355
0.06463011443324279,0.001516511917687222
0.06469949085605882,0.001512439417470118
0.06473347925195523,0.0015121925054910011
0.0647920629226649,0.0015121889324172394
0.06479250851644236,0.0015105256736094143
0.0648356896524719,0.001510428809509991
0.06487983069713482,0.0015099617363166786
0.06505041581279736,0.001508450209960358
0.06509967871562111,0.001508425686031586
0.06515370589060755,0.001507224603744759
0.06516901930427448,0.001504959680343791
0.06519086482322324,0.0015045029080268792
0.06531415569355674,0.0015034388442504347
0.06539069498371418,0.001502713125945264
0.06539220466992879,0.0015021446558268424
0.06539588429202184,0.0015015897290475194
0.06541306148442483,0.001501327426851424
0.06542388653563048,0.001500112892599596
0.06543710486234526,0.001500099879694644
0.06551883563814284,0.001500075219922112
0.06552505555695821,0.00149933958992868
0.06557587567566814,0.0014991670501589185
0.0656106018325179,0.0014989309587268933
0.06563386834884274,0.0014985721218942958
0.06574311318295488,0.00149837808044652
0.06574407428103794,0.0014981263908529598
0.06575899319020369,0.0014946828262159084
0.06583391671510916,0.0014938239853051272
0.06589715970697514,0.001492343585227358
0.06592801106244081,0.0014894574806193278
0.06596622316541086,0.0014878630247882677
0.06596710301518557,0.001486046606623264
0.065999012646289,0.0014859482808694245
0.06602095532274832,0.0014856443818786502
0.06608798067263696,0.0014856166381088851
0.06617875655010359,0.0014853860228317788
0.06622156273895502,0.0014845989243905567
0.06622308235033796,0.0014836003070457303
0.06635761374366546,0.0014816805972795522
0.06642226360064031,0.0014816511877874623
0.06642505722439988,0.0014806914465529029
0.06655117734584075,0.0014789058624322476
0.066570910215946,0.0014788956905147285
0.06658898989232478,0.0014781980249428588
0.06661894333960784,0.001477900786974635
0.06664800377723908,0.0014775171236781656
0.0667766041036598,0.001477142346137555
0.06679892111816102,0.0014769972457744592
0.06687295744620045,0.0014767634181769673
0.06687673023950365,0.001476619801967988
0.06691313500527557,0.0014764531409910988
0.0669380412425827,0.0014751358109404073
0.0669647908274266,0.0014743369747140008
0.06701816345750078,0.001474120515988451
0.06702745681912294,0.0014723350381567943
0.06708866910073326,0.0014684169280974621
0.0672219487966203,0.0014679527746042306
0.06727560666722833,0.0014674243339312578
0.06729226602916075,0.0014644098221479032
0.06729730136537879,0.0014643788622693329
0.06738381831776807,0.0014635899239104431
0.06740017394174518,0.0014615876045798951
0.06742451916894773,0.0014612603382973693
0.06754215922071603,0.0014605474155804934
0.06760966618166957,0.0014601452339237278
0.06767359712461427,0.0014600080437834084
0.06771198380879713,0.001459720654378369
0.0677861282360616,0.0014590834955239586
0.06780663561914674,0.0014590399265579181
0.0681137491438535,0.0014579767249147768
0.06812489285433629,0.0014547528803585516
0.0682102500883116,0.0014544272303399456
0.06822510636292195,0.0014531374636873849
0.06848600940508766,0.0014522563274713635
0.06852304339769096,0.001451921378932375
0.06859252215841538,0.0014508994960061995
0.06861333502571029,0.0014488974405406421
0.06871691701461194,0.001447788077992471
0.06877793809043434,0.0014458234647610675
0.06880254879828754,0.0014449500444763982
0.06883085885346824,0.0014441070256022864
0.0688711711586588,0.0014433404110896538
0.06910342520859644,0.001442553263336242
0.06916837246448253,0.0014410318893636881
0.06925537530185343,0.0014408306106795776
0.06929547742613426,0.0014406535967038787
0.06940839485941144,0.0014383840496250224
0.06946037376554476,0.0014365805949065073
0.06948154504776265,0.0014364092933948705
0.06949526911864884,0.0014358259240391973
0.0695954337160819,0.0014347549609370388
0.06963300668302068,0.0014336308308492828
0.06965852337691694,0.001432564051747287
0.069714697039341,0.0014283241322836401
0.0697217663577165,0.0014267346668849804
0.0698262915288096,0.0014266993747612748
0.06983115561238991,0.001426361055312185
0.06986173680807121,0.001425914574354318
0.06987247264453908,0.001425911922116036
0.06999874530702971,0.0014258564587664396
0.07005663172015603,0.0014257433401256175
0.07018427252638328,0.0014251056251549515
0.07018714275622115,0.0014240442018961666
0.07023183478365826,0.0014213350506753427
0.07027426641383804,0.0014177239786649725
0.07029785502835946,0.001416624479569156
0.07036031340000794,0.001416525595899604
0.07036896243653637,0.001416225849820286
0.07047987082695005,0.001416127169645449
0.0707211343512452,0.001415987906462491
0.07081690194287031,0.0014146155839843053
0.07083333421248196,0.001412957856889589
0.07094392558589986,0.001412218055566824
0.07097911441622948,0.0014121367846856195
0.07098324066173027,0.0014120524317535006
0.07100876223714023,0.0014117416111977838
0.07116172490621632,0.0014109797791203489
0.07125110752156721,0.001410976891725821
0.07128128083885352,0.0014108815857263911
0.07130972835232509,0.0014097746560234603
0.07132149626218387,0.001407660516455471
0.0713478108829295,0.0014057461768605282
0.07136148768031954,0.0014053033963787745
0.07138897412035879,0.0014052842009648846
0.07140317645296779,0.0014046926801713705
0.07147149223044018,0.001403789892080644
0.07152712882928793,0.0014036611339099418
0.071590583327102,0.0014016483428562364
0.07164262984235863,0.0014012422154220546
0.07167272248392687,0.0014009446555797575
0.07167487876072201,0.0014007949345220337
0.07170052409133927,0.0013976814414094407
0.0717578024257391,0.001396827130899731
0.07182406741863966,0.0013958677529081664
0.07199442588210779,0.0013943549458904927
0.07201501853355184,0.0013914932014463858
0.07203691821500977,0.0013904995316322622
0.07213533688222355,0.0013899346884007724
0.07218714979300032,0.0013894099482409758
0.07224129079317611,0.0013868886458791622
0.0722628233471626,0.0013868832184907585
0.07227981749697852,0.0013868832080109565
0.07228311476092582,0.0013858649201653878
0.07234004508771348,0.0013846495388654067
0.07235073264689136,0.001384322989966865
0.07236992637499859,0.0013840195168210113
0.07241776621585055,0.0013833587973111113
0.07252569577355844,0.0013827173365874837
0.07258913829077904,0.0013825632763012636
0.07261384047350708,0.0013802756872446143
0.0726484661886884,0.0013798722676787187
0.07269970718034713,0.0013796528858925263
0.0727303684873632,0.001378166980090825
0.07287107870693459,0.0013779052076417855
0.07301755179946648,0.0013727854379137667
0.07306410554571642,0.0013717496511850794
0.07324306973910547,0.0013716231352294461
0.07328204771928411,0.001370079373954649
0.07331286509274351,0.0013699956229948182
0.0733424608260163,0.0013685875050130829
0.07336821551655241,0.001368481502236288
0.07343413591993543,0.001367687682114036
0.07350176835457638,0.0013672369426816864
0.07358243599395392,0.0013667746845030903
0.0736354461278915,0.0013659967680330052
0.0736738759877155,0.001365573993074244
0.07369858503427625,0.0013643502873852845
0.07370870998298389,0.0013634083065593725
0.07382458262760457,0.0013624957776597491
0.07388000256231525,0.001362200137062194
0.0739127243704033,0.0013619691960724439
0.07403800248048549,0.0013616905684311243
0.07405361537482223,0.0013614228457134586
0.07421543643884036,0.0013598069099512266
0.07423382813358687,0.0013582313327435928
0.07424978253103959,0.0013573432809343595
0.0743630481491434,0.001357343280934086
0.0744316739658144,0.0013567988646529803
0.07446603620143981,0.0013566461539348549
0.07447262302847053,0.0013562716797115664
0.07449402251376198,0.0013554817475725455
0.07451102013248957,0.0013548665318726064
0.07451410935218938,0.0013545953324640553
0.07453566216210124,0.0013543675542357265
0.07460977155638514,0.0013538554069885836
0.07462307147735031,0.0013535440237797513
0.07473966015695707,0.0013529941785108022
0.07478244447993017,0.0013515996580266113
0.0747914904191681,0.0013515897277572675
0.07482681062985978,0.0013511756577626024
0.0748687884075773,0.001350875172020527
0.07500190338180132,0.0013495371814580825
0.07501809062287682,0.001347332239165399
0.07516700749535808,0.0013467333107851837
0.07523951837952197,0.0013415144144521098
0.07529394469806165,0.0013413845687474588
0.07533104155153784,0.0013406061582410301
0.07535585287873856,0.0013393706603107443
0.0753764447703477,0.0013386859043322933
0.07539926830252125,0.001337867393875021
0.07540194384570406,0.0013372611059607287
0.07551553808929794,0.001335700595853781
0.0755732990659203,0.0013356579508209015
0.07558419404954275,0.0013349151034153833
0.07560106758357392,0.0013346238136436224
0.0756047277861576,0.0013345893526722835
0.0756525526976174,0.0013329015811721896
0.07566063802939195,0.001330268200783906
0.07566232846054297,0.0013300564680966498
0.07577702418098688,0.0013296014486025283
0.0758712676113332,0.0013288277630676888
0.07590845402796871,0.0013267048908416085
0.07595066004022819,0.0013262796915592295
0.07596787187401911,0.0013262070922260725
0.07601339381731359,0.0013228974623927092
0.07607750413417338,0.0013228773994761504
0.07614831662855985,0.001322797083932451
0.07616778615778218,0.0013227933032111767
0.07616853236057992,0.0013216994948940521
0.0761995485828679,0.0013205649559497902
0.07620971536208573,0.0013190447713913856
0.07635922441088679,0.0013154226775800506
0.07646375280036775,0.0013143954774518251
0.07646591510956094,0.0013143673515848108
0.07647898366525335,0.0013129776894339439
0.07656352681556922,0.0013127258055990263
0.07656363442795053,0.0013115769764779457
0.07666522415089988,0.0013101883065957083
0.07673347108292149,0.0013089856304558446
0.07677502922281682,0.0013087407509727246
0.07689794632673112,0.0013086124969315415
0.07690104841121594,0.0013062995286445332
0.07691101883675756,0.001304163547436368
0.07693633556690672,0.0013027132306245102
0.0770458393949281,0.001302375863478024
0.07710693512036926,0.0013020666842062096
0.07712022251247208,0.0013019948401767401
0.07716490262103509,0.0013013568845664403
0.07722917776329337,0.001299683293241055
0.0773775999573566,0.0012995689902387897
0.07746176756192227,0.001299206161363725
0.07757310456012614,0.001299021452970291
0.07764353231030015,0.0012978848866022517
0.07764482098485305,0.0012976118521992915
0.07765417948133604,0.0012966006242090483
0.07772194973430117,0.001295108706374961
0.07774445376721476,0.001292163840311759
0.07776727945664089,0.0012921218854675398
0.07780841607301113,0.0012888001255995406
0.07781400412678999,0.0012878402769296341
0.07782724870482742,0.0012877618792400355
0.07804101499398908,0.0012864736602566614
0.0780724118269613,0.0012859508188951614
0.07810023104565572,0.0012854298424372248
0.07813667253958007,0.001285126303771688
0.07819919955075627,0.001283150394566606
0.07851248716353088,0.0012804911872562534
0.07854332777391024,0.001278978121138771
0.07868045247743441,0.001278961336378736
0.07871053448400007,0.0012774133724937345
0.07880875398555409,0.0012770266168827596
0.0789228452730384,0.0012762668656267878
0.07893649124506273,0.0012761155041928118
0.07898757343344798,0.0012758546015857002
0.07908553099879291,0.0012757945566479287
0.07913164800510611,0.001275627199120485
0.07913669116292486,0.001273445425431586
0.07924444609511863,0.0012726216812060248
0.0792703020591799,0.001271961290778396
0.07929532955287029,0.0012704756614759047
0.07935761444434632,0.0012693849404597749
0.07940437234672625,0.0012690307078326907
0.07943758409779744,0.0012689889863343828
0.07946877593857608,0.001268523605457842
0.07949420124186511,0.001266157459304118
0.07950296103359306,0.0012660145676124386
0.07955428873961133,0.0012655034542465235
0.07979968625018652,0.0012651805998255363
0.07994753004969239,0.0012651504365791422
0.07995612218444093,0.0012642218612322323
0.08009397761282949,0.0012630001922096245
0.08011104517855432,0.0012624280365203854
0.08013785359396004,0.0012608049497532417
0.08014215741427133,0.0012605474248528362
0.08017987129759424,0.0012595580977729428
0.08029057986435158,0.0012580763214655325
0.0803201777333625,0.0012574323255442788
0.08043118714681152,0.0012559626625615388
0.08048677557754795,0.0012553964684698551
0.08049901244264542,0.001255343695806055
0.08050090306791322,0.0012534853202932094
0.08052802394691223,0.0012534853202932062
0.08054350194066641,0.001252925690694936
0.08059228827728689,0.0012505199837074316
0.0806129122218829,0.0012493678762942096
0.08072459678918861,0.0012493598275024162
0.08077454733550722,0.001247904506326482
0.08083129989554914,0.0012467680187722597
0.08086068350319722,0.0012430610410390677
0.08098633317930395,0.0012415917570862667
0.08107600559251564,0.0012406711012904693
0.08113702711611553,0.0012401330213454265
