dist,measure
0.051897509036095954,6.0971618912603624e-06
0.05194995588680452,6.095552827127072e-06
0.051986302007916624,6.0915533862665676e-06
0.05200254706869556,6.090381455921191e-06
0.05200781906144287,6.085236682927528e-06
0.052023318261622736,6.083507246282504e-06
0.05202912682473083,6.078239539812271e-06
0.052043840922605784,6.0722324984880706e-06
0.05204808379085898,6.071166188592133e-06
0.052190550172774006,6.070885302899161e-06
0.0522386973909472,6.069531156798579e-06
0.052333934753359276,6.068574782058823e-06
0.0523582634146317,6.067583948313342e-06
0.05240298014891141,6.063855648699116e-06
0.05241108257836281,6.063354880543707e-06
0.05242847716455672,6.061827250962919e-06
0.05246275223518632,6.061032670806301e-06
0.05248825724518441,6.052606969631199e-06
0.05249471964828368,6.04947464555492e-06
0.05256486872675009,6.049245752525151e-06
0.0526041089906648,6.0486702971930095e-06
0.05263815644345958,6.046541238506737e-06
0.05264143438134824,6.043788119444173e-06
0.05265258749461377,6.040413714867214e-06
0.05265733934746327,6.040051302012741e-06
0.05270109647831591,6.034098780346648e-06
0.05271342759399988,6.029198146498966e-06
0.05279485874783506,6.025804333551408e-06
0.05299559329050213,6.023995877679314e-06
0.05302470803614912,6.023215322500403e-06
0.05311308982266951,6.0168877655892464e-06
0.05312060736974797,6.014029967283584e-06
0.053126527420805425,6.0126658681241855e-06
0.053138745550408324,6.012071817435379e-06
0.05320378882202909,6.011767274906351e-06
0.05321275447184918,6.008847134351769e-06
0.05328276455793524,6.006938602559285e-06
0.05328324448925972,6.005596200365413e-06
0.053303343474835,6.004777925064193e-06
0.053314266542948886,6.002554298246713e-06
0.05332073165769394,6.000782521121604e-06
0.05332722715191007,5.995930071253939e-06
0.05333396181050878,5.995827817527398e-06
0.05334296753102677,5.995748520752276e-06
0.05363780623263792,5.981573593778413e-06
0.05366452410530908,5.9792441351120014e-06
0.053783392297516504,5.976443042850642e-06
0.0537976594123726,5.9760377017490765e-06
0.05386896893146471,5.975872431376662e-06
0.05387070318610214,5.9751637123860866e-06
0.053889306128814436,5.971001782206591e-06
0.053896574606378284,5.969046305832986e-06
0.05392914581873075,5.966852411701364e-06
0.05394110377958507,5.96660309406485e-06
0.05395958859967541,5.963656818973159e-06
0.05407592676484523,5.959876269425197e-06
0.054104335899529205,5.95967751888868e-06
0.05412779367022031,5.956433879789359e-06
0.054225196460696345,5.955947129067816e-06
0.05423686815481889,5.954450288427437e-06
0.054238511174966045,5.954395988006132e-06
0.0543199240343163,5.951090638725704e-06
0.05440301645747529,5.946547025798386e-06
0.05440322780983579,5.9421573706946405e-06
0.05442668940261995,5.941897828722953e-06
0.05443688629536226,5.93774528430398e-06
0.05445456339363144,5.9364882164637745e-06
0.05457478915779024,5.935617762178536e-06
0.0546107803030869,5.9326311014252e-06
0.05465698140761796,5.929244209332786e-06
0.05467197787469874,5.921987538290862e-06
0.054672216461524425,5.92103568591376e-06
0.05470154575207337,5.917772657325019e-06
0.05473566693468237,5.9172065494413395e-06
0.054868570625009654,5.914474408696954e-06
0.054942590930178205,5.912946813941528e-06
0.05499538979372541,5.9094373373426315e-06
0.05503724328259947,5.9062357148252244e-06
0.05515342317897008,5.905830204931039e-06
0.05528325566271726,5.90521839728585e-06
0.05538244759301797,5.903387423876374e-06
0.05538402756382964,5.897082912784622e-06
0.055399337648284225,5.89627482822225e-06
0.05546144426192129,5.893082698634331e-06
0.05553443644109344,5.888330363043638e-06
0.05557796379493533,5.887770418297311e-06
0.055630613628463034,5.885194968724676e-06
0.05565725571440258,5.882703068170939e-06
0.05566168211964238,5.878545056273442e-06
0.05574311914318025,5.877002588654295e-06
0.055744163997224906,5.870540420087094e-06
0.05580395220204111,5.870139953121057e-06
0.05590190437267576,5.869087256336859e-06
0.055923122738800665,5.867519753259386e-06
0.05601125010112621,5.8667908407385756e-06
0.05606174841735239,5.866471009483353e-06
0.05607633054965776,5.8622047975160395e-06
0.05607662206199774,5.861086628124939e-06
0.05619094420015711,5.85907833793466e-06
0.05627568158501729,5.857889180490812e-06
0.05629997766692893,5.851633907400307e-06
0.056397597611495896,5.848429504608264e-06
0.05643359849669616,5.847560099232884e-06
0.056447930531612636,5.8472354560144745e-06
0.05654175543012999,5.843527928432666e-06
0.056550489716705656,5.842591951373874e-06
0.05655239935902758,5.8402600782281e-06
0.056596416779215536,5.838189071766904e-06
0.05661261717729779,5.8353125127411804e-06
0.05663446923093952,5.8351508454653285e-06
0.056650377844900714,5.833232952825797e-06
0.056783542357223986,5.831378126368559e-06
0.05679252981110548,5.830657126994255e-06
0.05680319222416455,5.828187942289656e-06
0.05684516524494984,5.8226621925135165e-06
0.056874892346489535,5.822374717322772e-06
0.05690221666953536,5.822102446451607e-06
0.056978701970594764,5.818661594829672e-06
0.05704690625835138,5.817566554169748e-06
0.057082138836337185,5.815392203269594e-06
0.057113037900080106,5.814390453395886e-06
0.05714309155326891,5.806776748553941e-06
0.057222952548690885,5.805643518067479e-06
0.05726581543248631,5.798609456746757e-06
0.05744189185595508,5.798581409538413e-06
0.05757228781736051,5.780578101588837e-06
0.05762709858738323,5.779957120712438e-06
0.057645124470136956,5.779075122106285e-06
0.05772312329533895,5.7767784133874336e-06
0.05773919736134948,5.773448985475081e-06
0.05775409133814488,5.769833450084808e-06
0.057765053956517265,5.769231650944422e-06
0.057816097659770915,5.768543810885377e-06
0.05785410547488425,5.7648670260424026e-06
0.057919664994965966,5.764153580940655e-06
0.05793339983663537,5.762667622638254e-06
0.0579495886959738,5.757071536347506e-06
0.05800202372489515,5.751852873779391e-06
0.058042357552687475,5.751281914332989e-06
0.05808166869048714,5.744615307478129e-06
0.058116611351547304,5.742318996326111e-06
0.05812608530568773,5.742317793703718e-06
0.058152642940684424,5.7370908443371995e-06
0.05817963409582624,5.732863990571761e-06
0.05819011238895747,5.732612328672966e-06
0.058210695505016466,5.7313336751472854e-06
0.05821879785687999,5.726343624795196e-06
0.058286821272024544,5.7229234522518795e-06
0.05833364675049646,5.720870984691429e-06
0.05835995670017347,5.7140690060064795e-06
0.058452701045145,5.7116851953015866e-06
0.05847912119037547,5.711144760737466e-06
0.05850060186901293,5.704263127550525e-06
0.05855697926647573,5.702728327188682e-06
0.058618639540907125,5.702472496256989e-06
0.05872762441133732,5.700804301923996e-06
0.05885611831008916,5.700377509447408e-06
0.058945894119744865,5.696820694144878e-06
0.05894644866319529,5.696515792981628e-06
0.05894805048011334,5.6953311943058354e-06
0.05900581640664889,5.694231359090998e-06
0.059012333922049715,5.691973192076957e-06
0.05907793013887378,5.689635593606921e-06
0.05912635273533147,5.689528333799597e-06
0.0591949337510446,5.687956691415046e-06
0.05926152758724059,5.687926520467426e-06
0.05930293045654062,5.687092788267828e-06
0.05932025128116071,5.6859647276991e-06
0.05933804147936266,5.6856969203851996e-06
0.05940157239470516,5.6800418085263e-06
0.05951090358425976,5.676186821043947e-06
0.05955278266897438,5.676012583604771e-06
0.059555839483741616,5.675177439391745e-06
0.05962782985941051,5.674720518980518e-06
0.05966253090458414,5.674487901605574e-06
0.059672921377666006,5.673702697013462e-06
0.05969249603720068,5.672324090816723e-06
0.05971890993309408,5.671684204398214e-06
0.059719292524376556,5.6709817482287276e-06
0.05973635490612066,5.662524855686638e-06
0.05976911649156164,5.662119708212179e-06
0.059785418488284316,5.660766568167021e-06
0.05980916326541672,5.658618770086194e-06
0.0598421856789476,5.658572742405269e-06
0.05986443782020562,5.658061490041347e-06
0.05986925519535396,5.657187077171341e-06
0.059939689791856314,5.6560688706245605e-06
0.0599422348025212,5.65122157818809e-06
0.05995103674553361,5.646837833811906e-06
0.05996025146523526,5.643888767517972e-06
0.060070168205024,5.643118884312115e-06
0.060084357612132516,5.641387339918518e-06
0.06015059849759375,5.639064263023537e-06
0.060164064457289404,5.637303594900745e-06
0.06017623709743116,5.636310154216195e-06
0.06017810768195643,5.636096409340902e-06
0.06027080847527912,5.630095951591597e-06
0.06028069904356216,5.628412663818542e-06
0.06037698504675395,5.6267744434985685e-06
0.06037740243359382,5.622411675058514e-06
0.060381872130004226,5.620737833786667e-06
0.060422464935065326,5.620203897832153e-06
0.06052743254926666,5.619437018703666e-06
0.06064787786667451,5.618512326754175e-06
0.0607418410692921,5.617778212795211e-06
0.06077372370649051,5.616204074837537e-06
0.06084357426089298,5.6152486805738475e-06
0.06087874792346029,5.61320510437294e-06
0.06093190528122605,5.597382947097549e-06
0.06095190971444777,5.596216519635289e-06
0.06099105986179864,5.5924291294315685e-06
0.06099873329905357,5.588282749194323e-06
0.061009971237119674,5.587475091826565e-06
0.06101045232988787,5.587037136456678e-06
0.06102115012108088,5.586826526478915e-06
0.06104671582087284,5.586382161597239e-06
0.061141053562923646,5.58265461387164e-06
0.061147268533380025,5.58022848649805e-06
0.06117791209434323,5.5797079579759125e-06
0.061182808971848766,5.579498928655188e-06
0.06118703017102135,5.578675929449472e-06
0.061195225517531565,5.578655766470422e-06
0.06120938576667289,5.577149511380952e-06
0.061228373112470626,5.5763766531984e-06
0.06124343743255022,5.575231138077606e-06
0.061314932010584744,5.575208405877542e-06
0.06143876608283555,5.572930674538727e-06
0.06144482159629537,5.5667633588500984e-06
0.06153952015058517,5.562719932908231e-06
0.06157957312980044,5.562256060546285e-06
0.06158556550488466,5.561365461826192e-06
0.061681949470510235,5.558326006055529e-06
0.06172353172172506,5.555615168389253e-06
0.06172587740006151,5.555275309254089e-06
0.0617330605417837,5.553557364977237e-06
0.061774120355331384,5.552506500559807e-06
0.06178745660703135,5.551241728120416e-06
0.06179194952757513,5.5502018910482335e-06
0.06185269924815602,5.547124768342715e-06
0.061856257685959676,5.545574774900614e-06
0.06190474191084215,5.545150950414802e-06
0.06190613126623253,5.540879120615055e-06
0.06201241203319534,5.53935802064406e-06
0.06218060811137595,5.5360019477710325e-06
0.062289117063371584,5.533991130808491e-06
0.062333880820624084,5.532016241617651e-06
0.06235156330308568,5.527931165561527e-06
0.06238978234379223,5.5244160573464484e-06
0.062424410069296714,5.522541961770096e-06
0.062427945279155024,5.512109004257716e-06
0.062430723372443306,5.509860517627787e-06
0.06257063006158194,5.509213236569924e-06
0.06268715259171265,5.5083097791534e-06
0.06269349530892913,5.508042454915208e-06
0.06276791830564972,5.503786729749898e-06
0.06283789095002562,5.503140327752022e-06
0.0628837406621904,5.502105721791577e-06
0.06293541729961227,5.5016062387721476e-06
0.06298422984549189,5.498186411749943e-06
0.06299248727126953,5.498060676236155e-06
0.0630045913904254,5.497236549698882e-06
0.06301799810632146,5.49706629884841e-06
0.06304021985190253,5.496720087886976e-06
0.06305738367292858,5.495913853444328e-06
0.06309766408859048,5.488565886869057e-06
0.06311194981719202,5.488445847261498e-06
0.06334632668632939,5.482650785334194e-06
0.06335236519372967,5.482613259187716e-06
0.06341320921186665,5.482297035150375e-06
0.06349449490083352,5.479733212193899e-06
0.06351577840644562,5.475140670078683e-06
0.06352256023964493,5.473457487530409e-06
0.0635305225870117,5.472981380249593e-06
0.06359558674860942,5.470302119577379e-06
0.0637698131666588,5.467280767552181e-06
0.06378800608475174,5.465811056059567e-06
0.06384036282976202,5.465749268218562e-06
0.06392125557839765,5.4655331362413565e-06
0.06399407026783731,5.460979548816048e-06
0.06403076585636859,5.460357588775322e-06
0.06405138771384675,5.459692949334352e-06
0.06409392677871097,5.450147706791893e-06
0.0641543700895931,5.4456490769609205e-06
0.06416417704361596,5.442855142124661e-06
0.06417110544424344,5.442174628410579e-06
0.06418127912468502,5.442035151443023e-06
0.06418739257738529,5.430168803664977e-06
0.06429022230492842,5.425530198911428e-06
0.0647084405828224,5.425391944954852e-06
0.06472158880481858,5.422180933878975e-06
0.06477563252730183,5.421024984582517e-06
0.06488831628865062,5.417868036584572e-06
0.06488840148795393,5.416555099064868e-06
0.06490317732571853,5.4161634438749685e-06
0.06490594880482942,5.414528459175006e-06
0.06494535677868572,5.41381940074803e-06
0.0649875535686769,5.411940923432377e-06
0.0650705207453859,5.410626887656309e-06
0.06512594156319097,5.408728105001152e-06
0.06518223197489956,5.4039324386218604e-06
0.0652304745243041,5.400639937125784e-06
0.06540736181624232,5.398149605572193e-06
0.06541692658899084,5.398012868895438e-06
0.06546190731403939,5.397587426339106e-06
0.06551048732535238,5.392315486793634e-06
0.0655326678261446,5.392216382621267e-06
0.06557988016979398,5.386333295187036e-06
0.0655798868164853,5.379242048178637e-06
0.06558199683475893,5.37496761266429e-06
0.0656028844987546,5.369594366995952e-06
0.06562153062522523,5.367241094072604e-06
0.06566504087734529,5.355869495246296e-06
0.06569484618498903,5.347715781531459e-06
0.06577961581099646,5.346080690663839e-06
0.06579777527958813,5.3450580285941086e-06
0.06580070578328595,5.344930455865065e-06
0.06580486311578188,5.343610876756789e-06
0.0659020712458039,5.342562082043152e-06
0.06593514237518479,5.342134531127346e-06
0.06593716204803489,5.340689421910279e-06
0.0659469868788872,5.3348023743953565e-06
0.06600269210698705,5.331246651407627e-06
0.06602932179676782,5.331150433635202e-06
0.06611061330615325,5.3276594287669575e-06
0.06613336716575036,5.327052097495034e-06
0.06613819138270716,5.321049051339975e-06
0.06619213756404999,5.320306727943491e-06
0.06621506079984628,5.317453745328201e-06
0.06621953771799165,5.309413730366379e-06
0.06624587849400153,5.307234249700534e-06
0.06625329612179535,5.304591143451689e-06
0.06631696483430373,5.299172179459078e-06
0.06637632036991746,5.298661788242892e-06
0.06641342413707761,5.2972317466209374e-06
0.0664477651518627,5.294994468362668e-06
0.06647200407713245,5.288121759824341e-06
0.06647529021854194,5.287309324083523e-06
0.06653159239709383,5.286676140803892e-06
0.06656785532770272,5.285358859614171e-06
0.06662685732589783,5.282613515366486e-06
0.06667332959552229,5.279615358556195e-06
0.06683671834824018,5.2772652128297915e-06
0.06685115780167038,5.275632826917583e-06
0.06692238789342889,5.270684790128877e-06
0.06693011218076418,5.266263965623936e-06
0.06697384681465189,5.2655252033432905e-06
0.06701454430348928,5.259396820526667e-06
0.06704023102868518,5.257944733586232e-06
0.06705482090468853,5.251181288125581e-06
0.06705855348131409,5.250250963217724e-06
0.06706003616237872,5.248514901069511e-06
0.06730002848890593,5.247908073056578e-06
0.06731912731624662,5.245020434512797e-06
0.06735936338573088,5.244942180867987e-06
0.06736831599221618,5.243274737105558e-06
0.06737590758466933,5.242548076660693e-06
0.06744369664644422,5.242041309795903e-06
0.0675242148074087,5.241891064758044e-06
0.06753750540537894,5.2284009788227135e-06
0.0675515741319953,5.224026581849317e-06
0.06764198112395782,5.221270212815039e-06
0.06772581690224527,5.218912770095695e-06
0.06783092920987907,5.214526049900461e-06
0.0678788985266163,5.201700680107107e-06
0.06789275520593495,5.2005588670791135e-06
0.0679148211428088,5.200046400928155e-06
0.06791854438701231,5.197188304340035e-06
0.06792621693021526,5.1934538864917155e-06
0.06794395907145892,5.191742833959254e-06
0.06795761771118915,5.191190754397497e-06
0.0679695984204522,5.1901094477111084e-06
0.0679740940295078,5.180779014508598e-06
0.06799099858533625,5.1800181829615565e-06
0.0681444177695386,5.17689025872818e-06
0.06815965863314084,5.175541989475589e-06
0.06816400453336725,5.17186825738837e-06
0.06817102288564607,5.1711919387571356e-06
0.06819191111062685,5.1688089300458765e-06
0.06829986113073912,5.1676724446749346e-06
0.06834063301644944,5.167497969050098e-06
0.0683733418633081,5.165585861348824e-06
0.06843916656554161,5.165361621768532e-06
0.06848405098916083,5.160495088568616e-06
0.06851482516637045,5.1589984615239546e-06
0.06858650520434886,5.157822169634411e-06
0.06860839678622536,5.157415905810848e-06
0.0686101475257763,5.156761063032204e-06
0.06862993531569808,5.1558734526444065e-06
0.06864386169159294,5.154769306223421e-06
0.06866977563760805,5.154592132306389e-06
0.0686738825467104,5.154570981336873e-06
0.06876111167398459,5.154268549418339e-06
0.06879279781515708,5.1541109357571525e-06
0.06885772015576895,5.1535291759127e-06
0.06892709169244805,5.152221635277455e-06
0.06907909240718665,5.143537996338402e-06
0.06923814766447632,5.142272976875567e-06
0.06926138473088914,5.1414499929668395e-06
0.06929474677115746,5.13708747296678e-06
0.0693116772770793,5.136979310011907e-06
0.06933851358819262,5.131516058730957e-06
0.06935707981251459,5.1305443566065855e-06
0.06940037157936461,5.128150393233179e-06
0.06943284348398207,5.123666211867735e-06
0.06948247238264554,5.1233912352830755e-06
0.06951174811304388,5.121729644864437e-06
0.06951838260604631,5.119515903641981e-06
0.06952893948682948,5.11940852068573e-06
0.06961019231448168,5.116140666528932e-06
0.06979350601368288,5.115561182222225e-06
0.06980444021584585,5.1130353701107514e-06
0.06981664501586801,5.1079549187575645e-06
0.06984366789527403,5.105865012358658e-06
0.06987570913987941,5.102385804466627e-06
0.06989040921647957,5.097635710363279e-06
0.06990568819014698,5.097156697904311e-06
0.06997785077380338,5.096244929258948e-06
0.07009183447956827,5.090363624713067e-06
0.07011000637052414,5.084353165224158e-06
0.07013087225339584,5.084179422358395e-06
0.07013434308067196,5.082269853092652e-06
0.07022386144077154,5.0818780256330206e-06
0.07024841279797982,5.078119219725088e-06
0.070255284817113,5.076315146804764e-06
0.07034577504336079,5.0718403879664455e-06
0.0703836603488595,5.06889519889095e-06
0.070400474269715,5.066136890169246e-06
0.07046996563810044,5.060731156762093e-06
0.07054356689115944,5.055950983216694e-06
0.07054498542396663,5.050158439948211e-06
0.07055048291370211,5.0451912156725674e-06
0.07066835017808643,5.035821418306804e-06
0.07069657131484174,5.035802167986885e-06
0.07072459602614926,5.035346762159523e-06
0.07073232236888055,5.034702982856144e-06
0.07077798085196965,5.033516722015995e-06
0.07080528407547909,5.03234170652992e-06
0.0708234988238829,5.031845660260696e-06
0.07084325886148533,5.027968855743669e-06
0.07091283297290371,5.012493046769833e-06
0.07093458200682758,5.008522578245052e-06
0.07096767817252403,5.0057065353532185e-06
0.07099584008342055,5.0053105101791944e-06
0.07100940110782256,4.999463083933505e-06
0.07107838066392529,4.998208930311215e-06
0.07117468726426973,4.9968931233273995e-06
0.07117958556819666,4.995264058406319e-06
0.07119574084293105,4.993658915661441e-06
0.07121474871892587,4.985021367652748e-06
0.07123672098815605,4.98444788483884e-06
0.07135342746609794,4.9791674778388855e-06
0.07142475103955064,4.978114575155229e-06
0.07154040823270963,4.973879101052084e-06
0.07156978895698007,4.973219893751675e-06
0.07157346581691416,4.971474028781638e-06
0.07159568491018042,4.96939567432446e-06
0.07164710465234539,4.969045056082575e-06
0.07167135829690002,4.962255892290858e-06
0.0716717528160969,4.955649965570455e-06
0.0716773175510665,4.955599094219517e-06
0.07168598751599352,4.950594267216602e-06
0.07180477473940099,4.950007750252704e-06
0.07185943395091668,4.948442236987109e-06
0.07186271344829805,4.943163483033163e-06
0.0719573954402566,4.942667803180231e-06
0.07200245673229029,4.942604394289899e-06
0.07207969935390425,4.942013412637056e-06
0.07210340057933495,4.935587973914618e-06
0.07210833205278008,4.934417017526973e-06
0.07216179013141287,4.934357045735635e-06
0.07216354888466857,4.930959020649048e-06
0.07221238497738766,4.930864963559949e-06
0.0722281431243588,4.925555786626747e-06
0.07225445744742164,4.9221292337554716e-06
0.0722659415709902,4.918291756958075e-06
0.07227159006878038,4.917994370205976e-06
0.0722935363478828,4.912891764635416e-06
0.0724072657581345,4.912354932328086e-06
0.07247210765084514,4.90978385591357e-06
0.07255576145602459,4.90856135538494e-06
0.07263094595423937,4.904738036036595e-06
0.072646626503929,4.899286746228825e-06
0.07265971415060705,4.8966668639533346e-06
0.0727374641427276,4.889092751092119e-06
0.0728153398888651,4.885131431189657e-06
0.07283763870668061,4.881409478718382e-06
0.07307768137657897,4.878631363644573e-06
0.07318650224393461,4.866697909217295e-06
0.07320607535817801,4.862918489209471e-06
0.07324145990133187,4.8599852715757746e-06
0.07324176480974796,4.858088102000414e-06
0.07327590008165111,4.857974522899529e-06
0.07330486046547467,4.852183044348593e-06
0.07332635682548362,4.846534333362164e-06
0.07344026613965268,4.844345582439386e-06
0.07344040020692316,4.842593636246154e-06
0.07348627821468896,4.837212363760067e-06
0.07353928224610133,4.836572073263443e-06
0.0735573320598878,4.835521418358362e-06
0.07357802977326154,4.831716909670529e-06
0.0735895650713992,4.8297239533633565e-06
0.07365061241492972,4.817064976362603e-06
0.07366159423160872,4.816675123069585e-06
0.07374389414993579,4.8165172972093085e-06
0.07386401260916883,4.81558881227643e-06
0.07390282324014187,4.812305261319103e-06
0.07392233705639024,4.811929522006336e-06
0.07395763901013559,4.800474653848812e-06
0.07395916819581709,4.7944792220171454e-06
0.07397273798550792,4.789085629317475e-06
0.07398551933222787,4.789074327398392e-06
0.07410787315520764,4.781303089094639e-06
0.07412151943375449,4.781278640158327e-06
0.07420200788919092,4.7727564959558425e-06
0.07436163153285107,4.770285482036884e-06
0.07458511318627149,4.7637318332611745e-06
0.0745948057407592,4.760303224895553e-06
0.07465619967520586,4.759818306795341e-06
0.07465943854773519,4.758936320137333e-06
0.07467285879204565,4.755736539474003e-06
0.07468544627754789,4.754483900989903e-06
0.07470438914999886,4.7494960069543174e-06
0.0747261888614257,4.744880812046166e-06
0.0747283380722752,4.737639208095169e-06
0.07473935365658756,4.735660329100689e-06
0.07475725154424356,4.734190959840658e-06
0.07479234312504103,4.730108815950777e-06
0.07481040074500445,4.7249835534794855e-06
0.0748229491101685,4.7230315872337335e-06
0.07512360788510629,4.7200096596832965e-06
0.07514773883085905,4.719909535607491e-06
0.0751524910186572,4.717654385435105e-06
0.07532565515540715,4.71513268666146e-06
0.07539075518158217,4.71190049170221e-06
0.07548170853797166,4.711365537102792e-06
0.07549829861328446,4.710817934054681e-06
0.07551093291410593,4.710071925759532e-06
0.0755238248189939,4.708009054087192e-06
0.07553086753387951,4.707253348265876e-06
0.07553837960194673,4.706595761321818e-06
0.07559688178665598,4.706535359560981e-06
0.0756274586574608,4.702138254641848e-06
0.07563471528962669,4.701499961354054e-06
0.07563506111543102,4.694614910580686e-06
0.07564871508898131,4.692864234206445e-06
0.07567668432067001,4.690119343415863e-06
0.07571393491844107,4.689155883436737e-06
0.07574914022452708,4.688965164106569e-06
0.07583132186819883,4.6879487444170784e-06
0.07585870439566056,4.685582848798168e-06
0.07601445210909044,4.6786457062489235e-06
0.0760549580599634,4.670144980950309e-06
0.07607204766530345,4.6683412175436306e-06
0.07612974192090899,4.66618681016599e-06
0.07613150063508915,4.6609356954550466e-06
0.07613577543405944,4.658740812843396e-06
0.07613802404714633,4.653259331799121e-06
0.07615833811697818,4.65050833153982e-06
0.07617722466509823,4.647515156027741e-06
0.076218622206343,4.643200522746244e-06
0.07624230169600064,4.64025517547356e-06
0.07631524965371499,4.639516485337897e-06
0.0763303857658227,4.635520156729834e-06
0.07641664146514233,4.63154123393863e-06
0.07648723406924307,4.62684289262463e-06
0.07653702989370076,4.6166841722694115e-06
0.07656790719700246,4.614037400990045e-06
0.07658444294568421,4.607783584247918e-06
0.07661721187958802,4.6006411916536186e-06
0.07664192348615417,4.599646439596459e-06
0.07665489080701883,4.59939951613712e-06
0.07665542640008405,4.59841710030767e-06
0.07667885848646479,4.594376410033109e-06
0.07670480648211703,4.593131923492396e-06
0.0767554724742571,4.585469521197871e-06
0.07678135216838293,4.584130131533044e-06
0.07678300692000983,4.578772156913502e-06
0.07682358587585426,4.557755534332964e-06
0.07682838345623204,4.555946801445135e-06
0.0768973951051393,4.553179387045602e-06
0.07698659869011201,4.548576950165229e-06
0.07700611540468731,4.535578473826329e-06
0.07705478071032902,4.534086180653935e-06
0.07708814760363916,4.533455981266074e-06
0.07710073273121237,4.530927666854289e-06
0.0771025572983563,4.528764408957094e-06
0.07716140621557732,4.518110707650016e-06
0.07719764117052041,4.513314932990291e-06
0.07720137569370268,4.505687167184566e-06
0.07722632382000674,4.50331943737582e-06
0.07733522418439064,4.503315881968675e-06
0.07736620714677707,4.500802731435164e-06
0.07737079749918131,4.499591050306091e-06
0.07746222181463709,4.4974839064138505e-06
0.07748998598962827,4.4954775077600836e-06
0.07751299733437902,4.493615570003036e-06
0.07759478633541066,4.485031816005946e-06
0.07760350704162038,4.484671038902913e-06
0.07764151111866585,4.48015655702709e-06
0.07765297978225447,4.4715761165038405e-06
0.07766301552899625,4.454622698647646e-06
0.07770975811574209,4.454413799420842e-06
0.07771112864203698,4.4516307024447334e-06
0.0777335971685736,4.449788581737109e-06
0.07778502407992731,4.442218182502413e-06
0.07779292272667862,4.432294485788854e-06
0.07782524860891754,4.4321779485345216e-06
0.07787464956367884,4.431192034187661e-06
0.07802015965923519,4.4229188805889135e-06
0.07806603795801532,4.422091320916002e-06
0.07828967849857506,4.421430576608142e-06
0.07829342566385646,4.412967596791498e-06
0.07831787057147901,4.4087040454616524e-06
0.07837194589437035,4.406361124759215e-06
0.07838373384976376,4.405299058409653e-06
0.07844836928065368,4.403489933317851e-06
0.0785814178750399,4.402998852264978e-06
0.07862864782570934,4.400199270199985e-06
0.0786346458226122,4.3959407829678356e-06
0.07868482179793444,4.39489325549933e-06
0.0788726535915297,4.3861946377952305e-06
0.07887452743649576,4.382845926297992e-06
0.07889821203346827,4.380993789080409e-06
0.07892327917461929,4.3808090081215925e-06
0.07892346164256617,4.379432004431263e-06
0.07904757617289282,4.378925355034182e-06
0.07908590535797436,4.377801829408024e-06
0.07915923317328485,4.377550239629633e-06
0.07918140054449102,4.3673979590078814e-06
0.0792567760347015,4.36477086548502e-06
0.07932954209620412,4.359661297992998e-06
0.07936000709929478,4.358126459158984e-06
0.07947747757239837,4.357026432327515e-06
0.07951005895119237,4.34600942553275e-06
0.07951940664968411,4.343136494456312e-06
0.0795964605645284,4.342468568390639e-06
0.0796340446041846,4.340417043873304e-06
0.07967088350385734,4.339693358871512e-06
0.07974218996417021,4.337258157567378e-06
0.07980947258781924,4.3334287114238455e-06
0.07984047341292387,4.330932912535673e-06
0.07998073596657986,4.326935931071572e-06
0.0801204463911658,4.316820041856069e-06
0.08019499104382433,4.315526493057334e-06
0.08020900219035348,4.3126701664187585e-06
0.0802253359087575,4.302709243800958e-06
0.08023517726856697,4.293342075415671e-06
0.08034959254124158,4.2908191738985474e-06
0.08037611528492829,4.283407127003651e-06
0.08041952006829002,4.282424792310891e-06
0.08046679962158904,4.280295963519189e-06
0.08048301564840077,4.275206568363375e-06
0.08050404319294185,4.268845251009441e-06
0.0805064326329187,4.266256309329223e-06
0.0805451506003465,4.263552406661916e-06
0.08055593789581171,4.261000443632194e-06
0.08057158017591252,4.256609224294184e-06
0.08058890567232417,4.248706357846992e-06
0.08060486519058224,4.244918161038337e-06
0.08066919123169422,4.2423480097027045e-06
0.0807620105630141,4.241514766253534e-06
0.08088339794184062,4.239020163151346e-06
0.08088720576831639,4.237781929226449e-06
0.08095162421081303,4.235857653625275e-06
0.08100537664125401,4.2338329762932185e-06
0.08107054443463656,4.229554713896006e-06
0.08107964368654617,4.2105501228321956e-06
0.08112536316409776,4.209995912840534e-06
0.08114270929006297,4.206824380126591e-06
0.08114338190827573,4.206167217868072e-06
0.0811440415244024,4.206130362192641e-06
0.08119873986908838,4.206042984167301e-06
0.08120539165255183,4.197245150355903e-06
0.08121275056917784,4.187367922891616e-06
0.08131478537584762,4.182786481789622e-06
0.08142694196645729,4.180471144305313e-06
0.08144603782556012,4.174988699801993e-06
0.08145274180058931,4.163717766288058e-06
0.0814669698014159,4.163423190769586e-06
0.08146838812846244,4.1540305967017846e-06
0.081491650586011,4.153976852986181e-06
0.08149666897224113,4.153653424716827e-06
0.08150018382111575,4.152944059190284e-06
0.08155525948270803,4.145460423297998e-06
0.08160901115426164,4.144696126756212e-06
0.08178865218798627,4.141151100578958e-06
0.0818113005602362,4.134369601700407e-06
0.0818249515373422,4.132127566437266e-06
0.08183455373873079,4.129133888115313e-06
0.08190580969374321,4.128862045630667e-06
0.0819158169989645,4.127582767547457e-06
0.08194478299560529,4.126659287163597e-06
0.08196662868152008,4.1258819432518915e-06
0.08198433704862663,4.125334805254142e-06
