dist,measure
0.00809435408918166,7.035895754072257e-06
0.008122187717639917,7.03513144646669e-06
0.008138534845747149,7.0345549244396735e-06
0.00815644373895851,7.034328679125294e-06
0.00816686366654995,7.034167582667191e-06
0.008182148198037179,7.033643385682522e-06
0.008186190957483682,7.025827093450477e-06
0.00822039933979794,7.0223451250624625e-06
0.008239931833224537,7.0195301062392665e-06
0.008243545833583896,7.017382517169681e-06
0.008262429123853708,7.016326627373015e-06
0.008323754920088251,7.01504501281526e-06
0.008341199391426912,7.0119229518042e-06
0.008348327152861797,7.011456782791629e-06
0.0083536117191933,7.006035168006327e-06
0.008360611165811003,7.0020268258773e-06
0.008372816620299876,6.999686029736568e-06
0.00837375245173185,6.997389086377015e-06
0.008375416122614728,6.99573580138685e-06
0.008382998281610729,6.993028065623235e-06
0.00838625052071966,6.990812386102145e-06
0.008403872185960821,6.989159529042723e-06
0.008404173477703062,6.987953033285208e-06
0.008433481147937813,6.987178524472752e-06
0.008440826318884058,6.986663792674185e-06
0.00848436372552492,6.974993752071062e-06
0.008507180856852491,6.974602137587409e-06
0.008533886557817592,6.974460492241848e-06
0.008534131881582472,6.971181391659479e-06
0.008542504587197554,6.969008068200763e-06
0.0085435206187396,6.968754891975617e-06
0.008552011684825883,6.9634857393146325e-06
0.008599905191686167,6.9570967690377526e-06
0.008620920490045904,6.951241576542949e-06
0.008622389248979245,6.949514722854079e-06
0.008623317302595006,6.943492378701504e-06
0.008638157300590732,6.942990311671007e-06
0.00865767590104015,6.93964028642373e-06
0.008658204630505621,6.939067059929085e-06
0.008694558481735361,6.937130544219224e-06
0.008714164259980004,6.931432219985635e-06
0.008756289245409445,6.925551515259339e-06
0.00878635247474893,6.92144276289832e-06
0.008794829767037994,6.920254599979363e-06
0.008819828701925443,6.919730408015816e-06
0.008851043104049584,6.915274300899708e-06
0.008855177263721242,6.9100472570214195e-06
0.008857955056036683,6.901713043404894e-06
0.00885890330673059,6.898833683253287e-06
0.008874979072804174,6.898712001138156e-06
0.008889152630929747,6.891529331461329e-06
0.008894036939116098,6.882657557471892e-06
0.008897325431465274,6.882519620813834e-06
0.008910546978540998,6.873522093615927e-06
0.008961817481411633,6.860306684540251e-06
0.008992550858602465,6.856723231468754e-06
0.009000474601184315,6.852129523488695e-06
0.009064530435927847,6.8465765687121806e-06
0.009112219205837694,6.8460437159119305e-06
0.009142436060576594,6.845024961954094e-06
0.009207744478616792,6.843665397115337e-06
0.009257331014060769,6.836616787938225e-06
0.009259975151423112,6.834676862683198e-06
0.009284475225915826,6.8335473811325375e-06
0.009305279479487493,6.829515561402835e-06
0.009316149970170755,6.827677433076583e-06
0.009317178482402141,6.8167426714997365e-06
0.009353526542099477,6.815218807209448e-06
0.009354783403223325,6.806076045800963e-06
0.0094190803017428,6.803226898238272e-06
0.009428381227117304,6.802887458630848e-06
0.009429810336274908,6.802510896314072e-06
0.009435120222846202,6.801964800952439e-06
0.00944132793747944,6.7976234077066845e-06
0.009447381644270593,6.797422865345227e-06
0.009467814289222097,6.79334796455669e-06
0.009474597315560374,6.790255881460527e-06
0.009501976026360943,6.778040683907203e-06
0.009507692904016613,6.760468911976749e-06
0.009512445435824232,6.759277976854369e-06
0.009520070017612523,6.75644631636088e-06
0.009526477996635408,6.742720708964348e-06
0.009532853866232802,6.734240621005475e-06
0.009538666721738049,6.722154908341458e-06
0.009548510725890415,6.721176702625186e-06
0.009584226440132943,6.717859855819921e-06
0.009590524597546217,6.7161528247537265e-06
0.0095943343080384,6.715833867926479e-06
0.009668966019322628,6.715199097709646e-06
0.009705258608206046,6.709467716976188e-06
0.009722752312643648,6.706936309786742e-06
0.009732116937117164,6.705806477686941e-06
0.009745379432722315,6.704872930161522e-06
0.009793628613332037,6.704501635907425e-06
0.00979429857238016,6.701842187514315e-06
0.009807843221201724,6.699347013003288e-06
0.009863727209674943,6.695862283756305e-06
0.009866461443390916,6.695431297574505e-06
0.009892416503505192,6.695429090532176e-06
0.009914421675269723,6.693460526767492e-06
0.009930967426094242,6.685596556158725e-06
0.009938058076768109,6.684274575419579e-06
0.00994452233281984,6.680458279834734e-06
0.009945350336192432,6.678457307304567e-06
0.009975643484621198,6.677704279668727e-06
0.00999133367619436,6.6731658709447975e-06
0.01000804520317111,6.670302340554046e-06
0.010048467981906442,6.669122426823742e-06
0.010058681989516285,6.666009817096143e-06
0.0100755581181687,6.662738605412359e-06
0.010077415513780877,6.661417392981429e-06
0.01007755887153539,6.661301326939862e-06
0.010089243696682515,6.661099978881714e-06
0.01009041547263771,6.660304416595838e-06
0.010106761679696912,6.65964007056742e-06
0.01010733058453425,6.654364559364614e-06
0.010116090269375927,6.646915227342335e-06
0.010134449165960895,6.6465219019732726e-06
0.010146491661665698,6.644479326358068e-06
0.010198072762570034,6.639288357761296e-06
0.010212885793809575,6.6382715447236945e-06
0.010257874548086765,6.635625516989602e-06
0.010265152716105603,6.635603658056676e-06
0.010288341461198365,6.635081969340164e-06
0.010323456623669066,6.634756873881828e-06
0.010445407626658047,6.634183202003036e-06
0.010469177985561684,6.630701924674232e-06
0.01047780215796087,6.6295294515585725e-06
0.0105081917087304,6.6174133127794045e-06
0.010538969242953996,6.617234471108331e-06
0.010547911933248139,6.614290978823326e-06
0.010572654696171668,6.608710322044216e-06
0.01059687031081597,6.606045108610953e-06
0.010618448905528011,6.605817834427058e-06
0.010636213558506103,6.603767738029057e-06
0.010661176020314016,6.601527560886528e-06
0.010674901880422447,6.600167912887202e-06
0.010678273062363011,6.599076850196637e-06
0.010682175740850895,6.597161941425968e-06
0.010700938960561422,6.595026981032818e-06
0.01070893994929076,6.592419067380842e-06
0.010723744375146865,6.588885066452304e-06
0.010748045443226589,6.586925512805831e-06
0.01079788630664564,6.580461901656967e-06
0.010799316579181454,6.578195621945921e-06
0.010800885857050063,6.576725333707898e-06
0.01082824950035266,6.575013690619273e-06
0.010832140860636988,6.571560546621037e-06
0.010846330383956663,6.570418068651213e-06
0.01085789866595683,6.5624712427593014e-06
0.010875065060336262,6.5622416005572144e-06
0.010900081659838528,6.561039484990409e-06
0.010900668806745171,6.558436032137062e-06
0.010944896993206076,6.557612943703531e-06
0.010947962542137627,6.555593440567358e-06
0.011021220066347533,6.55040716767389e-06
0.011028710412087393,6.5498423903348645e-06
0.01104328674241851,6.546369402555027e-06
0.011057715829737092,6.541775204147974e-06
0.01106403164120628,6.541243896336789e-06
0.01106558753938797,6.535115168827099e-06
0.011085135241714342,6.53207015396011e-06
0.011099169286610602,6.528398932972939e-06
0.011109128625581085,6.525970679168401e-06
0.011126988592283156,6.525200611818582e-06
0.011175713725875534,6.5230196014142985e-06
0.011191556463969602,6.518672539435279e-06
0.01122445086327315,6.51159298862745e-06
0.011227417188357583,6.503990568757877e-06
0.011246435556969601,6.497575792861139e-06
0.01128579341681064,6.4962711857970715e-06
0.011327255376634874,6.493750652257762e-06
0.011344762307078522,6.491149245124666e-06
0.011368556392004016,6.488491753991338e-06
0.011372970747578258,6.480933134344419e-06
0.011400258179047239,6.480330351889705e-06
0.01140451714104703,6.478444398523392e-06
0.011408736258295936,6.477380363591326e-06
0.011414686485009573,6.473586441763296e-06
0.011509661713451007,6.470780024440154e-06
0.011509949187682316,6.470762578196607e-06
0.011590957312496982,6.470720317773709e-06
0.011604059329313441,6.464944047781074e-06
0.011625775308440294,6.464844840539908e-06
0.011626520475474803,6.464095396508646e-06
0.011652461124765685,6.463553392194228e-06
0.011657148994491643,6.4620231212107135e-06
0.011657459483289173,6.451124705808093e-06
0.011687100120232411,6.450176864532667e-06
0.011718052155165627,6.4480583296834125e-06
0.011750966805341299,6.446236283333266e-06
0.011751413342281504,6.445262481295425e-06
0.011760141959263599,6.443272038652162e-06
0.011760203563675072,6.43966043493316e-06
0.011800729875275895,6.430536350152153e-06
0.011805465476801936,6.42830396834162e-06
0.011844136502849293,6.428167815609916e-06
0.01184786279904341,6.425769017523833e-06
0.011885189209350154,6.4100806236911725e-06
0.011885856373641588,6.407973216902634e-06
0.011899848601712844,6.407119361184453e-06
0.011949394468078524,6.404251284973469e-06
0.011955457985153508,6.404233228089095e-06
0.012003488832796949,6.404105508102558e-06
0.012023807821415326,6.40262903342332e-06
0.01202640975440444,6.4010536559532396e-06
0.012031140165565727,6.39843617308377e-06
0.012099273354478463,6.393588563205598e-06
0.012124722421083367,6.393296711188743e-06
0.012151813834468245,6.392230288561318e-06
0.012153837961748548,6.382266301830279e-06
0.012197998688992621,6.375187784739889e-06
0.012199340019921711,6.368609286098238e-06
0.012205039729557589,6.359585674331956e-06
0.012259413073529296,6.357851492560669e-06
0.012259941257306345,6.356280931951173e-06
0.012286477466304277,6.354996380865687e-06
0.012289494610652868,6.353043635955206e-06
0.012313764649140106,6.344201212736177e-06
0.012339579394980859,6.342545580890472e-06
0.012344996594562495,6.340172609025944e-06
0.01235322062118339,6.340061547437823e-06
0.012353688329881317,6.3395819167928875e-06
0.012369763816066824,6.339373821565974e-06
0.012384481587386956,6.3367863198481215e-06
0.012397933065066332,6.335637388476375e-06
0.012431335096976973,6.329071879099675e-06
0.012435893676482788,6.323817927334422e-06
0.012445478792301132,6.3217402682078466e-06
0.012454147852005616,6.317634583126607e-06
0.01245430997000058,6.313351317343515e-06
0.012461784763090159,6.312741857994456e-06
0.012482372126711959,6.309329950879202e-06
0.012493153391975048,6.304014207010815e-06
0.01249580091105792,6.3024586207082166e-06
0.01252272572449469,6.301050916567964e-06
0.012561924180644316,6.295838392244938e-06
0.01259243153069346,6.2956119013280256e-06
0.01263730478771983,6.293183637481499e-06
0.012673799885529432,6.289842526010884e-06
0.012682751446070721,6.289275025837808e-06
0.012703904752127564,6.2889519078339975e-06
0.012706379852368818,6.284842519045722e-06
0.01273053505791037,6.283740799683931e-06
0.012783280488938014,6.282363406030113e-06
0.012827918542269548,6.282359727393938e-06
0.01284319488622442,6.281810686483906e-06
0.012844018517405293,6.278467225026853e-06
0.012845949121406427,6.276836874734264e-06
0.012850256898700308,6.274782980929508e-06
0.012856659569911204,6.271329078616216e-06
0.012874044376943039,6.2671658855165755e-06
0.012893179026900455,6.266326565667255e-06
0.01291201974298018,6.256768956337095e-06
0.012914419392415367,6.256533328202504e-06
0.01297167933014298,6.254112227930641e-06
0.013003819881324567,6.2524563479174925e-06
0.013074056501254223,6.251263242399313e-06
0.013087694864830215,6.241959563161689e-06
0.013090781080355086,6.240226059766508e-06
0.013096589087547553,6.2386998378404e-06
0.01313808119655238,6.238070589576367e-06
0.013138826314764153,6.2345171458273335e-06
0.013218714761385628,6.231162211001574e-06
0.013236626432275285,6.230997075164863e-06
0.013254299759948405,6.229414905982929e-06
0.01328711501069954,6.22682730798169e-06
0.01329267984218394,6.224399560813372e-06
0.013344875893897282,6.223773569030486e-06
0.013367491317861661,6.22201363171494e-06
0.013386535052328393,6.221232165041873e-06
0.013393791290071962,6.219140561181864e-06
0.013433700195404035,6.218504986625678e-06
0.013444914145600296,6.2096944550970496e-06
0.013467382100588876,6.207862983374413e-06
0.013476842775483278,6.205314462435221e-06
0.01352634707697827,6.204881356985274e-06
0.0135283666100512,6.201552811108409e-06
0.013528502648868809,6.200983295364315e-06
0.013530083457781356,6.1978985896946266e-06
0.013544670306298846,6.1962129917770895e-06
0.013566339239001211,6.193225971548438e-06
0.013574852241147527,6.192538937766885e-06
0.013575295884882863,6.190064841468852e-06
0.013584016259885317,6.179993092082597e-06
0.013653432943479756,6.175088608785204e-06
0.013683878673390184,6.16964630869846e-06
0.01370316624089059,6.165437749404376e-06
0.013727521537737734,6.1634247031932875e-06
0.01375667439272645,6.159074364952262e-06
0.013759129019351328,6.15638940492077e-06
0.01377874761655611,6.155403410533733e-06
0.013791783188565106,6.1551775472738906e-06
0.013806268348473354,6.153305329570972e-06
0.013817723655007282,6.1529190670811295e-06
0.013859410544168742,6.150222603865753e-06
0.013861564400091453,6.1491496900693175e-06
0.013961504283342413,6.147244481392165e-06
0.013967619873836486,6.142376185412927e-06
0.013974916164997443,6.137425765610045e-06
0.013998628199745271,6.1365225410468e-06
0.014053957030040977,6.135471738332239e-06
0.014099676884407658,6.133293968213978e-06
0.014106454383543724,6.133249323277799e-06
0.01413669867171216,6.132418255193797e-06
0.014142371436730666,6.131475649093342e-06
0.014147474943924303,6.128243512386889e-06
0.014156341837300876,6.125109267582566e-06
0.014167934901045735,6.1244960141876615e-06
0.014198307113011965,6.123177489437548e-06
0.014208136941481606,6.121389796810373e-06
0.014210259190176025,6.118067029119237e-06
0.014215175727480638,6.1155494247732325e-06
0.01421794591979801,6.111936286413621e-06
0.01428043966611426,6.1106503696617145e-06
0.014331028556456408,6.110131088272584e-06
0.014360805796363629,6.108048647597668e-06
0.014373106858856947,6.105799651987927e-06
0.01443223928820977,6.104074473355455e-06
0.014466012216755782,6.101777709149756e-06
0.014539763086210461,6.1011706966282856e-06
0.014557134230624795,6.095567243470728e-06
0.014596990407153261,6.094419713604241e-06
0.01463390718961549,6.091754385298239e-06
0.014635586040790726,6.090350764334169e-06
0.0146377427093147,6.088014164876013e-06
0.014645185472406438,6.0874993443609e-06
0.014649860575046551,6.087293130180245e-06
0.014666809796024225,6.08440848648298e-06
0.014685336304488057,6.079637995012652e-06
0.014755748535779933,6.078730844481782e-06
0.014823039245589531,6.076519443522514e-06
0.014845057966347991,6.076089332707903e-06
0.014851375639003198,6.075319727428691e-06
0.014854267984185862,6.070618706436258e-06
0.014861324181883268,6.0702917084611715e-06
0.014870552849861782,6.0686129113753895e-06
0.014886790971113523,6.068216256743297e-06
0.01490818252002841,6.067798172120738e-06
0.014918029889901976,6.0650555504702275e-06
0.014920681299264483,6.057768585814775e-06
0.014924678408968885,6.056601906528558e-06
0.014964732085901421,6.054556288317096e-06
0.014968452210751482,6.047291599280234e-06
0.014974955249341655,6.0436702858400135e-06
0.015021840283635372,6.03751405507389e-06
0.015025344991992939,6.0286714776916305e-06
0.015026202564171098,6.0285845952551554e-06
0.01504094338560253,6.026191146892885e-06
0.015054975895117456,6.024463235740124e-06
0.015056983615840562,6.019122452394778e-06
0.015090165726995721,6.015386321231689e-06
0.015118802135494496,6.01358781012939e-06
0.015127607246466387,6.012622036560488e-06
0.01514178058018604,6.011208580244872e-06
0.015176408887070756,5.999396934854746e-06
0.015229048581510746,5.993604854448632e-06
0.015241975410738575,5.98193574603444e-06
0.015275735813079372,5.981802824361944e-06
0.01528971266565841,5.981464689104503e-06
0.015303150911272663,5.968204004758319e-06
0.01531912313380659,5.967605944271622e-06
0.015319633946701015,5.9673965982178395e-06
0.01532831807027979,5.966675307063641e-06
0.015401867093559668,5.963840129386744e-06
0.01540338552425997,5.9637230925226995e-06
0.015412305596898627,5.96013092383689e-06
0.01542108702840167,5.959575502972913e-06
0.015425652464818078,5.958009561744366e-06
0.015428059649919022,5.951401028630476e-06
0.015434480663288416,5.950565110517372e-06
0.015485308526647774,5.948589840254547e-06
0.015547592087016629,5.946023841450304e-06
0.015556385281067293,5.943733471648534e-06
0.015557625345379397,5.939929154509336e-06
0.015576376022305457,5.936456115026504e-06
0.015609531196026517,5.934346867457061e-06
0.01575143480093703,5.9333533276685695e-06
0.01577039754076296,5.930889993188907e-06
0.015785091959917633,5.929216386886784e-06
0.01583205152805846,5.926899410375504e-06
0.015836562818114155,5.925659585784556e-06
0.015846455992047564,5.924248232146425e-06
0.015852803605624157,5.923875219484272e-06
0.015910041409136,5.9233554805980385e-06
0.015931843203704676,5.921770321356035e-06
0.015936417447302068,5.920885048461469e-06
0.015954112210127755,5.9206560421898585e-06
0.01595551005891687,5.920560177838329e-06
0.015975078383349207,5.915968160862778e-06
0.01598218022679041,5.9133466347154025e-06
0.015983966474531115,5.911516943212568e-06
0.01599605531690377,5.907991854334916e-06
0.01599815539625468,5.9079655746966895e-06
0.016002454953634376,5.907956363180424e-06
0.016006659857061328,5.9064039058748546e-06
0.016010383194349553,5.90619531739177e-06
0.016058584183451043,5.901873640411747e-06
0.016110993809269208,5.89491669005766e-06
0.016114328219597285,5.8937726185515495e-06
0.016135340848279875,5.8932517044488674e-06
0.016138857300105572,5.892163778390959e-06
0.016150203394626098,5.8905160111360855e-06
0.01619790569597583,5.889871206078825e-06
0.01620440106182301,5.887544895393495e-06
0.01625671308850764,5.887191057969422e-06
0.01628042045594385,5.8866143048774074e-06
0.01629299880772583,5.8853441588514635e-06
0.01631026617612826,5.885169186417266e-06
0.01631640790904634,5.884981247644585e-06
0.01635003974159593,5.883515505567683e-06
0.01636547278153211,5.8807064848753235e-06
0.016373617877090026,5.880016310201926e-06
0.01640974652891929,5.877872284820159e-06
0.01641070081100912,5.873338088562846e-06
0.016419114159706212,5.869417033295621e-06
0.01644198508551257,5.869082235987497e-06
0.016519919414859932,5.864823267731172e-06
0.016545495605114098,5.863874404609146e-06
0.01656786444778235,5.862804676751478e-06
0.016570983656932596,5.862684286532995e-06
0.01658018714243091,5.861904294976333e-06
0.016593988067066374,5.8583081973963185e-06
0.016609390025515782,5.856958018950363e-06
0.016613658838703072,5.85533160201063e-06
0.016672705034566266,5.852933834869987e-06
0.016715409927536708,5.852306337343321e-06
0.016826898505688737,5.85122692364649e-06
0.01683207735594491,5.848223271965582e-06
0.016836524432736276,5.847577823809836e-06
0.016838620995452115,5.8459324155508795e-06
0.01685588532533579,5.843233973716343e-06
0.01687622521169654,5.843081879822583e-06
0.016912795872384718,5.841582412700686e-06
0.016930651989948316,5.838995986467597e-06
0.01693727507274514,5.838440917536827e-06
0.016938140451593822,5.835809176174622e-06
0.01698155103609485,5.835613025138821e-06
0.01698581718581931,5.832860851233024e-06
0.01700330610319552,5.826940756538284e-06
0.01706157941324889,5.823279550153095e-06
0.017105180199922552,5.823101358014972e-06
0.017164287326249056,5.8188581220987046e-06
0.017199649811507768,5.815279891569811e-06
0.017205433645414808,5.813417819812933e-06
0.01723676284848014,5.813298314634565e-06
0.017275763425503143,5.808945211961051e-06
0.017280011480909754,5.808431038287369e-06
0.01728732256108061,5.796600001381567e-06
0.01729106558147348,5.796495056150744e-06
0.017306769345892956,5.791403276850379e-06
0.017405344980469403,5.790207454698079e-06
0.017427511857919527,5.7883471570299595e-06
0.01748555686057282,5.787511948410988e-06
0.01751420855760178,5.787162270722722e-06
0.017570556449061386,5.782163685493817e-06
0.017575806549326195,5.779797547792838e-06
0.01757671350446919,5.777628106288678e-06
0.017593550701184704,5.773623052635872e-06
0.017595412005419028,5.771540658729573e-06
0.01760718263773985,5.771509278934385e-06
0.017614118414595193,5.771064841158061e-06
0.017623035211966873,5.766354011085703e-06
0.017652877214996334,5.766099274276963e-06
0.01773545281289994,5.764800948809235e-06
0.0177593365918309,5.762953047211459e-06
0.017780656537952987,5.761777530092445e-06
0.017791111670800813,5.75663740791068e-06
0.01780485002699938,5.754377631207621e-06
0.01787662783232308,5.751402110756584e-06
0.017877334392301297,5.746450386009278e-06
0.017912770501778526,5.745542945488501e-06
0.017930542101354988,5.745535857825876e-06
0.017935616375433994,5.742192651959306e-06
0.017985096078598058,5.738552344770169e-06
0.01802158475115408,5.733258730699182e-06
0.018022189931999125,5.731866888170585e-06
0.018025766382844477,5.729081522125747e-06
0.018028921229369062,5.721203788537857e-06
0.018061326700977695,5.7207927741707065e-06
0.018103507140964935,5.720438173031896e-06
0.018104841184118314,5.720309797667776e-06
0.01815362079294974,5.719480518416037e-06
0.01822304681777465,5.719032728013195e-06
0.018231673649727748,5.71891251164909e-06
0.01824873786850055,5.717052625553243e-06
0.018291586439595588,5.716495192706503e-06
0.018300402196664924,5.710664321932368e-06
0.018348190313843188,5.707486030143161e-06
0.018353094463238337,5.705294453602258e-06
0.018358528181729603,5.703917946240321e-06
0.01836347410270941,5.703183361488043e-06
0.018366972086029477,5.699984549264805e-06
0.018399391571358514,5.696245302632781e-06
0.01841570134704263,5.6941196277251716e-06
0.018432176162270067,5.692857936894116e-06
0.018437468442079333,5.688990522005028e-06
0.01845548538902315,5.686900842296721e-06
0.018460773603154037,5.6863962380221e-06
0.01848771006632293,5.683979131713057e-06
0.018495521416869262,5.6805126465293215e-06
0.01852062536429516,5.678411502011297e-06
0.01853752819182382,5.676988535829797e-06
0.018593107072772227,5.673837445285704e-06
0.018682143362686768,5.673077758433858e-06
0.018694904934340305,5.66483794313024e-06
0.01873024197455879,5.6558385912263315e-06
0.01873895732756488,5.6538514354846065e-06
0.018738984707709776,5.6505364523641175e-06
0.018798341866223273,5.649742351382181e-06
0.01880966007302254,5.648255882680725e-06
0.01890862042269866,5.647392304804557e-06
0.018909460852905936,5.647385425006526e-06
0.018916639830077853,5.646704742922831e-06
0.018918363683696204,5.640588173550242e-06
0.01894947361715276,5.637873756860604e-06
0.01900945236432426,5.636165055181628e-06
0.01903529024089448,5.6354476004247635e-06
0.01905758404509022,5.635195377512455e-06
0.019066174635630383,5.633537896023988e-06
0.019147624894528294,5.633299842972116e-06
0.01915077428209718,5.632795700320863e-06
0.019172971542493623,5.631652412613804e-06
0.019187184875384115,5.628926011662407e-06
0.019194015577730837,5.6269016449735194e-06
0.01920956063377373,5.623988538064029e-06
0.019214223880795932,5.622642508525953e-06
0.019218792037166307,5.617789471153349e-06
0.01922386038354983,5.616594293016335e-06
0.01922488932259645,5.616053708342912e-06
0.01924750660344792,5.615751761521636e-06
0.019331742826021504,5.613899785736e-06
0.019341082694781214,5.612234047476049e-06
0.019371546337931044,5.6109643780803964e-06
0.019371952940308124,5.60492175707666e-06
0.019382953244316714,5.599370547928763e-06
0.019388753261535434,5.598988431658041e-06
0.019428737906831636,5.597375309451433e-06
0.01944476980314313,5.591175597963741e-06
0.019473362214818702,5.590111490529666e-06
0.019497514766233053,5.589432546743477e-06
0.019512798720729724,5.589377892617101e-06
0.019518339556947695,5.584397354373533e-06
0.0195424430294146,5.582306744156365e-06
0.019572618322317718,5.576450498980273e-06
0.019592125025038345,5.5746361129166325e-06
0.019596697030102948,5.573041340499132e-06
0.01966375578440354,5.565901970949682e-06
0.01969180894121542,5.562768395116381e-06
0.01970876077622682,5.5609035445679785e-06
0.019708793726440278,5.56031359912065e-06
0.019715021615679947,5.558726852636089e-06
0.01972926481358668,5.556581845456115e-06
0.019741866989979432,5.556498994062694e-06
0.01982723945830762,5.555719741967496e-06
0.019836412539803557,5.553568356086914e-06
0.01985548987300959,5.552441022389307e-06
0.019959972075032813,5.548387947075007e-06
0.019977040404416554,5.54756438775074e-06
0.01998362139613868,5.545815209965216e-06
0.019987950094988906,5.54248561211911e-06
0.019992487742275775,5.5407141611440026e-06
0.020022346436284096,5.53845093952694e-06
0.020026400863280166,5.5323159570678115e-06
0.020027869576729397,5.531828159329443e-06
0.02005410717042859,5.53063118980342e-06
0.020069227952205983,5.526342697541979e-06
0.02008256136460033,5.525483651281122e-06
0.020085715787440162,5.525115057162816e-06
0.02009013793085501,5.516350054596474e-06
0.020094810699710017,5.5145089984950265e-06
0.020116460287134107,5.513666869280665e-06
0.02013304592313101,5.511346861637693e-06
0.02014326607623637,5.509930165348816e-06
0.020144911242025037,5.506864381539637e-06
0.020181225558162194,5.504428410277988e-06
0.020194633096418443,5.503884694312928e-06
0.020243970379146093,5.503869136507334e-06
0.020249305928558458,5.50348457012823e-06
0.020251155086944063,5.5024922262436895e-06
0.0203072258748634,5.4998490169829624e-06
0.020313055092794217,5.495223384876541e-06
0.020321671894855998,5.494401401209923e-06
0.020325396692274348,5.493201580008301e-06
0.020399702499966085,5.4910869671086765e-06
0.020418546412993472,5.487876463134425e-06
0.02041990668055154,5.485515458007126e-06
0.020431208884044174,5.485358514978484e-06
0.020464695090012412,5.483975020655363e-06
0.020479647445631716,5.481488372876907e-06
0.020502294387220926,5.47712398431581e-06
0.02050698846821233,5.475717339369545e-06
0.02061940386353795,5.475269857301888e-06
0.020649502305716164,5.472873529137613e-06
0.02065942646493133,5.471245766560026e-06
0.02068115713690245,5.469008823882712e-06
0.02078837382796783,5.466790621247707e-06
0.020792887135537376,5.461972298281349e-06
0.020894022066311392,5.4597455889737484e-06
0.020934796616757477,5.455910183613686e-06
0.020936294074762253,5.452184115478555e-06
0.020943437865538303,5.451234515245708e-06
0.02097186209720893,5.450906094336787e-06
0.021027651450664472,5.4492242381955955e-06
0.021050477083393887,5.447286401699806e-06
0.021095673737660494,5.444241150428596e-06
0.02113009747887387,5.440329584296176e-06
0.02113625570868512,5.4399320261479836e-06
0.021218488805752684,5.439369200199887e-06
0.021219533001861877,5.433620275369316e-06
0.02122459141980072,5.433443424967965e-06
0.021260158272977045,5.430943150999417e-06
0.021273266613823304,5.426287147321527e-06
0.02130692691795438,5.426038318606933e-06
0.02133368466537539,5.422644193719909e-06
0.021334204354084542,5.418185677451229e-06
0.021362828926282537,5.414773827722588e-06
0.021371980790477675,5.414392501702689e-06
0.02138415734919918,5.412928150216774e-06
0.021392742231971653,5.41209588364032e-06
0.021396531039910818,5.409483062473244e-06
0.021403638339080547,5.407840766732358e-06
0.021451004989300512,5.405923375693752e-06
0.021478238528955758,5.40336348424222e-06
0.021507816033422982,5.401891269345946e-06
0.021536439725379955,5.399654429285107e-06
0.021557158378390864,5.398100047673167e-06
0.021567158803142857,5.398067024618553e-06
0.021583392106947055,5.396644098151106e-06
0.021585302687021874,5.395691991843487e-06
0.021600995327237422,5.393266608165843e-06
0.02163653325873534,5.391190587147036e-06
0.021671732258035984,5.38755418372495e-06
0.021766615468082205,5.386723255597469e-06
0.02178391699992409,5.385656627054428e-06
0.021864270668041096,5.38441647356658e-06
0.021881652848925105,5.38018664252077e-06
0.021981633101043733,5.379983676699098e-06
0.021994812282108426,5.3792691083088516e-06
0.02199988611238806,5.374251533181169e-06
0.022053257481001412,5.369090645026972e-06
0.02205946084849119,5.3606939839349694e-06
0.02206544297239421,5.358858277460406e-06
0.022073066122150386,5.358523917334197e-06
0.022091060961096642,5.356218733785283e-06
0.022126870108772432,5.350016782517307e-06
0.022221738533670526,5.3497694577977836e-06
0.022242748629463408,5.3452058196936456e-06
0.022261441097719128,5.342408704017195e-06
0.02228128786692984,5.340268713508042e-06
0.022297244564664222,5.339481059511208e-06
0.022306709436957176,5.337244312660371e-06
0.022355506124570608,5.337065798784741e-06
0.022359933903586055,5.3368866894024245e-06
0.022398910652399046,5.336080671426009e-06
0.022423874081743875,5.335780954219896e-06
0.022425708897232756,5.3345528389660885e-06
0.022432769219406578,5.3318087324755695e-06
0.022447828769293278,5.329852883101505e-06
0.02244913884678302,5.329610199984931e-06
0.0224501301101351,5.3292761788172036e-06
0.02246681476052414,5.3232679062877995e-06
0.022580361270598624,5.318417758245767e-06
0.0225854222835015,5.316872339054653e-06
0.022632213725201293,5.316661781552393e-06
0.022632702863594034,5.31644264304554e-06
0.02266070815471457,5.316236015062779e-06
0.02267809007995835,5.314402072566408e-06
0.022696664945983797,5.312931903166796e-06
0.022717453121505405,5.310109578358022e-06
0.02274478178268717,5.309379521764891e-06
0.022786592816197243,5.308645778775412e-06
0.022799693735907123,5.3060886674478725e-06
0.02283656077565643,5.3050471926204916e-06
0.022846340765623203,5.30029267577818e-06
0.022859903166460728,5.2988503105033025e-06
0.022908610122680875,5.298309234548376e-06
0.022921553277762706,5.292676138313298e-06
0.022948271850044284,5.291739448802804e-06
0.022968622761442896,5.289574777620938e-06
0.022990145491467228,5.2891301613774586e-06
0.02303205593684558,5.288233967438521e-06
0.023053984991346813,5.284297453851049e-06
0.02305997265022814,5.283996870336297e-06
0.023114889003648997,5.278684146609918e-06
0.023149945324087557,5.277100463449211e-06
0.023157022075220447,5.27446373266419e-06
0.023178664986731,5.272995956606762e-06
0.023200997674378977,5.271945129674456e-06
0.023203282865152833,5.271614274360816e-06
0.02325879790551902,5.270140856983311e-06
0.023279187158309754,5.268588464260302e-06
0.023302554454367765,5.263141180406359e-06
0.023318455234885235,5.263113822284286e-06
