dist,measure
0.03225417805736238,0.0020494409477815854
0.03227505884435131,0.0020450989032026606
0.032344898555916816,0.002044956140009654
0.03237438539860675,0.002044579908186086
0.03244132545252218,0.0020445454190525275
0.032584364972347825,0.0020442314245925864
0.03266018452022346,0.0020431500388764
0.03266812275028738,0.0020411044210715467
0.032754378942663274,0.0020405541637953466
0.03278538268653335,0.0020388017422461385
0.032813176963349386,0.002035642549785888
0.03291953734958467,0.002030544020721996
0.0329709098526001,0.0020303970013549463
0.033003442741929616,0.0020288425487406244
0.03309150735474652,0.002028492471343828
0.03315106197831658,0.002027964354784681
0.03318855847407127,0.00202530001575303
0.03319860875336346,0.0020251945780071783
0.0333088254354534,0.002024363173871684
0.03332731805785246,0.0020239807891970205
0.03332752323195227,0.0020239702723053483
0.03336053862056812,0.0020235488523922592
0.033399411327208854,0.0020217466654131678
0.03344730591658786,0.0020211224784747275
0.033474945300991994,0.00201857193208226
0.033493124472267904,0.0020158786699510565
0.03351817438689183,0.0020131283605062627
0.03352111585978449,0.0020129435915007977
0.03356122814913973,0.0020118149890509377
0.033604013183894985,0.0020111857272318693
0.03363725460670865,0.0020101759033122057
0.033640644157842854,0.0020062904203478438
0.033698993707353506,0.0020059576360771866
0.03372528779014463,0.0019993917388877853
0.033768183102276444,0.001999363620280375
0.03378609993642862,0.001998370102293999
0.03380995005811384,0.0019928145067008864
0.033812585414771744,0.0019906144790636736
0.03395244024044497,0.0019903956886972883
0.03402327505109154,0.001990109375070449
0.03406373750359217,0.0019882652343856926
0.0342715783429912,0.001987013906516004
0.034355156664772304,0.0019837513921227555
0.03457460965619342,0.0019798004304949837
0.0346104426982782,0.001973754949045032
0.03463156046192275,0.0019736952834533234
0.03464855317717838,0.0019721500958372997
0.03474761913159803,0.001972150095418551
0.03482854058761409,0.0019702420864698604
0.03490375011572131,0.001967860386196814
0.03496474175715035,0.0019677553328376228
0.03498333568961004,0.001967414357594571
0.03502973748687305,0.001966979682208543
0.035048874657408045,0.001958589075216552
0.03506594986134713,0.0019577266985422053
0.03510717121178155,0.0019574865779341333
0.03510983352848116,0.00195680088351594
0.03512243740323291,0.0019552056643214366
0.035124871639040885,0.001954413437360568
0.03515645127873843,0.001953913208914653
0.03520161996653726,0.0019531627615469835
0.03533056137931352,0.0019508356727015533
0.03540267034272129,0.0019492788375756426
0.03542524242655365,0.0019488192157838184
0.035452519696327706,0.0019484675753337496
0.03549465705906609,0.0019482613973099258
0.035495392136278114,0.001947000682381104
0.03555448238433598,0.0019462455488384362
0.035590635623030754,0.0019454824627077435
0.035621424542614806,0.001944876592317534
0.03578667335471498,0.0019447432716520549
0.03579433776412208,0.0019442476703015667
0.03587795971872859,0.0019378182501491974
0.03588119526103009,0.0019352827554772753
0.035923242671342455,0.0019344503115411454
0.03596100591685542,0.0019344151509416846
0.03598490303317085,0.0019342108467574565
0.035994803523725236,0.0019304944899213722
0.036029600367773154,0.0019296957993518865
0.03603966238497756,0.0019294708456408223
0.03604072961603307,0.001929091354812868
0.03609019192836111,0.0019288473707222266
0.03616375903024017,0.0019222157006057374
0.036174695382830906,0.0019219396576488678
0.03637998903485665,0.0019205530338003054
0.036386300438325685,0.0019203228665027644
0.03642205104142488,0.0019135567601169974
0.03643989910038668,0.001912991468236307
0.036460604117406745,0.0019076200915363714
0.03658537364464368,0.0019071399893725927
0.036724146123260935,0.0019046318449043684
0.03673152593580522,0.0019043540610776048
0.03674717647788153,0.0019038703624921034
0.0368285283642261,0.0019022959708015713
0.03689604899835033,0.001898192050416645
0.036900295461365175,0.001897808769327863
0.03699705207353822,0.001897598800829093
0.03714126041801413,0.001897376967440714
0.03714218291281014,0.0018970825292772492
0.03718807880085834,0.0018948728062152186
0.037356063589992695,0.001894321660461956
0.03735734067376411,0.0018942989026979945
0.03737254546736228,0.0018929768775354208
0.03739932554617273,0.001892938256174429
0.03741767626621455,0.0018925822353838958
0.037421507683730065,0.0018922368259026519
0.03749625702623871,0.001889835613056624
0.0374993241526116,0.001889523316660087
0.037518865832680014,0.0018883341291975131
0.0376184130880414,0.0018879627244460702
0.037722366089904605,0.0018874382941396375
0.037740123530997975,0.001886980140969628
0.037740279352805044,0.0018868861509367609
0.03779574965612017,0.0018841903047173113
0.037818285086308905,0.0018820430754038424
0.03788311464345012,0.001880176773157843
0.03796316937085641,0.0018775038661476733
0.03800269834336645,0.0018761330314471258
0.03811637542708574,0.0018715449548614709
0.038132941950704415,0.0018709608198634428
0.03819172815095717,0.0018703859969884408
0.03820397682386743,0.0018702877718852129
0.03826961643332044,0.0018695593964804245
0.03829246975275307,0.0018666729818258238
0.03838210813334631,0.0018597437600334733
0.03857040303949882,0.0018596788992657066
0.03858845095190427,0.00185907878640189
0.03861213263291406,0.0018588220093635327
0.03866897379559709,0.0018582791441788754
0.03871982109736429,0.0018577935811330154
0.038793446486930325,0.0018565821413565832
0.038794833500486944,0.0018564707648780297
0.038821680260078886,0.0018564696134770536
0.03888421568638087,0.0018555361359275009
0.038890592923822,0.0018552592229068973
0.038910904516355385,0.001854468909134467
0.03899674091825525,0.0018531686906674118
0.03901541193263882,0.001851731585991824
0.039026525593891394,0.0018512276412753746
0.03904327981182853,0.0018510884133536353
0.0390582900734413,0.0018505324265408816
0.03906597939958679,0.0018501114217737986
0.03907716236038036,0.0018476398911994223
0.03912867258406764,0.0018475474414361545
0.03917626736170899,0.001847330299771379
0.039187015940227395,0.0018447102927105707
0.039234259971711365,0.0018423444675511335
0.039246286527422555,0.0018418079195679105
0.03928811575914839,0.0018370677515678216
0.039353849251287085,0.0018367577950158462
0.039381889073221855,0.0018363184892549538
0.03945776375155566,0.0018360382031829513
0.039482403925567955,0.0018343959174470933
0.03949858203963294,0.0018337037261999098
0.03955359430571908,0.0018318860020578261
0.039576827304936994,0.001831863367017796
0.039578327007670486,0.0018318423128636623
0.03967012103540691,0.0018310140687545647
0.03973497128136048,0.001830083097706638
0.03988124952603138,0.0018280776851890782
0.0399425362718941,0.0018247086454542595
0.040001620394526406,0.0018246748486688332
0.040082209808995406,0.0018210279588029967
0.04012372776336815,0.0018205867639482847
0.040127676059840654,0.0018203568712823782
0.0401360415384159,0.0018177783560507747
0.040185617044187494,0.001816973048158247
0.040187031637902736,0.0018169300915704142
0.04025036882584504,0.0018168816547385583
0.04027269512734738,0.0018111608985056826
0.040344505785866916,0.0018109135317409795
0.04044013685126354,0.001808786483656813
0.04046179962141323,0.0018087387850318842
0.04058715457873503,0.0018078479909498597
0.04059012437472652,0.001807281234069683
0.0407027223114759,0.0018059456611981904
0.0408319447241562,0.0018055662664188234
0.0408343774940516,0.0018034060488651802
0.04091078734747204,0.0018029542731197643
0.04097496188135548,0.0017998839862361552
0.04110691572142496,0.0017982955854025289
0.041137086460777975,0.0017982789074819751
0.04114023226494495,0.0017964685983963354
0.04114236552605552,0.00179633429573293
0.04127123864095639,0.0017960878334165717
0.04129434900332354,0.0017960816287747646
0.041311783357831644,0.001795620008552043
0.04132118994257176,0.0017924710900096147
0.041376860208374534,0.0017905443236853106
0.04145482398892486,0.0017887170254976274
0.04149814244512826,0.0017875303353282026
0.04155319792137489,0.0017875065840990982
0.0415773933095105,0.0017874174371271582
0.041583406021609204,0.0017816604944395139
0.041596468975835396,0.0017806142319092197
0.04163120848490688,0.0017797581150904994
0.04171525499960217,0.0017734223084206124
0.04172634803509839,0.0017715447517183955
0.041818948484577845,0.0017713594623383511
0.04184581443890329,0.001769337813120704
0.041884459688486815,0.0017693174154995968
0.04194840984103685,0.00176764447191945
0.04196505138882249,0.0017675909133568464
0.04212464861247449,0.0017663324176381615
0.04217855425418523,0.0017661755328129266
0.042199390175289286,0.001765999908322612
0.04220010267435668,0.0017654995722965854
0.04221014033237544,0.0017622343779355061
0.042233261382474505,0.001762010161378418
0.04226127240614664,0.001761716194244655
0.042341738896472046,0.0017599131839349065
0.042347308926783254,0.0017591511155809223
0.0423584013328972,0.0017589761452139801
0.042442655242341185,0.001758738592203544
0.042587588729983895,0.0017523987238950724
0.04279012005929768,0.0017520643878343285
0.042854417625007406,0.0017516418061465145
0.04285629200067178,0.0017515507026217181
0.042856823803192126,0.0017507346225694158
0.04291504203536919,0.0017498206436258666
0.042930079889089236,0.0017497065907449783
0.04297228219422828,0.0017496753501858927
0.0430453579707258,0.0017496469407578946
0.043104450392639854,0.001748108261253952
0.04323728085791187,0.0017478855162156894
0.043247733546751176,0.0017475541830562426
0.043266762090408584,0.0017474397130487693
0.043274269045878305,0.0017457986583059326
0.04328296294648363,0.0017441113540164618
0.043347767909175175,0.0017424592519146521
0.043428485198497145,0.001742031124472079
0.04350979026469838,0.0017387963306022185
0.043529149090730655,0.001735820572599923
0.04364769467719233,0.0017357379804273604
0.043652194980909095,0.0017355482832604847
0.043826389030369665,0.0017348080045956622
0.0438697786857446,0.0017337700981753638
0.04388566284510578,0.0017336129541841768
0.043904339511251535,0.0017330598029708358
0.043929872679430174,0.0017328118060086677
0.04396521188910828,0.001732725918122329
0.044147967878685815,0.0017301649468066346
0.04415106479317266,0.0017300545453466883
0.04417415065069402,0.0017297728961116804
0.044179341544305965,0.0017290705570104203
0.044288361917964786,0.0017290070415577705
0.044331365040153975,0.0017289897551938532
0.04440026199552639,0.0017286216854422113
0.04453688247332074,0.001726539015150056
0.04462915561895519,0.0017263599397336032
0.04472450600909362,0.0017260432402824138
0.044814813886100174,0.0017254385463746742
0.04482149186436143,0.0017252505383012911
0.044833590392299394,0.0017251990850572045
0.04483895312375867,0.0017241004648271612
0.04484339332113774,0.00172271047975511
0.04484442698652986,0.0017226373865006654
0.044882544011180095,0.0017224129800822645
0.04491676670874753,0.0017223444389100622
0.04497159399348194,0.0017213829149010204
0.044973890632270475,0.0017213698700963723
0.044989641285137556,0.001721204846730555
0.04499073719820135,0.0017210262201410058
0.04499360666906158,0.0017208784204064854
0.04501942846191546,0.0017208241610248446
0.045117650462608155,0.0017194721440346133
0.0451935773696775,0.0017189544740509274
0.04523781695138351,0.0017186223045978159
0.045243572164633025,0.0017186028542435614
0.045355318784727795,0.001718228387927058
0.045378269617621717,0.0017176251237775236
0.04541560905927823,0.0017171398072229663
0.04545090343618447,0.0017159825201279258
0.04546258193770729,0.0017152333775165
0.04554212176203304,0.0017129209331627315
0.045632585139810646,0.0017124588960994963
0.0457121643889738,0.0017110265877129157
0.045722106409330346,0.0017091669510786566
0.04572349149042398,0.0017088038638003206
0.045726334067493636,0.001707714374248153
0.04574102824613623,0.001705910727276356
0.04574312619555459,0.0017047341864070006
0.04578968284228789,0.0017045284267714381
0.04586784137264814,0.0017040942901803257
0.04602267641025517,0.0017031509214948948
0.046039115111439745,0.0017026266334948512
0.04604080612048624,0.0017009280404267535
0.046041742064073035,0.0017007499386474728
0.04609397128766392,0.0016998836810893903
0.046095289303732516,0.0016992579687291312
0.0460983890942344,0.0016971333544187992
0.04615718173641918,0.0016969402765848614
0.046183490661233825,0.0016959700270321645
0.04637085843742396,0.0016939868044430866
0.04674484298310983,0.0016936079546802645
0.046750220194479226,0.0016905431314161354
0.046822049154457965,0.0016852065427319881
0.0468276564758023,0.0016850810794684272
0.04689938106979979,0.0016847984925022143
0.046915915003986904,0.001684168639788011
0.04694041736373185,0.0016837409775883848
0.04702308071315294,0.00168339161381398
0.047026792227985635,0.001682785860125185
0.04703263882364838,0.0016820695044587968
0.047044426736095414,0.0016813441288840208
0.04706058625270319,0.0016804527966101978
0.04711665716130493,0.0016794343739882115
0.047161626330672196,0.0016769100706462215
0.04716348759721723,0.0016767577291558332
0.04721382450804413,0.0016731219897721467
0.04725704197921854,0.001672655506961157
0.04725905225224787,0.0016724217732759855
0.047306833433570006,0.001672381905417277
0.04732276742667086,0.001672369040873404
0.0473444237765719,0.0016722780184884928
0.0473653965923292,0.0016722157003185114
0.047378256314336675,0.0016721526651620388
0.0473869993941234,0.0016716244995444059
0.04746252585033764,0.0016710227326502364
0.047542585424167005,0.0016696728043468208
0.047587889221042054,0.001668387185375251
0.04759952347653063,0.0016674324226256952
0.04762826882574302,0.0016672773833530119
0.04766292915841448,0.0016672115918517291
0.04767300756739525,0.0016653903131902846
0.047805438114528184,0.0016640569341703243
0.04784815376032048,0.00166401894699023
0.04790796170671755,0.0016631922440567464
0.04792084492641132,0.0016631590589724847
0.0479260071839586,0.0016631269235140589
0.047966464152606476,0.0016628949974453779
0.04810065398345721,0.0016622030299687138
0.04817912432261724,0.0016621102191519512
0.0482442567076511,0.0016619833232973372
0.04832344716330563,0.001660821109124452
0.048340506501847916,0.0016596042884497995
0.048424638971208,0.0016590700732569414
0.048446501498448036,0.0016585466734137348
0.04849756335862558,0.0016582132490305602
0.04851091446987271,0.0016580523637832632
0.048525806492879985,0.001657651538876141
0.04856092481235245,0.0016568864713840839
0.04883814075291926,0.0016553241737547184
0.048924452450072604,0.00165366955826745
0.04893656351314732,0.001652482385535841
0.04901175974949202,0.0016517901691468677
0.04904609350005872,0.0016499997157683238
0.049066049458075967,0.001649844781403655
0.049103389173460604,0.0016493542413728714
0.049148520389959933,0.0016485133287337994
0.04915458251518063,0.0016429241434591337
0.04917381378872009,0.001642528655550735
0.049368593348868776,0.001642125856663484
0.049369319825323096,0.0016420063082649122
0.04937003736846778,0.0016414378916752056
0.049409687700155025,0.001640950965601992
0.04944409616857228,0.0016390097637135838
0.04949514867645285,0.001637593111186859
0.04962686411768829,0.0016368494868790782
0.04962949039730133,0.0016368472141304275
0.049741712013419245,0.0016361822192685173
0.04975700560974749,0.0016354380305472404
0.0499636088789953,0.0016333357275956403
0.049984887339423564,0.0016333106647363604
0.05000770353901097,0.0016321793579286241
0.05002972684821849,0.0016307855162454906
0.050032779646467615,0.0016303522601921097
0.05006414245430722,0.001628986187216199
0.0501136200822503,0.001628928014346944
0.05026044292586562,0.001627841379422947
0.050349201380685694,0.001627467161246487
0.05038054146935636,0.0016270443648855
0.05046457900762124,0.0016268330823202744
0.05047052787613309,0.0016267336438940813
0.05047905545914835,0.0016249781580130007
0.05054852902043112,0.0016244743957725069
0.05060285631821472,0.0016238148221670886
0.050649591544137514,0.0016180285519313096
0.05066428144614548,0.0016163217295257026
0.050704190311295964,0.001615713363942422
0.0507372296656726,0.0016155887729928614
0.050783681976467474,0.0016146793320937242
0.05084326500810401,0.0016142284060176489
0.05087119122635916,0.0016137059540218864
0.05090315150233948,0.0016134184088484624
0.05098237023680161,0.0016132276779534248
0.05109926327491268,0.0016126168441577269
0.05119395179802519,0.0016120577110265207
0.05119809611283119,0.0016119267769544618
0.051315346960657884,0.0016118255108597136
0.05142293020815868,0.0016118043744292134
0.051435841832591644,0.0016114459295156018
0.051520623654235834,0.001609976605104347
0.051558985156937645,0.001609228285699177
0.05157015502799063,0.0016090874217064293
0.051682635373308354,0.0016088948797646177
0.05170053814174467,0.0016088453754305402
0.05173287959635651,0.0016086109991840724
0.05180894598178316,0.001607019954175634
0.051897492212548524,0.0016070102771324514
0.05190312533386575,0.001606636952058879
0.05211779980836439,0.0016065414410116256
0.05214515594774658,0.0016062117410924777
0.052147930112421186,0.00160588662761855
0.052156232597761976,0.0016042230163846739
0.05222281017518514,0.0016034050892470625
0.05223829753901688,0.0016033626190142445
0.052245670016255866,0.0016031118502946918
0.05226043796294582,0.0016026965988173312
0.0522646236871494,0.0016012631046037936
0.052280863851834204,0.0016012138265535823
0.05232351121942811,0.001600849852597823
0.052376321883265756,0.0015979961662889455
0.05239260316847971,0.0015971615469946687
0.05244835008380587,0.0015965951741003816
0.05245515295857469,0.001596531290405564
0.05249557901190159,0.0015957407896203452
0.05256094976580068,0.0015934515577188297
0.05261185538694834,0.0015932467916091432
0.05267720985439643,0.0015920479950508185
0.05269336861252915,0.0015918624875493534
0.05271082715144879,0.0015912574671914348
0.05278269130741785,0.00158931974316037
0.05292821037733529,0.0015892156776472397
0.05305353118584447,0.0015891796171191774
0.05312589446106247,0.0015890590746947336
0.05315523024223893,0.0015873144110429241
0.05316148952950595,0.0015857294008953776
0.05316397503402349,0.0015849364664578065
0.053267364854273705,0.0015844928633700682
0.053470284254152296,0.0015842780786696241
0.05347080412632471,0.001583631263328511
0.053545905598688485,0.0015834889927678214
0.053564512969251875,0.001583178919674198
0.053570772898223526,0.0015822306206810192
0.053592398301864505,0.001580891085452111
0.053663651782317585,0.0015789865142608241
0.05368920921726414,0.0015779836811075463
0.0537511342665298,0.0015777418582851525
0.053799963289958945,0.001575989153057041
0.053852503180677115,0.0015748857450393187
0.05388515191162984,0.001574764348144946
0.05394176153761322,0.001574639127213398
0.05398846394919465,0.0015723181038438635
0.05403865954330396,0.0015716278855758454
0.05412612602157161,0.0015709943606667565
0.054169268990245545,0.0015707686419124778
0.054197910780131246,0.0015699558522423598
0.054221271273749976,0.0015697386614335748
0.054243644084577415,0.0015671306846397443
0.05426522314960427,0.0015645569198854121
0.05443151199934593,0.0015634907959550723
0.05443412092584093,0.001563407967751714
0.05447973654885433,0.0015620332028858561
0.05451433790428975,0.0015619377154248901
0.054548850441856506,0.0015613550114565247
0.05467952595054283,0.0015612284650092113
0.05472441794539226,0.0015608384001504609
0.05476424345074203,0.0015605353423219814
0.0547670484306278,0.0015604030617647124
0.054789746273872265,0.0015602217016292103
0.05480053866840899,0.001560061204147971
0.05486065674814097,0.0015595361345610813
0.054868997427251556,0.0015566075492047153
0.054917507412631274,0.0015555722873036822
0.05492315904087417,0.0015545960647884464
0.054995378471610665,0.0015541779170843203
0.054998707214983025,0.0015539024170614566
0.05500574742800414,0.0015528420543719204
0.05504496600085092,0.001552702850569297
0.055134822358441575,0.0015522591576384397
0.05517526655731187,0.0015522309869374573
0.055219863670916386,0.0015513566074553651
0.05526395348651645,0.001548164822350946
0.05531074786600124,0.001545972712036555
0.05541617562161866,0.0015438926696573802
0.055434064960622975,0.0015435170997294611
0.055459536518521674,0.0015411670848408312
0.05546789352643857,0.0015400110542330891
0.05550769862815681,0.0015397772463760701
0.055596548711201024,0.0015396848350938193
0.05561924231544539,0.0015395864949551516
0.05562852286889465,0.0015392059047091415
0.05564696242643485,0.0015392053928813538
0.05567985595541053,0.001538716957196457
0.05574954063053114,0.0015381627120627129
0.05576469425808306,0.001537874226708062
0.05580215779397036,0.0015378635462325574
0.055840422234637054,0.001537156162424838
0.05600292912784276,0.0015368905817859488
0.05605328979673152,0.0015366268207979857
0.056058207328592465,0.0015363611205604388
0.05608151822268698,0.0015360784438606806
0.05608165759940482,0.001535741095072463
0.0560930133213283,0.0015328283515299006
0.05609445879158708,0.0015325744144530345
0.0561556962024506,0.0015312205884924002
0.05620630311284439,0.001530007516587166
0.05632469339810136,0.0015300050772229447
0.05632808357872594,0.0015281158992641363
0.0563523956486244,0.0015273958478125287
0.05635790567510937,0.0015267978466847077
0.05637198585489722,0.001526691949598503
0.05647348641286518,0.0015266681987296886
0.05650171564045465,0.0015265288861725835
0.05651646765383,0.0015260541763750949
0.05653481778350954,0.0015260217461887937
0.05673969633056244,0.0015255899031982269
0.05678303106662491,0.0015253969007554418
0.05683268177376175,0.0015250294731153024
0.056844598131111236,0.001524549304936618
0.056922762649369935,0.0015238241938637554
0.05701538502650077,0.0015235431688477145
0.05719164619393475,0.0015229706844016543
0.05721888931758429,0.00152188583124076
0.05731778344981841,0.0015218052107345106
0.057353522234843114,0.0015209290024611759
0.057471307633650874,0.001520722647729342
0.057536005251107664,0.0015193800009796967
0.05768715486709681,0.0015192623789936474
0.05773467227825894,0.0015151911290868588
0.057746159989754964,0.0015147579072848265
0.05777964230218373,0.0015144277641910542
0.05783206233566648,0.0015137700805186905
0.05786649640642938,0.0015135943209286821
0.057966454041504335,0.0015111921908703098
0.05813071428818897,0.0015109989658639877
0.05813627379208156,0.001510588926760607
0.05819143208595213,0.0015103960066113757
0.05828490329741763,0.0015100491263554943
0.05833514650591252,0.001504924212847714
0.05834606594982029,0.0015039195333152496
0.05837226292483369,0.0015037211940998562
0.05842783846108179,0.0015031422252195408
0.05849604884457885,0.0015024917968393485
0.05851104497873044,0.0015019317077285047
0.05855498744899615,0.001500462594325618
0.05856949037924059,0.001499843876096622
0.05862886430294507,0.0014990174397124091
0.05865814037384609,0.0014956079206748278
0.05867048906720009,0.001494906126465571
0.058690189712885,0.001494864059519143
0.058746556288303636,0.0014926236396018936
0.05881617950169291,0.0014908888902804929
0.05899298442993341,0.0014891999189428507
0.059001822613495854,0.0014886978872091798
0.05903606627760479,0.001486993895422353
0.0590537543087897,0.0014847130512547952
0.05905798352478735,0.0014828840852697304
0.05913870913012626,0.0014821443682715542
0.05921703743724581,0.0014806734323071396
0.05923151029128508,0.0014806715223252115
0.05938877497173482,0.0014794730727050599
0.05943985612366571,0.0014785306331655452
0.05957120774924918,0.0014781713593081435
0.059664859563342686,0.0014777744292661594
0.05969800148463132,0.0014776052859936403
0.059755615397131465,0.0014773674264432594
0.05991567841109435,0.001477292918920392
0.0599181302652524,0.0014769255985659076
0.05996393607099103,0.0014748248906448131
0.05996683484348148,0.0014748188047167667
0.059987392756579466,0.0014737844406412365
0.060016710166425034,0.0014729953831222641
0.06002078970948275,0.0014718694354407332
0.06011507017890334,0.0014717192954884092
0.060128436731643836,0.001471587501678642
0.060163102158669005,0.0014693981276181346
0.06019297933506334,0.0014685829321651699
0.060263926343037795,0.0014684939193763346
0.06029617880099263,0.0014673022696168067
0.060353924950530276,0.001467220725663411
0.060380109384896456,0.0014644729260748462
0.06038839322578436,0.0014644552324785008
0.06040832611112583,0.0014644277984904462
0.06043382661675089,0.0014635785188175968
0.0604941894496712,0.0014611829279230547
0.06052460045960571,0.001459992465523855
0.06065644597233694,0.0014594302714325475
0.06077664443064186,0.0014591582938747166
0.06077911594572401,0.0014576779980064341
0.060821754164264115,0.0014563589001281223
0.060902901422309474,0.0014541815246728754
0.060942710929560114,0.0014535082026396213
0.0609878506636216,0.0014532183368868629
0.06102013188364342,0.0014518430200758303
0.06102806594329937,0.001451787793869823
0.06108323480505614,0.0014512168613132514
0.061108389827433544,0.0014507577500596379
0.06112509684846077,0.0014507577314556703
0.061169838311534046,0.0014504060232829567
0.06117461152205069,0.0014494509400704238
0.06119949340465382,0.0014480759778398434
0.06120619428728775,0.001446684242319117
0.061362351471148824,0.001446643077235418
0.0613631977817713,0.0014433867996463063
0.061385061504470456,0.0014432236171347272
0.06140361076565293,0.0014431720075665838
0.061539934935918916,0.001443032840963611
0.06170751461107197,0.0014422415585742436
0.06179351855250369,0.00144188457233243
0.06181301155419307,0.0014407438669901981
0.06187217959802985,0.0014377141977064735
0.0618887146111332,0.0014335743960649937
0.061994658810277346,0.001433474273312176
0.06202420126334164,0.0014334109290232958
0.06206220618049412,0.0014327795601741732
0.06222311580049493,0.001432729281146855
0.06228535493430042,0.0014327273198622662
0.06229976619050664,0.0014316342785417784
0.062308300895344504,0.001431580361306479
0.062314910040566246,0.001430746945666898
0.0623152004038346,0.0014306157092074609
0.06233731219731204,0.0014297468025798374
0.0623880754387296,0.001429708616881349
0.062448760455262556,0.0014293634476838797
0.06245468598269885,0.0014290338835899702
0.0625901656229987,0.0014282687607734498
0.06259423589968975,0.00142763608423324
0.06262300559129144,0.001427275112268933
0.06270194977000772,0.0014257867183190642
0.06279535565623014,0.0014255777729898153
0.06288205013386738,0.0014252694675226318
0.06289991692469149,0.0014240194790637439
0.06290981168532185,0.0014239179260233325
0.06296529267762921,0.0014236058779722996
0.06300591084949304,0.0014229103837740886
0.06306012527630096,0.0014222635704884074
0.06306571916047372,0.0014199404959206205
0.06310110694304044,0.0014197107667820658
0.06311476774967544,0.001419610983574368
0.06312089971526996,0.0014193368426440025
0.0631327287947944,0.0014189395069693848
0.06315950933564464,0.001418936025806588
0.06333406686900056,0.0014189348834616673
0.0633527201611536,0.0014185892331204115
0.0634874644262761,0.0014184151589063574
0.06349665642528382,0.0014180614927843584
0.06350368847573717,0.001417630725779032
0.06358824427990219,0.0014163948315922127
0.06360386287841453,0.0014161175871964344
0.06360920486385797,0.001416065317544799
0.06365785569671471,0.0014144507657502124
0.06375843990794122,0.0014135102739415732
0.06376652748568094,0.0014134822496567753
0.06379942749079462,0.0014133220357722585
0.06381826942749791,0.001413222691414519
0.06384071352999354,0.0014127901859799829
0.06386058848694529,0.0014117161995832743
0.06386627253185286,0.0014113949423935359
0.06387870737635373,0.0014111630577202426
0.06395919540692524,0.0014106944177018764
0.06412225720765241,0.0014085100744943096
0.06416794828723076,0.001408044137207862
0.06424558156858841,0.0014079563672756575
0.0642799748161787,0.001407262862364345
0.06431433783909968,0.0014072523717138677
0.06433041246967407,0.0014052730846516074
0.06435775015303567,0.0014049016141281163
0.06439279575974127,0.0014048054095633267
0.06440576824558357,0.001403329068834903
0.06444211373632358,0.0014032746744802188
0.06448904378123417,0.001402639212758113
0.06449335117975635,0.0014018147644229426
0.0644938720940201,0.001400009539929859
0.06449914757270123,0.001399823235498098
0.06459199432768409,0.0013997391982687101
0.06461631335743767,0.001398261650382042
0.06489297912159606,0.0013978758591979398
0.06498772167607186,0.0013958657883263057
0.06500917400901271,0.0013958299281391585
0.06502274664918503,0.0013954348037705656
0.06502973037105937,0.0013945093284290278
0.06506949380423652,0.001394200576061148
0.06508309800195326,0.0013941870905305334
0.06509172218647546,0.0013939667449144038
0.06517201092067168,0.0013928868549889179
0.06518912413600969,0.0013928868544147003
0.06522207556224102,0.0013915569622704419
0.06525245033131907,0.0013911838469920343
0.06528520612669102,0.0013907962554042062
0.06545402507405039,0.001390652538803521
0.06552028698276914,0.0013888230639483921
0.06560869155752003,0.0013886007087031119
0.06566359626640522,0.001387552535214241
0.06566466554904765,0.0013866804986650836
0.0656669171064446,0.0013861762000452983
0.065754665798898,0.0013838992278923567
0.0657627611192878,0.0013806103638178944
0.06582665534071488,0.001379404393953278
0.065835118409975,0.0013786262116416022
0.06593290213862708,0.0013773001698684827
0.0659763842325072,0.0013769412236761915
0.06601167461257534,0.001376917686044692
0.06603372797623899,0.0013765307257240435
0.06608063990950183,0.001376504541574508
0.06612380772724843,0.0013759307473794598
0.0661592269758846,0.0013756684097547506
0.0661640517161487,0.0013754370758792078
0.06622330634657803,0.001375272954907164
0.06649868289948499,0.0013737270469064812
0.06651088740423453,0.0013718416380141855
0.06670595044535658,0.0013715132557253701
0.06672894556068198,0.0013667810894905067
0.06681136272367656,0.001366308470138209
0.06691911813906129,0.0013658137549967377
0.06693868386675011,0.0013658137549963823
0.0669605831282042,0.0013652737884493138
0.06709693214837244,0.0013648796707846354
0.0671185242017108,0.001364682048120086
0.06714929838912184,0.001363679957491274
0.06714984858552633,0.0013632195335582047
0.06724407221877411,0.0013627944764643106
0.06727370216033682,0.0013625077127427405
0.06734974229730259,0.0013620698173990313
0.06735368255134996,0.0013618781008126618
0.06737515615207712,0.0013601185018206402
0.06745257478357361,0.0013600376640006547
0.06745717607808845,0.0013599402605044566
0.06746455749664798,0.0013591029902485835
0.06760715397192285,0.0013589705365652687
0.06767013982295392,0.0013583447294734407
0.06774164411112416,0.0013583407193642125
0.06794284607148104,0.0013576073904954353
0.0679556263228098,0.0013569337458065836
0.06799471566814144,0.0013562018047924697
0.06805276285078196,0.0013555355451872711
0.06808855675305588,0.0013545582532828954
0.06812144478291055,0.0013535081478971331
0.0682072163758414,0.0013526425543580846
0.0682305276307343,0.0013521832385185043
0.06824540935883557,0.0013492603847357417
0.06824826927912431,0.00134878584253744
0.06827892766428147,0.0013486323600543607
0.0683094487030989,0.0013482269975362978
0.06832571740221649,0.001347880350039648
0.0684463824613092,0.001347186441565238
0.06852039001974301,0.001346888854289445
0.06854811492557918,0.001336006739993867
0.06857653233925692,0.0013359926861109457
0.06857715034674781,0.001335758920074311
0.06862588117621198,0.0013357572524665957
0.06866823709777227,0.0013354319414261048
0.06867584026888708,0.0013353939034354539
0.06880017785172503,0.0013347444243529594
