dist,measure
0.01713958136190384,7.528030499492012e-06
0.017176315811755587,7.523046046808001e-06
0.01718581195271741,7.52093293546165e-06
0.017195157708240958,7.508091437950686e-06
0.01719524156428666,7.506524463529251e-06
0.017201773476500454,7.506367782139518e-06
0.01720878286706383,7.502774134772844e-06
0.017246550422115474,7.50158599665237e-06
0.017262537558447023,7.4988394931799565e-06
0.017263901688779153,7.496728971592978e-06
0.01726632517128704,7.492506136058645e-06
0.017287847010437445,7.487658662483589e-06
0.01730647808136823,7.486400149200293e-06
0.017344037959879238,7.485483137628556e-06
0.01743232782507245,7.4839794618888634e-06
0.01744944496271449,7.466563738625517e-06
0.017508024913437566,7.465084137532787e-06
0.01752101952567754,7.456458133583585e-06
0.01752103923423023,7.456130600618823e-06
0.01752615128758986,7.455628840676149e-06
0.017534069907574442,7.447906747708033e-06
0.01759638448093993,7.441691113705772e-06
0.017640744122147018,7.441069017664754e-06
0.01765243265512202,7.433366264014023e-06
0.017652473097450754,7.431550217932731e-06
0.017708172029766853,7.4250208680506525e-06
0.017708242311488924,7.424892186669206e-06
0.017735267978863326,7.422137636931907e-06
0.017780306968071025,7.420858421178975e-06
0.017805121681889146,7.420715866584379e-06
0.017909358952201675,7.417539837119667e-06
0.017960162823587835,7.4166989926513914e-06
0.017964230186867918,7.409530192876451e-06
0.01800534264766056,7.40717177410083e-06
0.018040894982443073,7.406538608338795e-06
0.018067371115229203,7.4057539791432954e-06
0.018079240083981058,7.4027379557827804e-06
0.01808226423989166,7.395079252691852e-06
0.01809107843860939,7.394876074643352e-06
0.01812327559039539,7.394590988065614e-06
0.018139469635642193,7.39418019603934e-06
0.01814932730902528,7.3936008106443905e-06
0.018152614157767016,7.392806015286649e-06
0.01825820209503341,7.392085480621673e-06
0.018274970664189944,7.3875608453389084e-06
0.01828886998015291,7.386317028682448e-06
0.018417168016481095,7.3854146657598e-06
0.018532512003249818,7.384191229218244e-06
0.018549260295432937,7.383821118726866e-06
0.018662128740368742,7.382658633074863e-06
0.018761034281065736,7.375362747848904e-06
0.01877199985316434,7.374861281162706e-06
0.01879944421395192,7.366254612880112e-06
0.018864961332664677,7.363449292028044e-06
0.018865024438842293,7.3592221352676016e-06
0.01887990678161017,7.358870338829355e-06
0.018898712453081713,7.354913302650252e-06
0.018938161164562515,7.350283860555222e-06
0.019031658053497588,7.341538366284616e-06
0.01905045149688036,7.3411239475357895e-06
0.019072488295115556,7.338528785024607e-06
0.01908422342001122,7.335562563660864e-06
0.019097760980425794,7.3349132223263565e-06
0.019103000163220522,7.334415588369182e-06
0.01911522263210011,7.333964979589276e-06
0.019130202441770636,7.331503301880263e-06
0.019186476709058133,7.3276434168297695e-06
0.019202816429244936,7.32588642318801e-06
0.019204000595791013,7.324318306632647e-06
0.01920557603588036,7.312656407531632e-06
0.01921311059225089,7.310421426189857e-06
0.01921854075445512,7.3096670799030856e-06
0.019226604641969743,7.301612150031514e-06
0.019281564690850777,7.30018886984604e-06
0.019305313798578787,7.298979731977901e-06
0.019312309121294943,7.298302776531613e-06
0.019342924108516693,7.298022594596224e-06
0.019483670637879976,7.297174305668684e-06
0.019527638570666875,7.2938489875245636e-06
0.019528112003437247,7.286610724184517e-06
0.019575831898220118,7.286376308282762e-06
0.01959797626854118,7.284930622900423e-06
0.019656271411396403,7.282492971091541e-06
0.019687671709508078,7.276863726462354e-06
0.019718736539103592,7.2747634511635145e-06
0.019779656829639548,7.274443485918665e-06
0.019819187611207652,7.2724860146411215e-06
0.01983260913585367,7.269682823415537e-06
0.019884252816364776,7.269201844500722e-06
0.019929304342417388,7.269069414432536e-06
0.019944942836131963,7.268516446675003e-06
0.019950001806569043,7.266434363693472e-06
0.019954532680737037,7.262422263620086e-06
0.01995955235596649,7.2613334297551674e-06
0.020016291984921747,7.257509097154254e-06
0.02005436301662245,7.2547234567637134e-06
0.020118668083679427,7.247638498344602e-06
0.02013049300988676,7.246982718449758e-06
0.020139684115389907,7.24554155001429e-06
0.02014093411487616,7.244739629155773e-06
0.020142609089566256,7.243786318553325e-06
0.020171933210070877,7.241039342087916e-06
0.0201890216811617,7.239645608609485e-06
0.020208860715409564,7.237399549283895e-06
0.02021633222006355,7.231591799627135e-06
0.020218858431486034,7.2306219829537305e-06
0.02027728979445983,7.228682628512511e-06
0.020291158174967558,7.226406238868499e-06
0.020338929927960492,7.225780076938292e-06
0.020352655915515647,7.225712241037807e-06
0.02046593386354285,7.224975598700987e-06
0.020481346321851845,7.222646086541256e-06
0.020483604784425596,7.220805405183251e-06
0.020597823521449454,7.219012521157186e-06
0.02075278657846765,7.215542348141261e-06
0.02084327813518165,7.205058819819765e-06
0.020847090008431286,7.204238086116559e-06
0.020916344596455153,7.196503188046888e-06
0.020919796580509332,7.196116768194459e-06
0.020926093721182946,7.195669070689402e-06
0.021024839058447587,7.195516902318214e-06
0.021034771251933274,7.19338694463937e-06
0.021093501601065517,7.192705758410066e-06
0.021128153842170684,7.192662532608934e-06
0.021151327485093237,7.1896565448338394e-06
0.021170357566113556,7.1893355737889274e-06
0.021176219542657346,7.188826726880099e-06
0.021191910656451773,7.187885065634182e-06
0.021213863590746358,7.172455626072322e-06
0.021230424277063113,7.171002593256778e-06
0.021235683320912826,7.168894318819242e-06
0.02126653304688854,7.1688875352934735e-06
0.0213437423442756,7.163515558359672e-06
0.0213962187390569,7.161533101667082e-06
0.021408405303137343,7.1592326667596426e-06
0.021410033952595563,7.1587003003800344e-06
0.021429036020771407,7.156725202607452e-06
0.021463359809965808,7.154406729155291e-06
0.021493564096540626,7.151696172032043e-06
0.021503546879067092,7.14249575188114e-06
0.021542988016188216,7.136837880820566e-06
0.021557305215598854,7.134700355806105e-06
0.021647909889215076,7.132868720664101e-06
0.021649365170837466,7.1320704547603565e-06
0.021759331868357223,7.131341381267352e-06
0.02178993800705115,7.1306407633416835e-06
0.02180076647061336,7.128234882970723e-06
0.02181663467727428,7.127608046071911e-06
0.021823600814195793,7.12396984119776e-06
0.021824428828409466,7.123274532404789e-06
0.02183009811795219,7.1227176059284115e-06
0.02187961472480122,7.1221851739722164e-06
0.021890254758790553,7.121593144856555e-06
0.021905367928622372,7.112106298301354e-06
0.021969542234023653,7.111469369797081e-06
0.022046910280453625,7.110385866473409e-06
0.022061390666745506,7.108355467598903e-06
0.02209980302159935,7.101249361825006e-06
0.02213022748347387,7.097275602216398e-06
0.022210848073712784,7.083446414051819e-06
0.022224001781875634,7.0788138988783496e-06
0.022245388671021566,7.078641166677872e-06
0.022338313378242686,7.078391636187461e-06
0.022362812415397667,7.0761841598879065e-06
0.022374670219792808,7.072343873220294e-06
0.022375879624815923,7.063473251451212e-06
0.022420405650513783,7.062617048972419e-06
0.022428016589365017,7.057750828777999e-06
0.022553708626161968,7.057726261179887e-06
0.022589029071245537,7.057119854413815e-06
0.022717816056581963,7.056856517366574e-06
0.022733335999546894,7.056005959009043e-06
0.022745133318623885,7.05454857483742e-06
0.022758617824979697,7.053496520108975e-06
0.022775521667882288,7.0518279023721835e-06
0.02281104511494736,7.0431986107927555e-06
0.02283747859383559,7.037467436509456e-06
0.022874896448214808,7.036258428301966e-06
0.022919727311329425,7.033894007194804e-06
0.022922338050444368,7.032139247839162e-06
0.022932803037415808,7.031711332690043e-06
0.022947390440151382,7.025846708305499e-06
0.023005729913460664,7.0240487263018e-06
0.023054056836282727,7.020665241713958e-06
0.023055775599237743,7.019359069893327e-06
0.02313350472488263,7.014961143983143e-06
0.023152770173851714,7.0137592531072166e-06
0.02315909524804746,7.013082264790437e-06
0.02316550655894033,7.010373088891264e-06
0.02322291979339754,7.002765631893977e-06
0.023315538380954497,7.00253810166571e-06
0.02332839197661502,6.996453038872437e-06
0.02336104634312767,6.992619359199852e-06
0.023404589116190765,6.991882811166552e-06
0.02343771379403341,6.989130718906434e-06
0.023454487561577673,6.988254391735374e-06
0.023505876769321362,6.987816691469309e-06
0.023605455546623064,6.987807371512522e-06
0.023636513319033527,6.983608955307433e-06
0.023660457033035463,6.981836158085256e-06
0.023694546706323122,6.980605242324357e-06
0.023721219493921093,6.9784612926559634e-06
0.023748417553503896,6.97786180158354e-06
0.023828327918678192,6.97420168738492e-06
0.023836514901245748,6.971325815541193e-06
0.02383804664233912,6.96918297765205e-06
0.023842941003088352,6.96835219980705e-06
0.023927794402678178,6.966806741178649e-06
0.023930811458327792,6.961385599549351e-06
0.023956983154559047,6.959755859094311e-06
0.023958009776972752,6.9596405854725745e-06
0.02397818514491008,6.957775226181257e-06
0.023988370270073223,6.956690464216877e-06
0.024005244688743623,6.956365677012484e-06
0.024038903200641008,6.954572373561523e-06
0.02404228733243951,6.952065275768044e-06
0.024075439583443322,6.949075591500953e-06
0.02410833500490416,6.94795213846872e-06
0.024118007803156247,6.946697686152659e-06
0.02412183103455737,6.943672559115413e-06
0.02416604416602692,6.939318497694955e-06
0.02417250937225129,6.9374727609236584e-06
0.024183997555943665,6.937415436037547e-06
0.02422769163289715,6.937315741121308e-06
0.024257335745332113,6.92910109806197e-06
0.02429502836309214,6.92902355496931e-06
0.02435323330449026,6.9284902636805e-06
0.024396021453396203,6.926054498014135e-06
0.02445325804530692,6.924248268246957e-06
0.024479688137799493,6.921656195426313e-06
0.02450170329000416,6.9203031513265275e-06
0.024566465120260405,6.9177215199248495e-06
0.024576086596064712,6.9136292369817975e-06
0.02469590750968756,6.9136127031479675e-06
0.02474320286986151,6.911532460270634e-06
0.02474424303837936,6.90962068510603e-06
0.02475150402700119,6.909084642145107e-06
0.024763727138209363,6.907774000439151e-06
0.024780903005632484,6.898060803646419e-06
0.024785843277060716,6.897867952903638e-06
0.02484446739536258,6.896297276128422e-06
0.02484747360836111,6.894708066504683e-06
0.024849860422604512,6.893263153825032e-06
0.024912242004410123,6.893146636955608e-06
0.025012558369485374,6.892121841391402e-06
0.02504442005298425,6.891211104656436e-06
0.025103559334879035,6.889408391722227e-06
0.02514607263173824,6.887850059624666e-06
0.02519402689515248,6.8877142439306845e-06
0.02520302495260744,6.8863294831802824e-06
0.025265953193493833,6.8839163459713416e-06
0.025285577119631992,6.883405208241465e-06
0.025409708408348983,6.87730266009132e-06
0.025427674618450354,6.875571383095328e-06
0.025446937162750365,6.869981944520406e-06
0.0255235652069711,6.868317735722285e-06
0.025535206472779383,6.864186709238314e-06
0.02553699137659498,6.863041340832417e-06
0.025632264937399285,6.861425003773369e-06
0.025646478722092386,6.856259167331597e-06
0.025655570468731032,6.849944013853068e-06
0.025669076908309007,6.84873265696656e-06
0.025754088594369423,6.847825838044791e-06
0.02582105799570721,6.8470374094107385e-06
0.02582621431903215,6.8458544471937296e-06
0.025829446562410298,6.845459529798566e-06
0.02584706063599949,6.844010314273628e-06
0.025861441469745516,6.842915076180661e-06
0.02587002010400452,6.834751557844877e-06
0.025897334599044867,6.8333389135582204e-06
0.025913865980525055,6.82849520000779e-06
0.02596719041108357,6.825274900736762e-06
0.025981672023914604,6.82477918572343e-06
0.02599393949820842,6.824097802004018e-06
0.026109728178979077,6.816519839041692e-06
0.026112552373784306,6.816430012541491e-06
0.02616874838094237,6.8072180019483374e-06
0.026219375576063433,6.8023585717635825e-06
0.02626669267459989,6.801626290554027e-06
0.026279321689630757,6.800572287147989e-06
0.026283774156768212,6.793990090151501e-06
0.026308926259202253,6.792237656282779e-06
0.02631938459417824,6.7920827919406204e-06
0.026342039604958047,6.791086111714096e-06
0.026349029392433596,6.788144619994891e-06
0.026368526507221976,6.787390022208856e-06
0.026562570423819862,6.786034073727524e-06
0.026625160291769034,6.777583551832872e-06
0.026636369881731015,6.777217103214088e-06
0.026677643483331823,6.773355783452736e-06
0.026703198897842645,6.7718869080869774e-06
0.026813702783543808,6.770068847628904e-06
0.026816047384931003,6.769083773215261e-06
0.026825315874861682,6.7671154231037485e-06
0.026839057874913783,6.763214670216864e-06
0.026868853183756706,6.759723895304463e-06
0.026914049188577597,6.7590635388002165e-06
0.026930384186851803,6.752305880633003e-06
0.026987157123423255,6.7491486741462416e-06
0.026988826614220973,6.7478486171313414e-06
0.026990370795668517,6.745502554646051e-06
0.026994002325800345,6.7426773264673385e-06
0.027034925368185775,6.741625304496649e-06
0.027121318415337294,6.74160792322595e-06
0.027211113233937954,6.739652170823596e-06
0.027224301336216863,6.735856024404817e-06
0.027238907521307996,6.7350230268302085e-06
0.02737819011135704,6.734931106887762e-06
0.02739477683255398,6.730063587981667e-06
0.027498798443615975,6.729213181867391e-06
0.027552516125617453,6.72699974665269e-06
0.02755571437868102,6.726869999314858e-06
0.0275967121085431,6.722274540273485e-06
0.02760598299410967,6.717128845429316e-06
0.02766492018562977,6.717014805264925e-06
0.02769068676935069,6.715334597904695e-06
0.027708969517894904,6.7136788201592155e-06
0.027733561294644316,6.7112804847126465e-06
0.02773860322208588,6.71091445206667e-06
0.027773398133016464,6.710572434702777e-06
0.027968901768370556,6.708939726840968e-06
0.027969304399623605,6.707576872903379e-06
0.02802964127774837,6.700412266156604e-06
0.02804793150240013,6.700190478335848e-06
0.028049274413963245,6.698896134341597e-06
0.02807370595675229,6.691348995502933e-06
0.028111371827058175,6.685038554019869e-06
0.028122512459956183,6.682912902564082e-06
0.02814692165771233,6.6820821923162225e-06
0.028158946215546612,6.680918044805585e-06
0.02816655860987303,6.67615612805312e-06
0.028179167200577088,6.676010027181666e-06
0.02820858002200336,6.675478095930227e-06
0.028226876842573266,6.672389561021651e-06
0.0282490588285322,6.670938591548869e-06
0.0282655057491753,6.668550517394752e-06
0.028301996885696814,6.667348701703678e-06
0.028326093514975535,6.662767569622974e-06
0.028336538422609674,6.6569566389292015e-06
0.028337951645125068,6.653786170106413e-06
0.028370634179715335,6.653099444724891e-06
0.028466918028250122,6.646726727055191e-06
0.0284942761343496,6.64213393621911e-06
0.028500115350997172,6.641475497635799e-06
0.028522172129943183,6.628886266984311e-06
0.02859705709740942,6.626091574085356e-06
0.028684554614333103,6.622865076242458e-06
0.028686929053758206,6.62202584731499e-06
0.028718500477336536,6.618718426732439e-06
0.028749975009438936,6.6124876452254325e-06
0.028760593310747866,6.6110252220549615e-06
0.02877410039046143,6.60887794699158e-06
0.028798168905067048,6.607146071632333e-06
0.028822900209397123,6.606802776647732e-06
0.028856643002760963,6.603587163289561e-06
0.028867040255125535,6.603265238295017e-06
0.028948457303387347,6.595746260501907e-06
0.028950694909492525,6.595028855053853e-06
0.028968647555040947,6.593072072621724e-06
0.028976117866371113,6.585002245349345e-06
0.029015364989128857,6.5834458161150005e-06
0.02908993922805939,6.583109504976727e-06
0.02911746717062176,6.5828171618224e-06
0.02913933891636556,6.580988065985259e-06
0.02915409288801095,6.575297513391411e-06
0.029164783187577915,6.573994036055372e-06
0.02948548062669498,6.573799914384365e-06
0.029489873959518086,6.571419602118524e-06
0.029549211799714044,6.570070908290968e-06
0.02955094423004835,6.568938937652735e-06
0.029584119234811062,6.566614310014112e-06
0.029605837698622982,6.564610350814063e-06
0.029645740128162956,6.561788491849287e-06
0.02969795781872549,6.560900624099839e-06
0.029708939381826612,6.559069493578539e-06
0.029748698260283705,6.558587146922452e-06
0.029771013724934597,6.557747249985545e-06
0.029776955915388748,6.552179160690376e-06
0.02978362767234534,6.546195448996461e-06
0.029788935581838937,6.539824564240088e-06
0.029814792870515472,6.53694106052143e-06
0.029852636286727217,6.536535415710527e-06
0.029865354298472983,6.5315656822951165e-06
0.029884271564447645,6.531382041778998e-06
0.029884327569421207,6.531375495428555e-06
0.029897621297439624,6.525834838781079e-06
0.029914608565253655,6.524843917485547e-06
0.029947770577090044,6.524778640871693e-06
0.030020608012528816,6.524674174120145e-06
0.030065941175555125,6.521457046489945e-06
0.03008238662832307,6.519531634951524e-06
0.030086768625032335,6.5151464145948735e-06
0.030102669541190792,6.512207902556245e-06
0.030109823573041383,6.510248753277277e-06
0.03019087207407362,6.51024794444349e-06
0.030258894748913533,6.508111551470785e-06
0.03028214179582475,6.50765860040379e-06
0.030306356931518594,6.503833634173264e-06
0.030324314288203334,6.49568992791555e-06
0.030382719746375606,6.49487751405113e-06
0.030397010884110582,6.493086919999851e-06
0.03041384951640088,6.488209162147274e-06
0.030445718587717937,6.482138375371989e-06
0.0304769690899491,6.481312963668639e-06
0.030501037057798726,6.480226150374817e-06
0.030588339228516583,6.476775940114041e-06
0.03070463104838145,6.47525426622512e-06
0.030712291955165623,6.469051184306204e-06
0.030735849542419282,6.460548964805829e-06
0.030743534348531488,6.46039404111909e-06
0.03074568750451743,6.4559282350274705e-06
0.030749000249031006,6.455843752774846e-06
0.0307736563965421,6.45268621306778e-06
0.030804750471568807,6.452042527880823e-06
0.03094959895880851,6.449697629902287e-06
0.031016256652352744,6.449632484562523e-06
0.031148957957033242,6.446623143173131e-06
0.031182560958336943,6.439736187598244e-06
0.03119780979429673,6.4341324704321115e-06
0.031202262759549643,6.4328057840396685e-06
0.031214519161573844,6.429237010732131e-06
0.03121596555297948,6.427948052582822e-06
0.03123631020701852,6.425079878084941e-06
0.03127256257696777,6.424396036474386e-06
0.03133334452993882,6.421670971697826e-06
0.03135850974762406,6.420940143637739e-06
0.03142374603388892,6.414712633897331e-06
0.03143195636948059,6.413192231219891e-06
0.03143274685063231,6.407886140812048e-06
0.0315481322993632,6.402865299798901e-06
0.03158469892547829,6.401781576804223e-06
0.031626470300386886,6.397892740211567e-06
0.031775465623368505,6.397461486505062e-06
0.031783532722820834,6.393397507770434e-06
0.031784580278844225,6.3924919421278384e-06
0.031818769006659545,6.389915808174191e-06
0.031831444397060295,6.388313395171132e-06
0.03186814821317347,6.386735295798996e-06
0.031876634867601374,6.385597896079816e-06
0.031883244775876854,6.383920562796969e-06
0.03209146748651706,6.383691774033112e-06
0.03212742801328125,6.37659715241217e-06
0.032140160970773074,6.373073418300993e-06
0.032194865033762225,6.370652827792647e-06
0.032246967739057594,6.368187973182372e-06
0.03227126995072156,6.3659854159274535e-06
0.0323333406503295,6.363947304096944e-06
0.0323338929494808,6.36366666330229e-06
0.03233717029070078,6.3596321060706835e-06
0.032345131998538654,6.357922837868461e-06
0.032351237562813266,6.356801507420815e-06
0.032398557469839356,6.356523166900735e-06
0.03242236377409749,6.354547968360394e-06
0.032505231870925355,6.35139178915429e-06
0.032596525568305154,6.347805678857767e-06
0.03261154274911294,6.3452202172527925e-06
0.03262936518216341,6.344009424798743e-06
0.032684072752618636,6.3431167530023086e-06
0.03269378377513346,6.340755777301803e-06
0.032757276290682515,6.336643608233703e-06
0.03282959156510644,6.330772821602788e-06
0.03284025795853283,6.329702881757852e-06
0.03291930384055452,6.320902368583814e-06
0.03292610753414227,6.318169372644134e-06
0.03301893362351251,6.312736928988762e-06
0.033025169817682914,6.310838485381013e-06
0.03305532406344186,6.308893667964074e-06
0.03306076731608463,6.3071274181109675e-06
0.0330714644051441,6.306104592582063e-06
0.03315259462201181,6.305952691405232e-06
0.03316809741733216,6.305756766600502e-06
0.033194622107151434,6.30156478146188e-06
0.033317082458854945,6.29950662305767e-06
0.03337752333767038,6.297105862376762e-06
0.03340203205554332,6.29709199146571e-06
0.03347361175969357,6.2932944085479155e-06
0.03348610300269989,6.292035150885376e-06
0.033507648253655195,6.2878641544970175e-06
0.033519572949045694,6.2861261269093694e-06
0.03353791139315911,6.2851093665113085e-06
0.03354070846734632,6.2847361041457446e-06
0.0335912527653773,6.2828548626753355e-06
0.03359300642761963,6.281841648696044e-06
0.033608531986286105,6.2809249032152375e-06
0.0336160526117542,6.280336127694267e-06
0.033628255295096963,6.278196077833784e-06
0.033650382084786594,6.274586566073812e-06
0.033735511744397255,6.274114394151494e-06
0.0337379189780295,6.271110575975235e-06
0.03375374360137325,6.269582614502087e-06
0.033776536906455205,6.2693280252032165e-06
0.033840650712783596,6.268671154442776e-06
0.033909765124198875,6.2672762906071535e-06
0.03395225263253253,6.264473345732108e-06
0.03397622158587295,6.25037628253593e-06
0.034137406146114935,6.246559157622074e-06
0.03415025668965934,6.24419772923382e-06
0.0341561319394782,6.243012871138168e-06
0.034157294743580036,6.239043217930593e-06
0.03422523653970791,6.235054197837553e-06
0.0343051577801662,6.228560737352551e-06
0.03442749417584918,6.222587099574073e-06
0.034433324685642475,6.22224944480724e-06
0.03445109028318233,6.216212240172705e-06
0.03449819296506103,6.214835064722877e-06
0.034500290654420056,6.213535137569348e-06
0.034554768701882906,6.209192305937559e-06
0.03455640943670444,6.2078330939135e-06
0.0345956118257283,6.205289249891519e-06
0.03464450993600013,6.19708314433806e-06
0.034739444699727784,6.196869024965028e-06
0.03474282682629263,6.1967164006871975e-06
0.034800190075894556,6.18997036283986e-06
0.03481585583374752,6.188539299476193e-06
0.03481988843078448,6.184475904782587e-06
0.0348573147761637,6.184364538624215e-06
0.03487941638817086,6.1810756095924385e-06
0.03490041717411459,6.180828604819534e-06
0.03490967534865309,6.180048792867127e-06
0.03491159975770203,6.179614709017409e-06
0.03498571741583295,6.179295182844925e-06
0.035081898577282354,6.17589383012435e-06
0.035084218745023446,6.1750849519365615e-06
0.03510296253645078,6.17332525474809e-06
0.0351376621584931,6.172784904292439e-06
0.03513832267709789,6.168855133652769e-06
0.035144529238061016,6.16738206839773e-06
0.03524609556241519,6.166448336926805e-06
0.03525002088267182,6.164925267707435e-06
0.035338007218191074,6.159925551042016e-06
0.03534410051988259,6.158515982304376e-06
0.035378679633676066,6.1546447418636804e-06
0.03538474784628368,6.153896413134713e-06
0.035414162507177646,6.153491224277619e-06
0.035492781873291246,6.153452617005807e-06
0.03549439211507593,6.150638274029628e-06
0.03549720298283943,6.144188125701657e-06
0.03557272258028975,6.14378609261175e-06
0.03558300923625617,6.133113015273798e-06
0.03560221983317394,6.127179440294234e-06
0.035650067366319,6.125209299085941e-06
0.035672042005332645,6.123476800935494e-06
0.035703831032579604,6.122728878089868e-06
0.0357109768150721,6.119031479139282e-06
0.03575475223353933,6.115673194996051e-06
0.035756970767506314,6.115066627036267e-06
0.035996621083711225,6.1122820316037215e-06
0.03601359630557754,6.112232514674499e-06
0.03602435238757899,6.108069115440096e-06
0.03603359351848415,6.103483468536175e-06
0.036040607539783207,6.102928299229479e-06
0.03605565099854157,6.1026697859221385e-06
0.036076445857716896,6.100015582612119e-06
0.0360869506620725,6.096212638280096e-06
0.03609328808738337,6.093086200351293e-06
0.03613687700936652,6.089243561884222e-06
0.03613736489447278,6.086823275694592e-06
0.036141236682995306,6.085103606731949e-06
0.036170599533065353,6.079969458353317e-06
0.0361951928423318,6.079631232792469e-06
0.03619908239670216,6.079395927795644e-06
0.03623962174065921,6.076738369765468e-06
0.036266917795059334,6.072939740618194e-06
0.03629428826292717,6.0723687196672555e-06
0.03637274410084528,6.070222936529284e-06
0.036378915631590125,6.066482134320634e-06
0.036487683098731,6.064296844920612e-06
0.03649036944599806,6.060732624123204e-06
0.036490650978667855,6.0602721404375336e-06
0.03649948306515019,6.059467156413717e-06
0.03650062378574252,6.049870589230563e-06
0.036578743741206815,6.041268259016625e-06
0.03658844897573852,6.039221607605429e-06
0.036615608890759904,6.035572145131375e-06
0.03662263422488888,6.0350422392122955e-06
0.036635797652578364,6.023175426103416e-06
0.036723564867931706,6.0227628770486935e-06
0.03674588212225612,6.0225677126788405e-06
0.036785175188987454,6.022269128335273e-06
0.036813077143867,6.021171237206505e-06
0.036852717535582696,6.020276887979364e-06
0.03696758792760957,6.016713733213657e-06
0.037048328557321555,6.011909024243554e-06
0.03711737104799984,6.010528775048923e-06
0.037152016195104,6.010371544196911e-06
0.03715460281200739,6.009280490194585e-06
0.03730148134120683,6.007094297713874e-06
0.0373290804190906,5.99608203238606e-06
0.037460777173198304,5.994671642753063e-06
0.03749174310611228,5.99139969846833e-06
0.037520593423144295,5.989837515601853e-06
0.03754029754308046,5.988271188073202e-06
0.037554497687602835,5.98633782843216e-06
0.03765306265448481,5.985463351819039e-06
0.03767447400395021,5.980621866189987e-06
0.03776648632285237,5.977336925971221e-06
0.037837750679167656,5.973379989693117e-06
0.0379199633104544,5.96837191091962e-06
0.03792497398683316,5.9672726223532886e-06
0.037963187046695865,5.965974492451447e-06
0.03798297387271913,5.9582481458630576e-06
0.03801286491724758,5.943150058485541e-06
0.03802357785943492,5.942099474722813e-06
0.03803992171816651,5.941181324718101e-06
0.038103975541907906,5.938637486416029e-06
0.03813304039452856,5.938528423785338e-06
0.038151321247440584,5.935532757929998e-06
0.03818895364344126,5.935307597968493e-06
0.03820240457103972,5.93255339397938e-06
0.038228680146234054,5.930870900770535e-06
0.03824001829763921,5.9274587198119695e-06
0.03829852214854208,5.925809102609177e-06
0.03835571592334194,5.924647622534195e-06
0.03836251791353947,5.921033148510479e-06
0.03836261893023862,5.915383919570569e-06
0.03836571700810694,5.904599108984489e-06
0.03849732711674433,5.8983792173351045e-06
0.038509671704189896,5.897801680924819e-06
0.03851395304281119,5.8974570858808905e-06
0.03852595682823919,5.892747409588352e-06
0.03857706022891864,5.89265315254185e-06
0.038658970490583984,5.891229652372274e-06
0.03875935672416174,5.888939889235874e-06
0.03880681381606945,5.88017773550535e-06
0.03892769170605086,5.876292114183728e-06
0.038956669596024236,5.869710030637541e-06
0.03896609658669079,5.867662685095158e-06
0.03908266655801878,5.862115176883377e-06
0.03911257525252728,5.855341667031924e-06
0.03916400753786409,5.854933479896551e-06
0.039187518625338695,5.846323087743525e-06
0.03922661927496356,5.8426466476570275e-06
0.03924308995237727,5.8412655377749285e-06
0.039250260630671434,5.841256556155683e-06
0.03935175821998298,5.840786270084283e-06
0.039431775209228304,5.833714221146361e-06
0.03944902739228871,5.833535224882936e-06
0.039456829570056404,5.83178738868134e-06
0.03950017775923086,5.827062127563141e-06
0.03955189003503531,5.8239833074115896e-06
0.03955849393632882,5.821429250580289e-06
0.03956697969700314,5.814556497424194e-06
0.03958606859053666,5.81284722858738e-06
0.039631696526382036,5.806165199436539e-06
0.039634374865356044,5.7993243163328215e-06
0.039670573419214226,5.7979021789155885e-06
0.039681581092958815,5.7957343098836376e-06
0.03970726366961481,5.793451878437199e-06
0.0397498119969635,5.793036545729374e-06
0.03981198739662766,5.792060767506634e-06
0.03984464519524679,5.78870310537458e-06
0.039989195094658495,5.788632079307879e-06
0.03999967837244309,5.785582971918613e-06
0.04000147041123186,5.784652896727628e-06
0.04002921849113421,5.781227565811829e-06
0.040053773671285854,5.778914531454879e-06
0.04011219650165133,5.778636931802956e-06
0.04014235510942373,5.773125011575419e-06
0.04015786571813147,5.7690774428405265e-06
0.040213549780686746,5.766187358382856e-06
0.04024361845676404,5.76585646796852e-06
0.04024796987265469,5.764497723569984e-06
0.040252536918475884,5.760088691710081e-06
0.04027309338043368,5.7593413256333e-06
0.0404179005762735,5.754624275637595e-06
0.04041871611910224,5.7533473072514335e-06
0.04043513112350271,5.750459549007284e-06
0.04044480519063528,5.749221278483703e-06
0.04050109402562591,5.744157883402176e-06
0.04051415834143585,5.739074767990768e-06
0.04052358125731224,5.738256507863745e-06
0.04062134132808692,5.738182962642885e-06
0.04068880526185307,5.7375445872524164e-06
0.04071153908320684,5.7370564258808155e-06
0.04080232254988213,5.733132302328127e-06
0.04086549569540996,5.731307516176611e-06
0.040879494699087394,5.729136484591436e-06
0.040889638399200644,5.725762538674724e-06
0.040904399631789934,5.720727167529289e-06
0.04097432685426753,5.7202170293491e-06
0.041025405542796815,5.71746074770286e-06
0.041108946456816696,5.7097925716460365e-06
0.041110927453744214,5.708800699632075e-06
0.04111765701952562,5.706442266823032e-06
0.04117978907846956,5.704689271462339e-06
0.04120911775575979,5.704164673436331e-06
0.041212920713913186,5.703037362569628e-06
0.04122664971309328,5.700399617646848e-06
0.041230899875049076,5.696873383106393e-06
0.04125989619072053,5.695699184628305e-06
0.041295858046781375,5.693169591388138e-06
0.04131801680782974,5.6852982750432396e-06
0.04133274133546089,5.683192503665876e-06
0.041363459355947686,5.6814478966120334e-06
