dist,measure
0.03151776390653061,0.0013567040302559811
0.03152011509053148,0.0013566063627534028
0.03154869367497739,0.001356553171262561
0.03159508241907035,0.001356180984478038
0.03160529681855087,0.0013561672808998573
0.031611391022230005,0.0013550949995818824
0.03162585808967045,0.0013549352874241128
0.03164264670556529,0.0013548280278354427
0.031648611660470574,0.001354275216520728
0.031649703155448815,0.0013539850498454947
0.031658396882634166,0.0013537487228666605
0.03166342138337869,0.001353380178956015
0.03170381208169676,0.0013527733683252098
0.03171144444700487,0.0013526471137672365
0.03172136354845743,0.001352102653857838
0.03173447815656943,0.0013521002274932761
0.03174810880444027,0.001351510055113045
0.03175150565281052,0.0013504585109003822
0.03176089882887682,0.0013503976083210328
0.0317773807570726,0.001350395554576673
0.03177856483869087,0.0013502289830492026
0.031820164854097124,0.0013500916933173082
0.0318217032596424,0.0013499144907926665
0.03183647685828305,0.001349599388622145
0.03186413930108232,0.0013491229267879549
0.03186773981185224,0.0013490348809663383
0.03187474717969369,0.0013485523705243825
0.03187587248847435,0.0013483773464303597
0.03193697315917172,0.0013477687158636234
0.03195403454239637,0.0013476331463314264
0.03198321365382735,0.0013476254029123253
0.032012885623042116,0.0013467116320313726
0.032063762572143495,0.0013462321741606405
0.03208209793315345,0.0013458763558731495
0.03208569444950004,0.001345281176516457
0.0321379397827873,0.0013448226846019622
0.03219148019982145,0.0013444052124807503
0.03223018300014908,0.0013442844330148185
0.03224321237307764,0.0013442700741086633
0.032300210520279475,0.001344220702595341
0.03230246946337361,0.0013442133926129653
0.0323303531027169,0.0013441023095897365
0.03234775019396904,0.0013428112730721068
0.03236129470981466,0.001342598841573568
0.032382162790040664,0.001342460982534071
0.03238264025575456,0.0013411006948892247
0.032413625807768416,0.0013410900570413145
0.03241908463099313,0.0013410578735462495
0.032451380444882584,0.0013409857095000798
0.032466483995899784,0.001340973740541203
0.032516219173215885,0.001340913114529415
0.032521285534497894,0.0013405334483888988
0.03252534052450142,0.0013400422593155903
0.03253350289457756,0.0013399325116053788
0.032541375616686005,0.001339911103119144
0.032554437566080174,0.001339860987046699
0.03256084796032835,0.0013398102210446729
0.03257154570788432,0.0013395339393751922
0.03262715230661805,0.0013388777640987125
0.032684896604870665,0.0013387235574917975
0.032765993431192506,0.0013384741929159684
0.032771875998947236,0.0013384728225943748
0.03278026035170357,0.001338173834996625
0.032799912351596294,0.0013381449415253278
0.03283090881358167,0.0013378732514256145
0.0328687841945916,0.0013376491743294148
0.03288578426675106,0.0013374077600047476
0.032901831795272826,0.001337190340061943
0.03290591259725864,0.001337190288780703
0.03290833922483552,0.0013369599899079212
0.032920451277434044,0.0013366131164972267
0.032961473352788345,0.0013364465369771787
0.03297307795467014,0.0013359090765934763
0.0330094259241784,0.0013359089230426504
0.03303097578022196,0.0013356760907184942
0.03304798904681065,0.0013351385687611341
0.03305230558212117,0.0013349573431578046
0.03307144178631715,0.0013348858020811468
0.033083869987587576,0.001334880457705487
0.03312992570598159,0.00133473397989585
0.03318896570598813,0.0013346558496885462
0.033189144536382005,0.001334587009953184
0.033208614419221925,0.0013345077005882246
0.03323134592858454,0.0013344385231576618
0.03323266027884577,0.0013344355726719593
0.03326603775694615,0.0013342842261250456
0.03327380216499328,0.0013339082188118733
0.03328234207384427,0.0013337492005422512
0.03330090206815829,0.0013337107974567203
0.033308787545457456,0.001333475777818475
0.033315743785981636,0.0013334649076211338
0.03331751147965473,0.0013333486235927975
0.03332668331389222,0.0013331533987494953
0.03335937575697803,0.0013327762360002464
0.03341755987725785,0.0013324936530981308
0.03342959751619637,0.0013313190206384734
0.0334410851246969,0.001331079835900923
0.03347239072758797,0.0013307817417404853
0.033482560342588986,0.001330753843310937
0.033513370214592185,0.001330303194625868
0.033521229098426794,0.001330268221678087
0.033531083048480584,0.0013293818489808135
0.03354865286769033,0.0013290604572170968
0.0335845514093306,0.0013288852319247107
0.03363944429951214,0.0013287381643018307
0.03366982023375437,0.0013285725663660219
0.033672328382203146,0.001328369318496531
0.03368405695062072,0.0013282291985114427
0.033696302622190796,0.0013279146680077727
0.03371642910997467,0.0013276748622128467
0.033729707601975134,0.0013270995644214518
0.033756536845227184,0.001326347746527747
0.033771350972578995,0.001326325115720409
0.03382623384958604,0.0013263032981856377
0.03384499244660829,0.0013254683573760832
0.033848189876907964,0.0013254208077116813
0.03385928429316178,0.0013253099766258021
0.03386575411971975,0.0013251563700287855
0.03392149103117969,0.001324940902287173
0.03392928160884852,0.0013248434854930037
0.03394384109141266,0.0013235977489522485
0.03395727382166602,0.0013232658808639618
0.03398974268443088,0.001322049219428363
0.034004068660031764,0.001321931384879758
0.03400956017765141,0.0013213838362651355
0.03405122982939343,0.001321343333436878
0.0340743503043378,0.0013211585643935697
0.0340879384879642,0.0013210647479303395
0.03409043775311723,0.001320979312618131
0.03412912807032555,0.0013208712532066223
0.034139311583761774,0.0013204084054488769
0.03414683017718344,0.0013195594635572745
0.034146951597878755,0.0013192191819097958
0.034164656289980964,0.0013191206262264253
0.034171880633522264,0.0013187962796754266
0.034191485658437416,0.0013187784365642154
0.03421346004538679,0.001318733240768349
0.03426484046950228,0.0013185638938048928
0.03427954199847405,0.001318463276232263
0.03428898453008807,0.0013183916216099436
0.03428974987012112,0.001318337385769617
0.03434933013357443,0.0013181228701295246
0.03436249841601709,0.001318010705617137
0.03438320763586072,0.0013175605041196286
0.03441061428522888,0.0013174901637836819
0.034440670624046564,0.0013173851235509686
0.034533108237315965,0.0013173758041878604
0.03455659512153135,0.0013172248048666428
0.03460990453731944,0.0013168272536212028
0.03461572400530085,0.0013165921261324828
0.03463111027675275,0.0013162362535786586
0.03464004984146227,0.0013161182764010347
0.034660519101925344,0.0013154933007438188
0.034698349848855344,0.0013149774710378126
0.03473573946729062,0.0013149070520900145
0.03475091634408841,0.001314637654671826
0.03475773558197156,0.0013146312886840237
0.0347640310374512,0.0013143449756958477
0.0347869190729539,0.0013142758532164297
0.03480453552024995,0.0013141021861581754
0.034843684190663755,0.0013140346881297508
0.034854754605823615,0.0013139342884713162
0.034870629909423745,0.0013137950205639338
0.03488383863605995,0.0013136722302931729
0.034890303553587895,0.001313611275706929
0.03493688019933962,0.0013131783579167261
0.034977746153630224,0.0013131356227855352
0.03499934388876434,0.0013127583658723596
0.03500022957353365,0.0013127510042071052
0.0350018491115551,0.001312750864797629
0.03502410710785446,0.001312489075668995
0.035039719548318166,0.0013123560887577494
0.035079788125327464,0.0013119260225573366
0.03510883073794431,0.0013114739291707658
0.03511395283648297,0.001311196300962869
0.03514260929850761,0.0013110658601217795
0.03517775418590275,0.001311007985821365
0.035198432622803526,0.0013108949796228175
0.035203788205616496,0.0013108949301651805
0.03522425300937481,0.0013107452206414314
0.035246889292845585,0.0013106618735242057
0.035250600924485016,0.0013097912833241443
0.03525121579646543,0.0013097403909944094
0.03525432970451146,0.001308972743638464
0.0352615945194778,0.0013085525528405534
0.03526757808813444,0.0013084510300726613
0.035277597137182704,0.001308337377836162
0.035317335108694774,0.0013081640847147833
0.03534439128630013,0.0013078489568198748
0.03537990330965938,0.0013078356872731278
0.03538885573338234,0.0013076510605498695
0.03542901070641629,0.0013075132874346633
0.03544339508981701,0.0013068024759174
0.03545609440377394,0.0013065556956383438
0.035473948979322156,0.001306201345122772
0.03548161022976542,0.00130591115496514
0.035490122131972064,0.0013057733201607916
0.03551954407444243,0.0013052492226882496
0.035530555169944744,0.0013052214756984998
0.03557337207223742,0.0013045445416556133
0.03558797976493498,0.001304459213528206
0.03559316235907279,0.0013043469315401597
0.03560724384352139,0.001304325396169861
0.03562951549697443,0.0013042237890254177
0.03563484460340676,0.0013042234517570625
0.03563648857374194,0.0013041660974757298
0.035645535255240876,0.001304097148670447
0.03571386432901234,0.0013040013143624852
0.035731916523437636,0.0013038379520683954
0.03576756600650875,0.0013038339971737016
0.03578497170926565,0.0013035161938496492
0.035829048531110345,0.0013029788690379813
0.035839308118258285,0.0013029709574137159
0.03586300481771945,0.0013027359567383346
0.03587428184805153,0.0013026140837943498
0.03588883343153343,0.0013024023745865012
0.03591157144209471,0.0013016630823056308
0.035923711316193783,0.001301033044267861
0.035940725374791344,0.0012998227142038696
0.035987411778342575,0.001299766998988855
0.03600484970464173,0.0012994815919294379
0.036080110878260144,0.0012992863022850318
0.03609014116570677,0.001299249069723187
0.03609280965522562,0.0012984046442609174
0.0361038460419066,0.0012975018208393647
0.036141372637317204,0.00129750080039774
0.03620684177188014,0.001297413336725175
0.036239933156789174,0.0012972952711646092
0.03624508821134883,0.0012971179861726865
0.03624728009382859,0.0012970353343925275
0.03626318046096324,0.0012968428527165192
0.03630139375399724,0.0012964026813686554
0.03630338417204832,0.0012957214344002017
0.03638149554396273,0.0012953222141697965
0.03640588684428751,0.0012953186182955475
0.036472089314586606,0.0012948792663415335
0.0364830942796477,0.0012944376263540876
0.03648633209017624,0.001294031300180586
0.036574496227784956,0.0012927634984917168
0.03659758576140837,0.0012927634131135873
0.03660858943355726,0.0012924127518357561
0.03662044592703122,0.0012917674752710572
0.036647708038368365,0.0012917258808469298
0.03665936252709062,0.0012916498750535628
0.036660369705073304,0.0012910485376519622
0.03667078029069061,0.0012910470382853651
0.03667257186243208,0.0012907152093448947
0.03671505233721002,0.0012906518398588503
0.03673347928877476,0.0012905927275603298
0.036768289075672644,0.0012905926788737627
0.03691827755331345,0.0012905415784295116
0.036947386485756524,0.001290294983888724
0.03696022750832023,0.0012900661190909364
0.03696236091008433,0.00128954300607331
0.03696338008223018,0.0012862574754168817
0.03697132806434972,0.0012861210597095085
0.03699736888132902,0.001285968691160456
0.03702047220879871,0.001285642561465574
0.03702424605357259,0.001285631247305277
0.03704491608017981,0.0012853565475681318
0.03707208815473852,0.0012852637067822241
0.037093628449749914,0.0012842452703280404
0.037096494918461294,0.0012842212849261331
0.037106568572642155,0.0012838984061149398
0.0371101694188302,0.0012829127000283473
0.03713860460925499,0.001282851677204323
0.037200075086527826,0.0012826323412916676
0.037211369677804106,0.0012826264128241265
0.037218206007040414,0.0012816867861478048
0.03724031300508201,0.0012816855679148522
0.037243968163317806,0.0012812792526838207
0.037281724588885776,0.0012812696443941325
0.037322462673219196,0.0012812137168628274
0.03735455087512146,0.0012810401366817466
0.03736291858596999,0.001280797249760283
0.037387908314618766,0.0012807288074800204
0.037393941630174406,0.0012799200382795231
0.037417051496402245,0.0012798175695829543
0.03743397168940514,0.0012797451255594518
0.0374408435588721,0.0012797154827207827
0.03745674835270543,0.001279425223501478
0.03745797464943215,0.0012793233487073078
0.03746410027372732,0.0012792051343361644
0.037467561938100614,0.0012791300032576622
0.037482134216771774,0.0012788884597533996
0.037484190296727574,0.0012780183183457668
0.03750437953227743,0.0012778994172877492
0.03754789857298834,0.0012772679945084518
0.037564260661884646,0.0012766736908272696
0.03757732718819086,0.0012763705759492564
0.037593153385552615,0.0012756906807223443
0.03761486269341684,0.0012755584333766338
0.03764729821470768,0.0012750270043026726
0.037650137515837734,0.0012744100680297226
0.03765715199213027,0.0012737498285923946
0.03766580493531336,0.0012735206548505973
0.0376760731510942,0.0012731809394815605
0.037681175375740485,0.0012727906463866818
0.03768893669779332,0.0012725284402537842
0.03770199116766759,0.001272338603279979
0.03770979133652978,0.001271546283618315
0.03771094351762212,0.0012713243574938556
0.037715915519833595,0.0012712236222760715
0.037732131834122384,0.0012712020746466252
0.037767055765073575,0.0012711720774486648
0.037782131218887675,0.001271036039795995
0.0378242409294726,0.0012708489652580239
0.0378535469517737,0.001270848898950042
0.03786045414689827,0.0012707037753785192
0.0378930681210521,0.0012707027527113209
0.037896651871361174,0.0012706481840917471
0.03789867609382743,0.0012700214161126165
0.037917366788549366,0.0012694888713683126
0.03792723738391316,0.001269207589207611
0.03793229573744879,0.0012691494147242936
0.03796648818809545,0.0012689711886405973
0.03797197017585573,0.0012689711209392246
0.03797834461515816,0.001268911926470264
0.0379801486973406,0.0012688317917416035
0.038049951469496364,0.0012687980525899329
0.038116211970517684,0.00126855349298152
0.03812682038693286,0.0012682166322336577
0.03815108984540878,0.0012676404929510441
0.03815812640171252,0.0012676296644538575
0.038232307774752464,0.0012673842973103951
0.03824980467957211,0.0012670930962074064
0.03830205965525264,0.0012669720044152686
0.038334241581485205,0.0012660552719897433
0.038338118043754636,0.001266010862306048
0.03834345400777946,0.0012659866806682314
0.03837359186843002,0.001265984702377002
0.03838486295423141,0.0012657482831522212
0.038387051559718055,0.0012657375679380933
0.03839249966288069,0.001265353252216911
0.038397026797413365,0.0012650199197194198
0.03839974084867353,0.0012645608446141565
0.03840737362306216,0.0012639227772204534
0.03843138791137359,0.0012634795324268245
0.038448954821918575,0.0012632151321479925
0.038466595828998446,0.0012629705516587185
0.03847587453190116,0.0012626785359514967
0.03847879127227844,0.0012625036491283584
0.03848369060837784,0.0012622419214289075
0.03851032527380619,0.001261902220774692
0.038522304882553635,0.0012617903653571367
0.03855330321884377,0.0012617903445478493
0.03857893428204035,0.001261613669352799
0.03859040555387087,0.0012605094773506618
0.03859230421731454,0.0012603510941094874
0.038620771208798664,0.001260293280264064
0.03865597947518152,0.0012599858584472013
0.03866167950351343,0.0012599556704503637
0.03870435241642256,0.0012596582141927814
0.0387144540601966,0.0012595787563412146
0.038716223275436605,0.0012595536097567623
0.038725899806585584,0.0012595399326339736
0.03878087064418657,0.0012595105873646807
0.03878447849710907,0.0012595065512187589
0.03880129847772441,0.0012593255673264566
0.038807004932483985,0.0012593094474428444
0.03883221135171312,0.0012586829153755027
0.038864239757616555,0.0012584506211669566
0.03891628167237315,0.0012579537368614601
0.03892475394902355,0.0012579471120020393
0.0389273396605352,0.001257865167976916
0.03892966575058015,0.00125776197927419
0.0389366247081048,0.0012572578104899303
0.03893772881503516,0.0012571122494230184
0.039010748528390524,0.001256458324043285
0.039020666570147126,0.001256362243757583
0.03902860246840144,0.0012563305032550554
0.03904418406355596,0.001255660612076376
0.03910167911428547,0.0012544187850346605
0.03912029034838826,0.0012541837139136013
0.03915596747337597,0.0012540340811360287
0.03920070158896783,0.0012533890664787276
0.039219253191234815,0.0012529621641720094
0.03930560240980166,0.0012525304240173915
0.03930619742566998,0.001252467399853242
0.03932908091216856,0.001252408312321842
0.039358000742524275,0.0012522605556612165
0.039367512831860914,0.0012521997280100492
0.03937938310946068,0.0012519977250259214
0.03938802635735128,0.0012519101606735337
0.03939482391688605,0.0012512457555104042
0.039421395064953894,0.001250027774654913
0.03946063138495939,0.0012498001010792692
0.039462349057474914,0.0012487718294247729
0.03950092422209769,0.0012486781191955783
0.03957914126001512,0.0012483005594146955
0.03962722104812938,0.0012479707910136959
0.03963315211633748,0.0012479212254338074
0.039637853200923764,0.0012478107850373195
0.039666680819113675,0.0012472463518773999
0.03967550765714527,0.0012470743519272735
0.03974229845626273,0.001246873772902429
0.0397474913611999,0.0012463330186884578
0.039764304709065015,0.001246106347231925
0.03980434050592163,0.0012459149599601223
0.03981271165174821,0.0012458894718106403
0.039860410822749916,0.0012457946722132269
0.03986691803056329,0.0012456109022106411
0.03989945438004625,0.0012455666643311797
0.0399091920746938,0.0012454787283302771
0.03994117806875181,0.0012452235588691336
0.040010270850481665,0.0012450133040800176
0.0400329394522008,0.001244768239738144
0.04004871683580595,0.0012443003446893587
0.04006180543967417,0.001242356108335549
0.04006406743661031,0.001242167360108683
0.04009293386180802,0.0012413738256026143
0.0401226573939561,0.001240457509178117
0.040136498756245725,0.0012403995412624594
0.04014383354839714,0.0012399783763507287
0.04017950419568975,0.0012399782300585181
0.04018493839281518,0.0012397790650499718
0.04019567403361678,0.0012394610389306958
0.040210496077487105,0.0012394528659314295
0.04021910128807223,0.0012391315689933948
0.0402445952716231,0.0012391079354082926
0.04025498215892656,0.0012390675786696289
0.040285713586106754,0.0012385942515478817
0.040316726571844,0.0012385198850437228
0.0403186654168753,0.0012377735828218673
0.04036625940897241,0.0012376454372800929
0.04037028236140584,0.0012371763655764333
0.040406851076425714,0.0012367792238259308
0.0404161024474952,0.0012353218660270627
0.04047582829742365,0.0012351057811602923
0.0404760287255744,0.001235087351084532
0.040481804517844444,0.0012349315765303934
0.04050420441007718,0.001234483918012275
0.04051947561614237,0.001234254560352614
0.04054214159258463,0.001234083109978841
0.04055073330655263,0.0012339633047741948
0.04055285036347192,0.0012338942779663946
0.04055722165752339,0.0012338678827266212
0.04058021362926486,0.0012338299925069363
0.0405826518514209,0.0012338131816037475
0.040587794489636626,0.0012336044183662972
0.04059269141661447,0.0012335966644544264
0.040698111652136916,0.0012332078717125347
0.04071026991943128,0.0012332068006988362
0.04071258474959919,0.0012323401813944112
0.040719343713017435,0.0012322353065067064
0.040733233801465124,0.001231369100805019
0.04079491202005461,0.001230790312510438
0.04083519520582379,0.001229545621328097
0.04086326236663013,0.0012295323692548803
0.04087800558533938,0.0012295192646078702
0.04089995282061123,0.0012295154055265533
0.04092899856548197,0.0012291464645574268
0.04093719754611139,0.0012290505302264185
0.040938439794711956,0.0012289130110158043
0.04093982806294562,0.0012284362476022125
0.0409573254983222,0.0012282511635074375
0.040966439240168344,0.0012278737978597856
0.04099081628620698,0.0012278678229835538
0.04104354508152182,0.0012275914050664486
0.04107045050201379,0.0012274628329238806
0.04107958173559966,0.0012269647867044367
0.04108594629978827,0.0012269069142120208
0.04108865328484494,0.0012260781473195992
0.04109611521252302,0.001226072448718578
0.04114676474095206,0.0012255085108775962
0.04121065429845611,0.001225077057792601
0.04122121261134374,0.0012249298710494876
0.04125749133683968,0.0012247920093506226
0.04132998564741561,0.0012247416687832205
0.041413164586792346,0.0012244881547425145
0.041425632407481365,0.001224464217254603
0.04146518406116917,0.0012243234359637402
0.04148984429225973,0.0012242330786534177
0.04152444414103435,0.0012242150248381461
0.04154869165737838,0.0012241910289045824
0.0416192492611497,0.0012241777849177965
0.04171006607137382,0.0012237371413398347
0.04172732301958411,0.0012236154003459935
0.04172795578261008,0.001223453946114049
0.04177300633722693,0.0012222973638965507
0.04177729385859732,0.0012203873472570405
0.041808610827176226,0.0012203006021058306
0.04192228640381428,0.001219963163477516
0.04194003922398885,0.0012199631634713533
0.04195763362767914,0.001219883710007005
0.041977725363566504,0.0012192749048884693
0.04198926708584766,0.001219210810060818
0.04200271662832886,0.0012189626700096436
0.04201223966269377,0.0012189139371124938
0.04202091909418191,0.001218814619858557
0.042026224097440716,0.0012186166585488286
0.04204586999848244,0.0012174274358906416
0.04208304210962205,0.0012164248553625696
0.04210144832074078,0.0012162962495462833
0.04211068784622676,0.0012160529611647058
0.042114376985239156,0.0012160500971590633
0.04212215436766235,0.001215961870560601
0.04212947389964769,0.0012154373708005467
0.04214255643174063,0.0012154142834515237
0.0421618957291996,0.0012147998598325382
0.04217011268401711,0.0012141018422831987
0.04220836452943445,0.0012137292477600377
0.04222589347404196,0.0012118932903280916
0.042280304970853146,0.0012118197401944125
0.042301808635497755,0.0012111662569420898
0.04230431350627448,0.0012109991383532502
0.042331557870216405,0.0012108469929739912
0.042367460991856135,0.0012105539434168987
0.04237139150764345,0.0012093707001406477
0.04238546246449484,0.0012091681219702458
0.0424027114270303,0.001208764378731408
0.04241543816374723,0.0012086818732020895
0.042416723655201334,0.001208583895600045
0.04242869145775168,0.0012084271296535906
0.04243407888980684,0.0012084006456920971
0.04243770523905363,0.001208198518322221
0.042439750560192065,0.0012080030630583086
0.042477834083951324,0.0012079998462984356
0.04248142886358176,0.0012076859634163523
0.04252938435645316,0.0012074356737778915
0.042616952850583784,0.0012065481362055002
0.04261749973566028,0.0012064970323576961
0.04265341742704702,0.0012059644336851673
0.04267981897689244,0.001205904647545235
0.0426815740873211,0.0012047167718868903
0.04268613941136641,0.0012035477118531952
0.04271281229809711,0.0012034883066593491
0.042726618377222046,0.0012025130081685616
0.04276108630727712,0.0012023945009451906
0.042825416492937855,0.0012015658311055537
0.04285428779436084,0.0012015295772921954
0.042861274732064476,0.0012013579611900907
0.04286168596936456,0.0011989160535689266
0.04287061554283663,0.0011988630569514163
0.04288743202829596,0.001197809050085268
0.04288876916280189,0.0011977389680231064
0.04289928464647222,0.0011975374186824841
0.04290192317422356,0.0011974434808213232
0.04293238399185716,0.0011974378669230659
0.04294354709106118,0.0011972286108261772
0.0429456344692384,0.0011967519216752652
0.04300869437805692,0.00119658121108246
0.043019508279595275,0.0011963366663314168
0.04305269869496209,0.001195157406313074
0.04307257153770408,0.0011951343047300984
0.043121784414440124,0.001193947473512188
0.043128618928292055,0.0011937698133483948
0.04317268422351252,0.0011937697828507106
0.0432045553879218,0.0011937205288103524
0.04320933088684507,0.001193720528568985
0.043222836451602985,0.0011933330391923251
0.04322340432792882,0.0011930749568862913
0.04323804496770289,0.0011930749568699387
0.04326880632515663,0.0011929384205595548
0.04327673664686259,0.0011928044506736536
0.04329820191235199,0.0011927598364377253
0.04340266251872722,0.0011913480128597212
0.04340488786521652,0.0011895163570555594
0.043411691952421616,0.0011893887084221612
0.043453047910934746,0.0011892223517658903
0.04354218932174317,0.001189058383105411
0.043552042254294585,0.0011881057363805512
0.04364080119480533,0.0011880492065098158
0.04367664982247606,0.0011878466774798931
0.04369625339121164,0.0011878466351724075
0.04370959592156846,0.0011876862449932755
0.0437341873848315,0.001187605048092968
0.04379555406957504,0.0011864695629851393
0.04380473960067143,0.0011864684456421954
0.0438197255628119,0.001185888065958502
0.043824975320404774,0.0011855217993905856
0.043826233933914605,0.0011855217962816495
0.04383443394899165,0.001185178325937866
0.04384148646288522,0.0011851684785762788
0.04384983479151866,0.0011851377739064976
0.04385956070968399,0.0011848078419370866
0.04389423861824595,0.0011847419531993363
0.043935544365456214,0.0011847074877190341
0.043946377542630845,0.0011844985195741248
0.04395034988035005,0.0011824523685189411
0.04396664180676605,0.0011822512050573357
0.04397981841724584,0.0011812852203118504
0.04403357528948108,0.001180981955405925
0.04405260717510408,0.001180981949329721
0.04405441229432103,0.0011808983828400911
0.04406952336220117,0.001180832133030736
0.044074557939751076,0.001180043766183516
0.04407654278830302,0.0011799959004520745
0.0440863365022582,0.0011796031003956015
0.0441020975366825,0.0011794862349371106
0.04412041661832925,0.001179063171747673
0.044130963903898486,0.00117870078069782
0.04413311727800466,0.001175451014815943
0.04414757983298043,0.001174597912940162
0.044158103670895905,0.0011745286036306563
0.044166510986626085,0.001174365513354911
0.044196738380650184,0.0011742747148210178
0.044277524563507635,0.0011741033750013524
0.04429975547773656,0.0011739216372366069
0.044329161984524884,0.0011737721357065393
0.044410854025749125,0.001173337100040403
0.04443856175747747,0.0011729913460989856
0.044450563391712945,0.001172812362713497
0.04445268503427334,0.001172504561643165
0.04450840584830177,0.0011723824100957916
0.04451209531802405,0.0011722330639416375
0.04452315108500168,0.0011722138916306756
0.0445236360018533,0.0011722137490061183
0.044584174773315215,0.0011718562228980364
0.04462348894932757,0.0011718562228828948
0.04462666341598166,0.0011717338322047347
0.04462793385408093,0.0011716688458739326
0.04462986930096466,0.0011716171165030086
0.044644300788459025,0.0011715310626088302
0.04470679870237552,0.0011715111006462187
0.04483039749472202,0.0011715110816093084
0.04485215815938024,0.001171345434772089
0.04485872406483881,0.001171313530411133
0.04489675941971528,0.001171250102492284
0.04492194094940261,0.0011708527656909622
0.044923005745804864,0.0011704117611140757
0.044937046093090516,0.0011700357858011883
0.04494506148053246,0.001169942119553798
0.04495373379311452,0.0011699419056643737
0.04496568553750976,0.001169822825284079
0.04497242516782859,0.001168320551638598
0.04497886196646091,0.0011682524182512423
0.045006128827185576,0.001168148157091752
0.04501582125886149,0.0011679936076970483
0.04502113730224338,0.00116790016062782
0.045065207465997265,0.0011679001493187307
0.045093353926967304,0.0011673568011269805
0.04509352825422172,0.0011672063885934483
0.04513449474401957,0.0011671456880298077
0.04514936198319607,0.0011667658096362805
0.045165608201036045,0.0011667588439276868
0.04519777223661583,0.0011667539295530625
0.04523708834026219,0.0011666765686108613
0.045256809653078975,0.001165989495558235
0.045278365943124586,0.0011659894605679656
0.045282876873915925,0.00116566205568192
0.04530580118309127,0.0011656138742829742
0.04530616945031571,0.0011650836149665425
0.04530949789194585,0.0011650812535781148
0.04533174031081657,0.0011642642590913906
0.04534934391261998,0.0011640640550860265
0.04536654273856436,0.0011636249485927114
0.04537728483328383,0.0011636158662175463
0.045390693299887826,0.0011635704923236125
0.04540041167455804,0.001163522757765842
0.04542763567600327,0.0011635223690923105
0.045458487812491455,0.0011632786709912762
0.0454671534815634,0.0011629950347495012
0.045480614386856834,0.001162977631722856
0.04549045187569624,0.0011627899633429356
0.04549219911499968,0.0011615898822326493
0.04550296875700858,0.0011615896575159666
0.045546071830988515,0.0011606106628152032
0.04557110467858011,0.0011606096571391928
0.04557487788673865,0.0011603912505292414
0.04559025399733747,0.001160348662271545
0.045599742815556274,0.0011603007300105398
0.045620334618774745,0.0011600587285918109
0.04562216088854908,0.001159801666267827
0.045655861567049594,0.0011586446379041615
0.04569218001238093,0.0011585358736518623
0.045706939716759376,0.0011585078618664539
0.04583752110384059,0.001157779822756276
0.04585670360574604,0.0011575596839536397
0.04585691350999348,0.0011575459685077036
0.04590231431668834,0.001157511830097611
0.04590233602093813,0.0011573239565645043
0.04595150350160395,0.0011573233536690192
0.0459635439462703,0.0011571408190429132
0.04599859596749793,0.0011564073084399974
0.04600135294088068,0.001156147981013176
0.046015484034954944,0.0011559618208882064
0.0460216838995295,0.0011546899709050332
0.04602249619138986,0.0011546778702313152
0.0460395038021427,0.0011542215224068333
0.046086587273463986,0.0011540490684417504
0.0460984492983335,0.0011537659747978513
0.046116678866211264,0.0011535595642728493
0.046147795692848784,0.0011534300096479532
0.04617825093664096,0.0011534214237198571
0.04618013058135062,0.001152653082523272
0.046209081981065776,0.0011512230737979034
0.046223570822992964,0.0011502940496722072
0.04623071167071722,0.001150212557074695
0.04627002416050019,0.0011501084447492847
0.04627244268526585,0.0011497367959642905
0.04628085209916395,0.0011496821369953974
0.04629722177042447,0.0011496071518347422
0.04632168087103165,0.0011495953803661576
0.0463380700261633,0.0011491886660999569
0.0463755376003391,0.0011487544752062007
0.04639259235391842,0.0011487544752061926
0.04641785823171942,0.0011485466813855232
0.04642216057701227,0.001148298802652904
0.046431311288105605,0.001147913969604823
0.04647537290903726,0.0011475623434102804
0.04653476050212786,0.0011474785360424506
0.04654211863321223,0.0011464041032453688
0.04654420008144013,0.001145764121070652
0.046572066339656,0.0011456244459370484
0.04657448321732814,0.0011456242915751714
0.04659272837380363,0.0011453417818222075
0.04661744167877172,0.0011447975420520906
0.04669128775341165,0.0011443982183824686
0.04669982243736252,0.0011441438994180988
0.046711136822662105,0.001142777655479299
0.04674209876314386,0.0011420052601272372
0.04674274251858816,0.0011418241830274537
0.0467475733611654,0.0011416646660385966
0.04677743188949074,0.001141304771590679
0.04678953549782984,0.0011405986760196442
0.04679530948009529,0.0011405963567894099
0.04681395028742644,0.0011404045879697187
0.046817198954375736,0.001140395642783746
0.046887365170118676,0.0011403365817614125
0.04689151017571293,0.001140206642400664
0.0469122800730512,0.001139802177825084
0.04693411356633151,0.0011393899714794366
0.04697437375250793,0.0011385874075083757
0.04698121227513696,0.0011385627863120566
0.04705102027149148,0.0011383452463480386
0.04705780120672802,0.0011381250141736605
0.047076492238215424,0.0011380763504915293
0.04710306560345387,0.0011380763382905841
0.04715819931385384,0.0011366944688235904
0.04719527579614709,0.0011366296651991444
0.047206092371119654,0.0011363598402236443
0.04728957963884225,0.001136134953788182
0.04735272914837776,0.0011359680885963336
0.04736227402974952,0.0011357792620398659
0.04738310833372781,0.0011357792620176486
0.047389426736519406,0.0011354273528914407
0.04740970002299347,0.0011354097586993136
0.047443091481853245,0.0011352815316419546
0.0475251198706407,0.0011351926015030988
0.04754210669961395,0.0011351922306046416
0.04754835126182907,0.001134725652192965
0.047596120992086155,0.0011347254339739339
0.04760187536386889,0.0011337603248776286
0.04762083373236258,0.0011336888793924943
