dist,measure
0.010994254231992896,0.0018528048631803724
0.010995392118386843,0.0018524654351497413
0.010997616578786295,0.0018502182116792282
0.01100537592670939,0.001849582152700165
0.011065167613123464,0.0018468049717480896
0.011084190835704435,0.0018460818201395445
0.01109936492062307,0.0018460750600835484
0.011107480581722649,0.0018421288568908425
0.011116361834446661,0.0018421196711291537
0.011133273438468339,0.0018417729594306848
0.011134703773263076,0.00184121323651821
0.011148912823001733,0.001839947650387813
0.011176434931155596,0.0018389640779974536
0.011207476864013093,0.0018383791320857603
0.011294661307290883,0.0018383546991361907
0.01129596724521323,0.0018372129163451991
0.01129799269838116,0.0018371998293746196
0.011300434958465853,0.0018363155339844344
0.011314618535013015,0.0018356996459851782
0.011333024327311283,0.0018323756475806172
0.011351522238199914,0.001831506780787077
0.011370741348361541,0.0018308797757517958
0.011380396690068987,0.0018304462618466716
0.011382935743920462,0.001830101674456815
0.01140454425281413,0.0018300013604800394
0.011409525002143601,0.001829873005529601
0.011424887321306375,0.0018298660343026314
0.011464700831192498,0.0018284220947954342
0.011495506861574892,0.0018284201018179235
0.011555060848708611,0.0018282643790436689
0.011563072507081985,0.0018282498623017338
0.011567919767912407,0.0018282371809519287
0.011592259249801552,0.0018269767352258215
0.011625621689523078,0.0018259867852392394
0.01162644391077425,0.0018237375490140143
0.011638917414616074,0.0018227822559370715
0.011646653663766283,0.0018225366589860945
0.011662146517794689,0.001820960796356046
0.011718021747039316,0.0018208834184666725
0.011731347757319205,0.0018203113713382876
0.01177953092667315,0.0018194621374289844
0.011816104476242133,0.001819103349764704
0.011839920962207205,0.0018188822604753088
0.011846981246764416,0.0018182907075629745
0.011847773633622993,0.0018166653501277452
0.01186901081401239,0.0018166343967133275
0.011873853709929145,0.0018152772163384208
0.011874554097265224,0.0018150394564159522
0.011881053153376337,0.0018144502036950031
0.011891530341428345,0.0018143858915423028
0.011908992463328402,0.0018135752824592045
0.01196170363566199,0.0018135698157551758
0.011996328107016617,0.0018103760397388598
0.012003260373758564,0.0018101266438150586
0.0120052939204652,0.0018100840811396826
0.012023870780914414,0.0018089198635856132
0.012064204740363653,0.0018089196775009364
0.012085464692421916,0.0018073477395406175
0.012108099579720952,0.0018070702453432017
0.01210902302504273,0.0018069021559696588
0.012117429521041214,0.0018063851630364303
0.012155727995606765,0.0018018838297959331
0.012172953277382478,0.0018018375853466279
0.01217466371876991,0.0018017423646628985
0.012178279282254395,0.0018012991147277149
0.01218153709359348,0.0018012832334707656
0.012214811278897567,0.0018010034424230108
0.012231807849101209,0.0018004600710504505
0.012237701867134803,0.0018004447619820376
0.01228524812112192,0.0017993771798659546
0.012321345138771067,0.001798913601262073
0.012337946097589625,0.0017977986582110037
0.0123423958393941,0.001797796786934501
0.012375043248548408,0.0017971695159242802
0.012379304528386944,0.0017968784880281034
0.012420852276677451,0.001796681262256237
0.012421698249700032,0.0017966497151595394
0.012425034803693079,0.0017959199510340525
0.012432306110158118,0.0017957494976767055
0.01244195808489437,0.001795457583334438
0.012457427524545315,0.001795447035155722
0.01247663281196273,0.0017952661539548602
0.012487448103504183,0.001794591983306488
0.012488244602619526,0.00179427651825516
0.012499981970937941,0.0017940706452995528
0.012510748535819896,0.0017939513695916299
0.012521654383422764,0.0017938752063468293
0.01253260171898386,0.0017936236315702005
0.012553237219716403,0.0017934197507716335
0.012557399957766566,0.0017930705656217217
0.012603313133387384,0.0017930641534266688
0.01267718384413545,0.0017922961472802254
0.01269265040100255,0.0017918125206288634
0.012703308869199324,0.0017917420539936373
0.012708033519585545,0.0017915811889363674
0.012708204697372168,0.0017906333354946252
0.012766116028263729,0.00179062470249829
0.012767094627637202,0.0017905827002409748
0.012833642360038745,0.0017905706455316986
0.012833705294162586,0.001790423730937697
0.012836609291654963,0.0017896804479336063
0.012857784370775158,0.0017893697137280216
0.012863713087789462,0.0017887838533928522
0.012906973205065559,0.0017884580536747388
0.012937485900213238,0.001788056721918251
0.012956846432958613,0.0017874726152849196
0.012975872997297796,0.0017873386278274572
0.013019504786033975,0.0017873290918040726
0.01303269558280807,0.0017872426693413361
0.013033978422607038,0.001786314261473851
0.01305429372200287,0.0017857167920233372
0.013056206676985916,0.0017857096738454331
0.013059589880959484,0.0017850168983674375
0.013060193750303756,0.0017849012211959576
0.013065437928425624,0.0017835706756150775
0.013069567860376653,0.0017833984651680808
0.013076728633518574,0.0017824974161997939
0.013102953218500538,0.0017824634186366245
0.013148827202088965,0.0017824289983261819
0.013155572870239449,0.0017822751569941885
0.013178338530528709,0.0017813285865053272
0.013195825339645513,0.0017812215684347463
0.013198078889986892,0.0017809719244736074
0.013199691346712755,0.001780542336427789
0.013218273655315688,0.0017802750381443132
0.013249710521500466,0.0017802359098210957
0.01326197579662368,0.0017797985344244604
0.013271745732902651,0.0017795815990687492
0.013285273347246265,0.0017787535913330538
0.013287060635807549,0.001778648326005595
0.013309323819353886,0.0017774110477070078
0.013333693940888293,0.0017774056334024688
0.013340718553005526,0.0017772495396900943
0.013347254870881977,0.001777190535121878
0.013408747594037498,0.0017770649871140566
0.013414734943820384,0.0017765882138977662
0.013438427471052363,0.0017759175878617635
0.013440759494277246,0.0017756408935077352
0.013447575800893782,0.0017755289905042454
0.01344843803521314,0.0017753502980684243
0.013454124351073076,0.0017742761115422004
0.013531234339104699,0.0017736178026182023
0.013546672617639354,0.0017735303181459089
0.013557946892064797,0.0017733510805402195
0.013621664188837526,0.0017732300302070153
0.013629403788289328,0.0017719014431414205
0.013641436391646616,0.0017718099289788201
0.013642821342797542,0.0017717117309378988
0.013649407779433824,0.0017715758269587596
0.013677894070597519,0.0017715686711355153
0.013680593870333308,0.0017711289256518356
0.013690132685795704,0.0017711253214912957
0.013705120703449146,0.001771106832341872
0.013707267739275256,0.0017710855548939645
0.01371044554797849,0.0017709915547138536
0.013717709969851012,0.0017707968964119003
0.013720706948285458,0.0017706048456225714
0.013730296246956365,0.0017697240736496353
0.013735372927673548,0.0017688989441897779
0.013770201310169424,0.001768479254387953
0.01377388651706537,0.0017662365143554376
0.013783831787241312,0.0017659528625597767
0.013784918374233747,0.0017653353179438221
0.013799654334227772,0.001765250916548295
0.013827818086411507,0.0017643361528344227
0.013835484390775081,0.0017641837814936136
0.01383692342764031,0.0017639055114686067
0.01387700767890327,0.0017632694015767899
0.013889779155384016,0.0017632686458699102
0.013896583068044331,0.001763138178475322
0.013905459667509702,0.0017630663626260238
0.01395960379114777,0.0017630625093150245
0.013977863006363233,0.0017622023149692645
0.013980098785166583,0.0017612564722152863
0.013985443548734922,0.001760822634154013
0.013997552437408856,0.0017607586990220276
0.014006799698428834,0.001758621466908518
0.014038257732416622,0.0017581071976028985
0.014047168341454504,0.0017577384542317963
0.014127684250828141,0.001757333136924252
0.014132524893821285,0.0017573214786469967
0.014153247762519073,0.0017572377751463057
0.014158144962536019,0.0017559083894155064
0.01424296830984396,0.0017558702598260854
0.014261688999994809,0.0017543833429008735
0.014342177282238838,0.0017541944791381753
0.014348634269714885,0.00175329485189149
0.014349231549505011,0.0017518540240455294
0.014364831009436127,0.0017518492597074118
0.014394873654632892,0.0017516854486914677
0.014441899067716014,0.0017502540083829204
0.014445303652502062,0.0017502516785675808
0.01448837276385943,0.0017501280035786438
0.014496741530456868,0.0017477558538374753
0.014513151827830993,0.0017475244406467197
0.014564704267999082,0.001747503962686372
0.014567920167413678,0.0017464192711186444
0.01457207078355275,0.0017460515245376717
0.014594602344809226,0.0017460476819672617
0.014606793420646809,0.0017459075580965808
0.014648181437911863,0.0017453183799574178
0.014652323513101487,0.001745022248162416
0.014652540039713292,0.0017440293147002745
0.014681334044231808,0.001743837492529665
0.014687704737368598,0.0017414012948154271
0.01469575934722994,0.001741356134503277
0.01469644202880314,0.0017413116541670002
0.014710013509724222,0.001741206525287365
0.014712151704814212,0.0017407331270473724
0.014741945351015603,0.0017404718123739942
0.014757962567973319,0.0017404356682000318
0.014788753953559842,0.0017370193905120988
0.014815191985965722,0.001737011762123452
0.014816364076852679,0.0017370068480071308
0.014823212324395476,0.0017367314911021256
0.01484011794019826,0.0017363836960956256
0.014856378574471408,0.0017362796416869502
0.014861519405372448,0.001736266647036442
0.014882017914671404,0.0017361436736962688
0.014905476242341714,0.0017352344468778713
0.014976897556349775,0.00173523434797505
0.015000637874081672,0.0017351375229427873
0.015047225502162816,0.001735059312688633
0.01506498440393383,0.0017345669740649373
0.015151190794565818,0.0017342956046498357
0.015154197925157438,0.001734114563551684
0.015166156912442885,0.0017340933774523557
0.01519479577665112,0.001733562175636811
0.015196549101959566,0.001733318356370611
0.015205159453201158,0.0017325129380583257
0.015233664947278836,0.0017324389338750502
0.015236465538196978,0.0017315693940497833
0.015248815424729951,0.0017308998430842538
0.015329100818017851,0.0017308971119854492
0.01534618767776753,0.001730730295716914
0.015348400117705593,0.0017303147748203838
0.015382832918277623,0.0017274972281130694
0.01538314644144078,0.001725863082244317
0.015388181963875109,0.001724509307406071
0.015430366351829239,0.0017240561135217108
0.015454171904030945,0.0017239433837374402
0.015483995711748025,0.0017232462557574182
0.015490208527284674,0.0017229174426350833
0.01549340921161571,0.0017226806989093578
0.015496012762671138,0.0017223738201855123
0.015499341353123848,0.0017220732213642665
0.015505864324534867,0.0017218513075364654
0.015513131891961766,0.0017214971403385578
0.015513507412677527,0.0017214960277180166
0.01559305857699639,0.0017211091175199783
0.015596970550961214,0.0017210627254221629
0.015631784173285618,0.0017210527863434158
0.015647342210553677,0.0017209498610667336
0.015669136113047575,0.0017207119334709184
0.01567013924719807,0.0017207100562309523
0.01569483298762275,0.0017205703437738777
0.015711311640507927,0.0017203261646791639
0.015736238119228856,0.0017193327992312008
0.015767444653685278,0.001719212148164439
0.015776060274820262,0.0017191643681592774
0.015804912097977408,0.001718954117918273
0.015809749259715546,0.0017187813556066344
0.015816308365982662,0.0017185663423103133
0.015842366922817906,0.0017170760571636598
0.01586535118835274,0.001716624483234495
0.015894500253388986,0.001716600807245603
0.015912506849637176,0.0017164079456516716
0.01592221975681269,0.0017162916547886966
0.015960549239675492,0.0017161752641094733
0.015962463345830808,0.0017161525910023609
0.015962997867700283,0.0017151930594416164
0.0160269386540965,0.0017150860687826768
0.016029072528655684,0.0017148832103662827
0.016036399129210326,0.0017148421154148548
0.016056663965623573,0.0017141690265760129
0.01606280586574547,0.0017139451360233902
0.01607552453872743,0.001713614288989986
0.016110950951679536,0.001713574795457055
0.0161401401237227,0.0017127150817501868
0.016152737958267643,0.0017118555774602465
0.01615670808017865,0.0017108397662570225
0.01616394590923982,0.0017093502690239686
0.016191908763805562,0.0017082772260505262
0.01619567407238542,0.001707685311102955
0.016204126559377703,0.0017074607096086057
0.016244252861059006,0.0017069099205231557
0.016262498951604695,0.001706786915742518
0.016284333558539116,0.0017063710944771801
0.016302601922898254,0.001706056949871975
0.016319562105556323,0.0017057648814399475
0.016354649701195156,0.0017030963574600063
0.016379442377572582,0.0017023959356824794
0.016386721461571944,0.0017020390021847953
0.01638693522882076,0.0017019682178564019
0.016389338536835343,0.001701396994967114
0.016389910663575834,0.0016999331665870415
0.016390949927766747,0.0016999293158955027
0.016397569563721414,0.0016990122675400066
0.016439201944629257,0.001698350338399903
0.016452877413498674,0.0016981064266728286
0.016483787431010973,0.0016980693165383849
0.016509520544354932,0.0016979684416550777
0.016525951033061086,0.0016970062113740613
0.01652652940394049,0.001696102351151742
0.016551731201420266,0.0016953652684903945
0.016568127206474624,0.0016953557175602785
0.016574446720546084,0.0016953554559361677
0.016580719196569175,0.0016952915798374227
0.01662719927576322,0.0016952915708816213
0.0166289478489833,0.0016943704846667654
0.01664181715379081,0.0016941455485928467
0.016643572949908463,0.0016940298711865971
0.016650026223195565,0.0016940208346472602
0.01665380798963919,0.0016936435470248192
0.01666434558120841,0.001692668172895132
0.01669051318306807,0.001692233654370658
0.016726571048200627,0.001692227612742186
0.016760330032476796,0.0016908930544074403
0.01676872159321041,0.0016908925973593682
0.0167908224149291,0.001690668840490019
0.01679438235789863,0.0016905125654233589
0.016818292219511588,0.0016903834684386023
0.016872198082685433,0.0016899537800181906
0.016902155255585683,0.001689927978494782
0.01690500145663452,0.0016898728872949834
0.016905588876885293,0.0016892135726577872
0.01693373066744621,0.001689141124326942
0.01693562748392873,0.001689027459207821
0.016959924928434168,0.0016889392876192324
0.016964206759704684,0.0016886698705068266
0.016966541098209637,0.001688397153289613
0.017084937312979515,0.0016877567205165775
0.017090245155521662,0.0016873932200459933
0.017098963433752824,0.0016873532682486999
0.0171175396082559,0.00168688960717734
0.01712085103046587,0.0016866936844304212
0.017126070124742297,0.0016866559948314757
0.017143772304213278,0.001686073305032594
0.01716773436464312,0.0016859657817194997
0.017178317719126757,0.001685566960632209
0.017214487670020758,0.001685538171848491
0.017224237478777972,0.001685433606414983
0.01725772710232273,0.001685163353200915
0.017338351021312353,0.0016848854512516965
0.017367725746780735,0.0016844185572247906
0.01737094299244489,0.0016844097940223524
0.017384990147872193,0.001684397280960916
0.017392226599862858,0.0016840494567102523
0.017398060459569705,0.00168376856491945
0.01741384735536035,0.0016833767433682384
0.017451958461801528,0.001682812895381659
0.01748836885922332,0.0016827062326176868
0.017489054886601522,0.001682155221995873
0.017503290246668746,0.0016813814074298037
0.017506634506990134,0.0016804038296477461
0.01750992454142386,0.0016802576390839614
0.017527012478356092,0.0016795229338547053
0.017528395653984476,0.0016769037664113185
0.017535797011065352,0.0016765784443469505
0.017537968458041644,0.0016755732285364303
0.017540627101214235,0.0016755732167946609
0.01755631665317776,0.0016752517916560775
0.01756460339868802,0.0016752508413589067
0.017646373902875174,0.0016751683098128196
0.017706657170563852,0.001674866238768083
0.017725421613869197,0.0016748605320408014
0.017726698412204176,0.0016736508709478252
0.017736395023313627,0.001673640794502268
0.01776808485943531,0.0016730145387930764
0.01777562946655716,0.0016729534049835727
0.017792633108450844,0.0016728140370011817
0.01785884676004005,0.0016726856852465164
0.0178866156283416,0.001672496093706201
0.017911805594791608,0.0016720987486924556
0.017947785209109182,0.0016720367498228345
0.0179586369723592,0.0016720114961978538
0.017959902108691087,0.0016719780512028449
0.017985108970454522,0.0016709845105547679
0.01800232614390577,0.0016709085382855349
0.0180163986789732,0.00167088098370776
0.018030116844732432,0.0016708331548176774
0.018043903516685063,0.0016693975608339556
0.018044734547516407,0.0016692476283541586
0.018055993063560344,0.0016692469866701083
0.01812073128183162,0.00166915822273724
0.018189056255770303,0.00166887755183958
0.01822888316224635,0.0016683496104041354
0.018232715553193623,0.0016683424210343846
0.018294753418542933,0.0016680660672613562
0.018306825806617848,0.001667889088481486
0.018330792994432108,0.0016678739242123874
0.018332997595892606,0.0016668923528701707
0.018360470933002845,0.0016666849544810483
0.018399342292599968,0.001666536583848007
0.01840626604100258,0.00166641664310179
0.018421923308567394,0.0016656637366140015
0.018432049834840956,0.0016650561265060266
0.01844449627614011,0.0016649577221534402
0.018449036114613668,0.0016649136118199368
0.018449857115844764,0.0016648587681802613
0.018454231811515148,0.0016645174895175325
0.01848768567949498,0.0016645173718169667
0.018508017087078138,0.0016636371266372614
0.018545559445522223,0.0016628833829458564
0.018565533557262297,0.0016621609354968076
0.01856578328870603,0.0016617272868520276
0.018570199131403724,0.001661318000808737
0.018601961544260442,0.0016601679068644342
0.018648118296854095,0.0016599350871160734
0.01866641906069721,0.001659899143013472
0.018670913668568316,0.0016598597891592523
0.018688710248379075,0.0016593489160910883
0.018731710938662584,0.0016592056936032245
0.018772278377841917,0.0016591898366103016
0.01881846103204131,0.0016591836753470004
0.018852941587831306,0.0016584354292002671
0.018886882123239322,0.001658086341988618
0.018896431052544606,0.0016579307436794806
0.0189249259250256,0.0016575643404359598
0.0189288908273939,0.0016572341374815837
0.018963929074161757,0.0016570982957790589
0.01896949410172047,0.0016551236867640646
0.01897169289020632,0.001653223259802998
0.01899993639550332,0.0016522369023582774
0.019061295378660543,0.001651848970431592
0.01909172857856608,0.001651837414943746
0.019093294682519253,0.001651699653425621
0.01910513603236652,0.0016515605221243004
0.01911162960103284,0.0016507371340999649
0.019123068072706865,0.0016502478867068094
0.019140001340913582,0.0016502252424252762
0.019146027176609123,0.0016501190401160858
0.019174712076553992,0.0016501084658349509
0.019181505381869454,0.001649887627943519
0.019191112817590148,0.0016497708698228915
0.01919281307575602,0.0016497608929709835
0.019215724477274414,0.0016496270011238123
0.019231430959458378,0.0016494240393658463
0.019242609862816736,0.001649389204457563
0.01926696912159229,0.0016491595973255869
0.01927728388469869,0.001649047342818011
0.01927978018664704,0.0016490472411544955
0.019286791483323983,0.0016486946849621445
0.01933916426271157,0.0016483524877843987
0.01934889002658149,0.0016480478977663616
0.01940080519513489,0.0016477087258041632
0.01941517163702683,0.0016473543551746989
0.01947078712072719,0.0016470194388287698
0.019498732709311635,0.0016463219522133527
0.01955150508405814,0.0016463154018984307
0.01956420528262042,0.0016460089464069112
0.019594958332412617,0.0016456974835343354
0.019596084843029334,0.0016449965096295002
0.019638682605225232,0.0016449938265198454
0.01964478854257623,0.0016448957751617056
0.019692261593895494,0.0016448239185827376
0.01971302949312289,0.001643729258341716
0.01973688974694228,0.0016435707143560234
0.01975003815506463,0.0016434174297712922
0.0197771433829678,0.001643359102776175
0.019822407204973466,0.0016433008040520939
0.01983874568902613,0.0016423537259936702
0.019841208136511142,0.001641980710586237
0.019842498103614804,0.0016400717100541597
0.019850789475820526,0.0016398271363242602
0.019877359056927304,0.0016398200657172792
0.01991449307388422,0.001639748575141065
0.019924001741722566,0.0016397461844054053
0.019929314626820554,0.0016397141144032575
0.019947678530742786,0.0016393711406713243
0.019969793972111734,0.0016386525090312813
0.01998628341127047,0.0016383715895888877
0.01998636527665171,0.0016380617645952548
0.019998646333275617,0.0016375229527851505
0.020016973552381138,0.0016371238904530937
0.02001959246146374,0.0016370535922467062
0.02002705083135123,0.0016362144255524331
0.020073348113400592,0.001636199194497112
0.02007628064510255,0.0016357077609524173
0.020100797211094975,0.001634929237158248
0.02010611985975874,0.0016348926521167855
0.02011372506580608,0.0016342307913840316
0.020122670808114848,0.0016339043130724161
0.020125322769644124,0.0016337572052043292
0.020144691906853075,0.0016337554354932612
0.020160901697846227,0.0016337240801331616
0.020184760044938604,0.0016335104378768692
0.020216610934079532,0.001632120981859527
0.0202239000557142,0.0016320710496195896
0.020232327236780846,0.0016308116632551568
0.02023394687051195,0.0016308079750492657
0.02023717017728142,0.0016308048399896486
0.02024490671194855,0.0016308023764950248
0.020252754280151795,0.0016295378909069655
0.02029530119836313,0.0016292258335166463
0.020302279580969095,0.001629207190642338
0.02032232166004822,0.0016289650045474711
0.020344841494181604,0.0016289139692907996
0.020460250482271264,0.0016284185620062158
0.020463370366614088,0.0016267038171424847
0.020465183610105502,0.001626409156494213
0.020475653320745826,0.0016257403575681887
0.02048351898350588,0.001625410135535498
0.020506139551515274,0.001625336329815512
0.020533423866963094,0.0016253225509892063
0.020542050196932744,0.001624202552184302
0.02055470279208019,0.001623861103069935
0.02055963083637963,0.001623746814980012
0.02056473123833412,0.001623667110995938
0.020566600587382335,0.0016236095067445441
0.020588772644636103,0.0016232587840975894
0.020589197230592552,0.0016231720578806922
0.020636972845282004,0.00162317169336336
0.020639676242207555,0.0016229606090685884
0.0206575913159329,0.0016229528488566312
0.020665244502689913,0.001621345706449837
0.020678466009714003,0.0016204543935830916
0.020698073707888683,0.001619064401726581
0.020702548465950626,0.0016189264413097046
0.02072120808629977,0.0016189156414088053
0.02078296661443062,0.0016182269284265298
0.020786640612224256,0.0016153321802863272
0.020795253396743103,0.001613240830922641
0.020801680148393557,0.0016130559432032154
0.020848912166826036,0.00161281127921599
0.020871966882062373,0.0016122895703935755
0.02088208850085198,0.0016121533090450281
0.02088359415454426,0.0016121253730980913
0.020891810385425702,0.001612103764512596
0.020894416327028594,0.0016120452847192355
0.020904064670797074,0.0016120135452908464
0.020938914418804414,0.0016112063922615355
0.02102758270522818,0.0016105605862404163
0.021054497247953295,0.0016104712847351806
0.021087132051563852,0.001610066556942166
0.021090831377515377,0.0016098617509619512
0.021118294931693395,0.001609856674669268
0.02112193719871621,0.0016097565289540311
0.021157137946957744,0.001609755396528278
0.021171988182266413,0.0016093497048788028
0.021210545710269185,0.001609044902115115
0.021218590569972596,0.001608906255210079
0.021258475857791677,0.0016087243674476573
0.02130671568493761,0.001606920692035967
0.021323134138660715,0.0016067476761232533
0.021338786980839287,0.00160670181654797
0.021366102771014705,0.0016066731237425343
0.021381035981009027,0.0016066670704375135
0.021382092948903864,0.0016061321178124836
0.021393969710554253,0.0016052531605756642
0.021401057675683045,0.0016052316990105028
0.021437912605359242,0.0016048953500363238
0.02145264803233447,0.0016048034012036607
0.02147197463984249,0.0016047542052398114
0.021478115841210715,0.0016038905982275592
0.021484088928884114,0.0016038466746294837
0.021506780138172178,0.0016038378308853396
0.021529016695839242,0.0016026047205981977
0.021620792686208604,0.0016024967453516364
0.021630742061942244,0.0016023237636740991
0.021639053620714124,0.0016013069726507714
0.021643923617204627,0.0016013035182206737
0.02166485878229762,0.0016008475932806723
0.021666176204475706,0.0015999474854449486
0.02182825032541339,0.001599927496888425
0.02187367408405021,0.0015999173456818945
0.021882863763270175,0.0015998783631881125
0.02190698945020483,0.0015996273947213998
0.021928183449428835,0.0015989749997903343
0.021936919194659333,0.0015982078834391711
0.021951586440775876,0.0015957501647731627
0.022012019771759015,0.0015956531015964242
0.022021099735963185,0.0015955239322964286
0.022041677070100445,0.0015954510907006494
0.02205977561119421,0.0015954411474903916
0.022090800077110184,0.0015954086673092814
0.022145300591843643,0.0015951813098878905
0.022172317421096405,0.0015948623719522668
0.022228146366770663,0.0015948153904489393
0.022234583595291277,0.0015947723056826037
0.02229267693536389,0.0015944271609220095
0.02230257060878629,0.0015944092454358585
0.022339969616595227,0.0015944039913163472
0.022344976739049928,0.0015941866242234473
0.02238493909491891,0.0015931351410834551
0.022388256324916884,0.001591981815848374
0.02239655091578402,0.0015918354467100474
0.022546543361144818,0.001591810538051623
0.022563884580551554,0.0015918105380515971
0.02258217396396331,0.0015912413071339235
0.02258759190398055,0.0015893856469765138
0.022602535502006187,0.0015872254514802011
0.02260319919183972,0.00158717082871499
0.02261482486434761,0.0015871656608306723
0.022615015898437507,0.001586965363886969
0.022660410031515994,0.0015866522734357198
0.022692040631092848,0.0015866148640135032
0.022694939858771877,0.0015863341677608798
0.022697977300638713,0.0015860074877805672
0.02269834356634847,0.0015860022874509762
0.022712230791914846,0.0015850970770562235
0.022716385720967847,0.0015848228564295881
0.022749976344871616,0.0015845028398552429
0.02275494555714342,0.0015842431772857967
0.022755038248106495,0.0015842237106919452
0.022769538372317304,0.0015842226320848826
0.022771960812090892,0.0015839379020865523
0.022779239857499387,0.001583182350820182
0.022803718864506665,0.0015829206263068341
0.022827927925779264,0.0015827899183429226
0.022830636808044816,0.0015810185871249405
0.022835045821284802,0.0015808168015832675
0.022849778712082696,0.0015804423586533835
0.022885021697682605,0.0015803867821272861
0.022903432511554613,0.0015795290089831663
0.02290395300446961,0.001578897169732565
0.022913905110879318,0.0015777410513912592
0.022943784400519817,0.0015773415490783608
0.02298297056502151,0.001576809361332135
0.022983429769940056,0.0015767531143894556
0.023029956961829166,0.0015760124064407779
0.023032157445640924,0.0015760101054135064
0.02303485888827943,0.001575262277525302
0.023052988816102044,0.0015750324718870749
0.02307265763611662,0.0015750267127839115
0.023079914361086338,0.0015750017801229226
0.023092225214913553,0.0015749461984091947
0.023092378879736288,0.0015745332673749713
0.023099269953170614,0.001574519235104608
0.023122728107416602,0.0015740106321670397
0.023156132021565048,0.0015734409665348356
0.023182223082792625,0.0015729463662830794
0.023227543321587385,0.0015719472858540754
0.023285539882796025,0.0015719470571340878
0.023285611777316872,0.0015715707420137636
0.023321428585088535,0.0015715278050816017
0.023350051048369663,0.0015714537428061321
0.023379784463852315,0.0015710323602596806
0.02338264284829761,0.0015706230040250274
0.023390439714821677,0.0015695621495417362
0.023429798851836797,0.0015695104789736104
0.023442618274371448,0.0015682340693325553
0.023446444729175286,0.001567960299397053
0.02349849067389987,0.0015674580387743105
0.02351977946962578,0.0015669542040514298
0.023535618855010543,0.0015662878713395153
0.02353950737540531,0.0015656484773671523
0.02353998457612262,0.0015656226132726699
0.023559451596257407,0.0015656001623274363
0.023666850394939154,0.0015654906999633415
0.023696185221202235,0.0015647577343465083
0.023725713719037343,0.0015646742752810769
0.023726520435462535,0.0015646734319865066
0.023734656833014293,0.0015643556642236254
0.023773100048660376,0.0015641302545429407
0.023833956070910472,0.0015641287023419874
0.023855557453693117,0.0015640264233129563
0.023860043012347898,0.0015637501165040352
0.02387509547145004,0.0015631702660263438
0.023918828747817148,0.0015630507068143142
0.023934071775776455,0.0015628749340787962
0.02395574040390719,0.0015625543761704525
0.02396262043742863,0.0015624327000743705
0.023990384688128568,0.0015613533628570867
0.023999985321525582,0.0015607935089923452
0.02401874638253186,0.0015580531805072845
0.024042698265783657,0.0015576690983899796
0.024063177394008095,0.0015576612771459697
0.02407404932454635,0.0015574995477349565
0.024091274817030037,0.0015564921422771554
0.024100012047317584,0.0015558297588990134
0.02411941857189609,0.0015556666349082827
0.024127116333012108,0.001554774923357445
0.024160222068279193,0.0015522646287825382
0.02416262315614991,0.0015518892399934757
0.024186617888490265,0.0015518713794705412
0.024194899690242223,0.0015511220965228026
0.02420175658853626,0.0015509745478905006
0.024233378062097185,0.0015507427489607295
0.02423586746370872,0.0015506966684029674
0.024241787754735337,0.0015504900387427276
0.024256242460788106,0.0015498763007801776
0.024289810551961263,0.0015497568148530663
0.024310137141699825,0.001549146284498633
0.024313958596251017,0.0015489999551401182
0.02431838495869846,0.0015489836710701932
0.024357046720636353,0.001548335830354631
0.02437995891132812,0.0015482342670107248
0.024422044400358698,0.0015477150999680795
0.02443212923153398,0.0015474608605407342
0.02445106997421758,0.0015474245032881786
0.024474668047272236,0.0015473212055456941
0.02451123048867863,0.001546363551839997
0.024520294827177807,0.001545007664726041
0.02461890791854379,0.001544199612955191
0.02465929945707067,0.0015441885821391096
0.024664524545242116,0.0015440635241370391
0.024667495876471,0.001543511547119619
0.024670416359766866,0.0015426425446409676
0.024695319673570987,0.001542403570884068
0.02471967442179227,0.00154207944734872
0.02472802457338117,0.0015419961802546677
0.024728906579827323,0.0015419625436664886
0.024751035155617482,0.0015415139827243995
0.02479886344222314,0.0015406304223856103
0.024809352483550144,0.0015397952780827676
0.02481606785736323,0.001538841438221726
0.024866147398678876,0.0015385092256466843
0.024880076856463734,0.0015384894289123586
0.024897457810186235,0.0015381229838372368
0.024899814947944472,0.0015368880804344444
0.024901080824319702,0.0015366574769359734
0.024928540171134606,0.001536052961107544
0.02493098542309251,0.0015355938041120834
0.024947002579078767,0.001535590048348101
0.024979339613161646,0.0015353420888689349
0.025027964858113455,0.0015351432724871508
0.02508881700985423,0.0015332157958092268
0.02512525184192616,0.0015328731810945364
0.025128867581945165,0.0015323653973300301
0.02513323690058722,0.0015312401576246866
0.02513474504404697,0.0015291826480839015
0.025163436606745013,0.0015291762040787592
0.025184105893554416,0.0015287718378694272
0.0251955775928681,0.0015285809525750456
0.025212548440860495,0.0015285307803039202
0.025221195059248105,0.0015284413154435293
0.02525060531227521,0.0015284397074119358
0.0252543564472252,0.0015279727516985982
0.02526407146031096,0.001527545302697507
0.0252723987098374,0.0015274560509629938
0.025317667261525293,0.001527358765358668
0.025344824590515087,0.0015270922121237054
0.025373957652511703,0.0015267838283874356
0.0254095489087234,0.001526674031011411
0.025426466456468448,0.0015264623756143948
0.025478303330618027,0.0015263851487611806
0.025487298016039838,0.0015259726367031889
0.025504875525659127,0.0015254426989241038
0.02550571825817574,0.0015249906606203507
0.02551734307306828,0.0015241399687393536
0.025549871267067946,0.0015237679864148587
0.025564733020672435,0.0015237129401009198
0.025576978251262834,0.0015230147442848233
