dist,measure
0.05142463484418148,1.2630394336201533e-05
0.05148874610376508,1.2627727770739934e-05
0.05150393270858282,1.2622177800599814e-05
0.05156392894430438,1.260969168694206e-05
0.05162687927717844,1.2606974646072072e-05
0.051675377555851755,1.2601386633991572e-05
0.05170168412094629,1.2601131144277145e-05
0.05173214281463621,1.2588472743623082e-05
0.051883963757214865,1.2586416192034194e-05
0.051910782169554526,1.2573582576190537e-05
0.051928785100053346,1.2564719191297923e-05
0.051955690679541464,1.2555768449037727e-05
0.051971508278276596,1.2547231491499843e-05
0.05207379041189634,1.2543399306637128e-05
0.05210538261309809,1.2540885745839186e-05
0.05226440966232867,1.253769538175563e-05
0.05231651081591425,1.2527118835575812e-05
0.05238986323544029,1.2518702273731912e-05
0.05245018904892476,1.2513292378767932e-05
0.052464393833534934,1.25127593774839e-05
0.05247666068478647,1.2505206324124443e-05
0.05248337064310301,1.2486359542503004e-05
0.05251574157476069,1.2470802387380054e-05
0.05252144228377312,1.2468344400292752e-05
0.05253126718701501,1.2457632226296924e-05
0.05282158080727704,1.245561770632427e-05
0.05282530333032798,1.2448858982075207e-05
0.05288083657494486,1.2444899925788704e-05
0.05291781285365802,1.2443179579751805e-05
0.05295185572862638,1.2439562015347722e-05
0.05300150740711003,1.2435371802639454e-05
0.053047755523038496,1.2419296224548149e-05
0.053049287255836054,1.241825959789493e-05
0.05309524663390551,1.2416962574653244e-05
0.05323578385071856,1.2408334964799047e-05
0.053338967932387335,1.2400434763946524e-05
0.053480465434630704,1.2388204840274192e-05
0.05353346855152976,1.2374548757471678e-05
0.05355065065588384,1.2347082774492603e-05
0.053758581300096,1.2342320955970371e-05
0.05379918629902964,1.232139954514711e-05
0.05384900543361562,1.231396561529508e-05
0.0539279126974282,1.2292119533616107e-05
0.05400237400113303,1.2291848326433185e-05
0.0540200930064049,1.2282452354610235e-05
0.05403792738979591,1.2271481578000584e-05
0.05404652620672643,1.2258172223694033e-05
0.05407652404732195,1.2257216854319229e-05
0.0540968469187045,1.2250802644565666e-05
0.0542877006263793,1.2246381749276968e-05
0.05429223201513056,1.2238614497032259e-05
0.054323557048072964,1.2213164746882094e-05
0.05440745592240284,1.2210688072255482e-05
0.05457431963691796,1.2204924806617566e-05
0.05459309480885662,1.2199244192780124e-05
0.05496091808519164,1.2196900971686624e-05
0.05511070642068779,1.2196622312959417e-05
0.05530666449452284,1.2184889447111033e-05
0.05539175714865921,1.2177434392481277e-05
0.05549392014398456,1.2176529566894424e-05
0.05561297917925614,1.2165750570346965e-05
0.055627259346914905,1.216249525872717e-05
0.055724078650200654,1.2141766247316768e-05
0.05583847653128896,1.2139688685752506e-05
0.05591259196898223,1.2138595618967628e-05
0.055929593290223456,1.212842289458924e-05
0.0560221496197266,1.2125700747761223e-05
0.05603378765125517,1.211711272738824e-05
0.056046050052227805,1.2117053816659007e-05
0.05616491163104016,1.2113469256788804e-05
0.056308227195990636,1.2105693485743457e-05
0.05632906755700447,1.2087140178127548e-05
0.05638201879548184,1.2075462908203091e-05
0.056388419440682146,1.2072465906867417e-05
0.056422225465644724,1.2057124835227027e-05
0.056432470112547255,1.2046876742361399e-05
0.056471122891538154,1.2045023230290254e-05
0.05650844496814187,1.2043050506710632e-05
0.05651818393264111,1.20352185199809e-05
0.056529334919184555,1.2030798848783025e-05
0.056611819998192675,1.2027209460073777e-05
0.056667679277125765,1.2015367981060891e-05
0.05669370502301347,1.2013093624224267e-05
0.05670053301200159,1.2009433072281908e-05
0.05691224286431683,1.2008138810650975e-05
0.056937318963466634,1.1995029596275325e-05
0.05710338274404293,1.1982065420286433e-05
0.05718812094315858,1.1979531025883444e-05
0.057300922768282775,1.1972896432884866e-05
0.057303407847507995,1.1962913406904615e-05
0.05731583353011675,1.1959082268078035e-05
0.05734302850650041,1.1958886371029952e-05
0.057496177585827285,1.1958777757118903e-05
0.05753587327898366,1.1957245344679607e-05
0.057677209681832674,1.1955418688659384e-05
0.05782031203101971,1.1954102878996776e-05
0.05785886542611497,1.1938853615499181e-05
0.05794185884943359,1.1923873176513215e-05
0.05802559978383672,1.1913884988286575e-05
0.05816175595333696,1.1905861126167215e-05
0.05818775552033257,1.1902403330477127e-05
0.058213209272997966,1.1897857077092156e-05
0.058224344641600985,1.1888126781533279e-05
0.05824526522744105,1.188401369051559e-05
0.05825651308539429,1.187930961062694e-05
0.05826117533547825,1.1869056574205521e-05
0.05827525624140922,1.1866219816676364e-05
0.05834963816358734,1.1861898894386958e-05
0.058377472836555276,1.1861107767963485e-05
0.058413824630279665,1.1858825244947757e-05
0.05845116354214681,1.1856833190587832e-05
0.05854697600469193,1.1852836847557797e-05
0.0586370345312193,1.185231070666892e-05
0.05867081244837599,1.1849742572203014e-05
0.058704044757638754,1.1846050217900926e-05
0.05872311612078179,1.1840164214018047e-05
0.05889356340294447,1.1837760142041568e-05
0.05889506351293323,1.1804607668872485e-05
0.05898592588152167,1.1804336915545914e-05
0.0590627120313056,1.1796065484607398e-05
0.059176039855283,1.1787490295829353e-05
0.05925299149369796,1.1776912077481978e-05
0.059489570239489316,1.1769861841158781e-05
0.05963110672359659,1.1768010341719534e-05
0.05983622692409345,1.176625594911625e-05
0.060063053911314376,1.1765165591248938e-05
0.06017333842049229,1.1749281570344765e-05
0.06018334593523876,1.1731452577766638e-05
0.06026968827318893,1.1721422583766596e-05
0.060366244369356815,1.171627577032239e-05
0.06037876137112766,1.1716223348708009e-05
0.060391414463691874,1.1711934685992221e-05
0.060460905088373415,1.1708279366425242e-05
0.060479511434720426,1.1702896073851519e-05
0.0606049217759036,1.1698963235546063e-05
0.060657264565073435,1.169022529229932e-05
0.06076746664935414,1.168619385770269e-05
0.060774214650238474,1.168479659498744e-05
0.06079135870880549,1.1679873489359788e-05
0.06081054059812134,1.1676975128678466e-05
0.06085419752488091,1.16768295037207e-05
0.06089916853957535,1.1647481894936841e-05
0.06104337771228261,1.1644043639589701e-05
0.06119959526505267,1.1641642821642747e-05
0.06121033984826451,1.1637337907111399e-05
0.06132438514875705,1.1627234283675443e-05
0.06134871042731985,1.1622497297044822e-05
0.061385870145186316,1.16137851292888e-05
0.06141031507375384,1.1593932721204758e-05
0.06147152156390788,1.1593378696495163e-05
0.061476145832758095,1.159191594905526e-05
0.06152151181915751,1.158931219278634e-05
0.06159418980630029,1.1586565777393152e-05
0.06173866422881347,1.1584482664271186e-05
0.06175153005278543,1.1579404465336239e-05
0.06184679641904374,1.1579363890643455e-05
0.06186235558525454,1.157909111135204e-05
0.061904209524311866,1.1566704638067302e-05
0.06194167231028306,1.1565735871456672e-05
0.061971675994940446,1.1556118284315584e-05
0.06214498854159963,1.154740927344973e-05
0.062170805724468876,1.154583636058852e-05
0.06218097542592796,1.1541696763323218e-05
0.06218404587098751,1.1541254121058504e-05
0.06223309564034357,1.153968061150622e-05
0.062413482824513526,1.153675134479867e-05
0.06249889881183911,1.1534065558114316e-05
0.06255752520473865,1.1516833623529824e-05
0.0627249999341514,1.150977156555687e-05
0.0628653474729594,1.1494755751025487e-05
0.06295129614531422,1.148758155304498e-05
0.06296845165368949,1.1482403859757498e-05
0.06302339930286234,1.1481824796563358e-05
0.06318478302908997,1.1469450476249195e-05
0.06320208916765503,1.146426319920517e-05
0.06329412598131062,1.1463130052534838e-05
0.06339258146235467,1.145598091085659e-05
0.06343413398225767,1.1450005250648978e-05
0.06345140298055955,1.1449882362725554e-05
0.06351331502522468,1.1449009311309167e-05
0.0635658654986197,1.144728496932155e-05
0.06379595989327716,1.1445859325779049e-05
0.06382404651240031,1.143177156991043e-05
0.06399482762179011,1.1431582629505227e-05
0.06401834737306347,1.14314145504773e-05
0.06409660725661698,1.1428442783987664e-05
0.06415016365048212,1.1420517851817215e-05
0.06425358097318866,1.1419910307522133e-05
0.06426928190612777,1.1419249934194568e-05
0.06427696979428035,1.1417135550136593e-05
0.0643437601964662,1.14164247395536e-05
0.06444446617199484,1.1411512321993068e-05
0.06445412729757656,1.1386484150420778e-05
0.06445416074068436,1.1386302997249306e-05
0.06459361695149862,1.1385930027815638e-05
0.06476300530732222,1.1385413744060267e-05
0.06479713255550619,1.1384062370448764e-05
0.06481654285449708,1.1381255856191588e-05
0.06490862882744539,1.1375351500557607e-05
0.06493506487485141,1.1373932810869174e-05
0.06501660183753584,1.1370964380024649e-05
0.0650861807305628,1.13648583830278e-05
0.06526125189274219,1.1361761580210149e-05
0.06535755047139115,1.1336078508986141e-05
0.06557717074129067,1.1323235597717042e-05
0.06561108986872638,1.1319688490086368e-05
0.06574739528373262,1.131756724229584e-05
0.065759171329293,1.1312908599278373e-05
0.06579695424297913,1.1312135309454384e-05
0.06580055536906028,1.1310388112690117e-05
0.06585744483169464,1.130885009360197e-05
0.06592089155322262,1.128306057140107e-05
0.06592315680265076,1.128193314120753e-05
0.0659588146407122,1.1272749928143386e-05
0.06597721379581886,1.12715322493695e-05
0.06600935810665154,1.1270767829215059e-05
0.06614973601616046,1.12672860097552e-05
0.06617428217403017,1.1261907261527962e-05
0.06623463911864519,1.1251646875106472e-05
0.06629996285868639,1.1230049801917614e-05
0.0663124776811642,1.1227297698985044e-05
0.06631805391185183,1.1226379112946615e-05
0.06639171793701343,1.1217093926872256e-05
0.06648908520052284,1.1211989195298827e-05
0.06651778928316468,1.1209622660295303e-05
0.0665701223585723,1.1185899164704287e-05
0.06657905115277592,1.1176261086641738e-05
0.06664588128116494,1.1172623839607823e-05
0.06666890670047264,1.1172391786616215e-05
0.06674586942320072,1.1168102982676657e-05
0.06674978637670537,1.1167436508632849e-05
0.0667810548162895,1.1162290595830562e-05
0.06678194870280126,1.1161098724118514e-05
0.06678541951343885,1.1156803809642056e-05
0.06701414094868591,1.1150861105303668e-05
0.06706057085352454,1.1146915644069641e-05
0.06715155486249018,1.1130696592904692e-05
0.06718562736314289,1.1129037654501444e-05
0.06721595399008833,1.1124537078173275e-05
0.06722010287126244,1.1120056495922873e-05
0.06745892312746839,1.1119088556342587e-05
0.06757852640001343,1.1116584149944822e-05
0.06761672815267301,1.1102974320143388e-05
0.06773968780527896,1.1101972008739982e-05
0.06777025148868698,1.1096100282060566e-05
0.06777766899020699,1.1090272054941038e-05
0.06780938060987782,1.108523125118945e-05
0.06794102746950298,1.1083867732899015e-05
0.06801433769330524,1.1073015093858782e-05
0.0680531557519498,1.1067052433423334e-05
0.06823381819401085,1.1065529790663027e-05
0.06839346686781504,1.1057963453009165e-05
0.06852324320550783,1.1049008663435843e-05
0.06859967421454864,1.1047766998274607e-05
0.06868018166103597,1.1032031327793279e-05
0.06875413291908891,1.1005141423756427e-05
0.06875467150196762,1.1000440234397706e-05
0.06893161304608585,1.1000413719341222e-05
0.0690196070480133,1.0995513846080956e-05
0.06907355125553549,1.0994166891535963e-05
0.0691028278509887,1.0993435163450628e-05
0.0692503359170721,1.0984069538715076e-05
0.06927936340485664,1.0974641192987003e-05
0.06930040440919141,1.0969800632278605e-05
0.06930626814101287,1.0968066495680263e-05
0.06934130567590202,1.096673680537639e-05
0.06941408365159857,1.0961023328662538e-05
0.06948092683823825,1.0948692884773825e-05
0.0695228103918376,1.094260288915583e-05
0.06952329782531455,1.0936212744831524e-05
0.06957970594238122,1.093602039300458e-05
0.06969467990151454,1.0935687282956627e-05
0.06972593744293372,1.0919607898280742e-05
0.06977011958413011,1.0918746366553901e-05
0.06977179708816818,1.0909264421210217e-05
0.06985360219854748,1.08885591005367e-05
0.06989189668894029,1.088593662163947e-05
0.070119060623788,1.0874064719335996e-05
0.07012088619532987,1.0872505077244604e-05
0.0701676626049243,1.0870238637510405e-05
0.07028868296967285,1.0868993609704154e-05
0.07035545741581412,1.085078094001091e-05
0.0704848796127698,1.0822146671251366e-05
0.07053549312008434,1.082161256295654e-05
0.0706386733450334,1.0810337152162567e-05
0.07065401692749596,1.0805150220643207e-05
0.07068203129473827,1.0801868562205311e-05
0.07090175733132367,1.0771330880245197e-05
0.0709144273815621,1.0754639030175742e-05
0.07099449664963228,1.0745509669131682e-05
0.07103140877057981,1.0727949504838706e-05
0.07103654847585666,1.0723611744248672e-05
0.07109383579161521,1.0723456655542804e-05
0.07110760303809295,1.0722066710496668e-05
0.07116890210884605,1.0711670549192899e-05
0.07120225705823503,1.0710120989534115e-05
0.07130319526184731,1.0705415512677195e-05
0.07139871402861046,1.0701101115332724e-05
0.07140001312111573,1.0691944372315377e-05
0.07191460763828017,1.0684729947071449e-05
0.07195494003912105,1.0682663036773765e-05
0.07197408046316314,1.068135978206713e-05
0.07199322600538424,1.0672257150461215e-05
0.07209663494206119,1.0661694088745153e-05
0.07213900565551375,1.0641965650077738e-05
0.07225825245650512,1.0639592230485585e-05
0.07228459174664213,1.0636325748063436e-05
0.07237724690192911,1.0636071803114957e-05
0.07248242977298028,1.0629934922452569e-05
0.07248645412439288,1.062139561002011e-05
0.0725618395340312,1.0614564704307301e-05
0.07257834453717728,1.060873095045328e-05
0.07263798796791042,1.060302489992843e-05
0.07269306722430408,1.0592212511683806e-05
0.0727343138590406,1.0591189549464834e-05
0.07275210913379561,1.0590289257504134e-05
0.07275392463221206,1.0587983234165053e-05
0.07282120857221205,1.058678249062945e-05
0.07289297359106045,1.0586377002991745e-05
0.07297663478387542,1.057161575195178e-05
0.07299019422269995,1.056198753535553e-05
0.07327789143841423,1.0559247102727555e-05
0.07331975231722097,1.0551832029524421e-05
0.07340182942062723,1.054842135883117e-05
0.07358918524757994,1.054405531093509e-05
0.07369935688486948,1.0527770421022188e-05
0.07373912118727927,1.0511644269117717e-05
0.07379832905340916,1.0489790426611549e-05
0.07381771121392336,1.0485482894606179e-05
0.07391333433198963,1.0472727021588118e-05
0.0741093991595107,1.046895824577558e-05
0.07412899351638569,1.0465916042292976e-05
0.07416706375346194,1.046406546309183e-05
0.07431148149113571,1.04636534448822e-05
0.07436527593990619,1.0453178559134924e-05
0.07441461677906029,1.0451174663177766e-05
0.07461843552017516,1.0448630265039188e-05
0.07464029086975964,1.0446351594418855e-05
0.07465495725540011,1.0445819879100914e-05
0.07473158825407206,1.0444857000423289e-05
0.07476944141634365,1.0444678284608657e-05
0.07479966317661398,1.0441794953026645e-05
0.0748479812732263,1.0440837733739371e-05
0.07488058082966023,1.0433358665591433e-05
0.07489601727157323,1.042915238242138e-05
0.07492328169766763,1.0418253297116552e-05
0.07495959372158609,1.041081468045737e-05
0.07499947412828592,1.0407671310939037e-05
0.07511495831617643,1.0401449457764244e-05
0.0751285407999128,1.0394841318161912e-05
0.07515191148414063,1.0384315020395587e-05
0.07519066150745732,1.0380000219208775e-05
0.07522679709765256,1.0371029058169446e-05
0.07526538577984665,1.0346891776620221e-05
0.07535152455904191,1.0338105193708883e-05
0.07537629943526052,1.0311152376196955e-05
0.07547003846766662,1.0309784441192978e-05
0.07556263055027775,1.0302498417313654e-05
0.07558044689883614,1.026923233491157e-05
0.07564116254083965,1.0264844406343398e-05
0.07564594331317406,1.0260484694641568e-05
0.07566698145327275,1.024080244562832e-05
0.07577508861348937,1.023918383385389e-05
0.07583134226217124,1.0233586690193667e-05
0.07595077202550488,1.0228124225693686e-05
0.0759548302495685,1.0221743342697979e-05
0.07605218313792762,1.020429144149802e-05
0.0761013665671115,1.0202883698214629e-05
0.07613300334074063,1.0198146352657745e-05
0.07616703532377213,1.0195679539526381e-05
0.07625741730800194,1.0170448005662535e-05
0.07638407230278221,1.0149034080400695e-05
0.07640212082252427,1.0143558768780268e-05
0.07680544785393224,1.0139443217111977e-05
0.07686718064012807,1.0136657630876707e-05
0.07689885625568765,1.0133042061350403e-05
0.07700581420309753,1.0131266343985592e-05
0.0770465750512084,1.012405616043575e-05
0.07712685658409504,1.0112698888719931e-05
0.077188725220771,1.0111111496033282e-05
0.07723095598477511,1.0090887936569222e-05
0.07723454347180593,1.0083138554073976e-05
0.077234855419587,1.0070915513101783e-05
0.07735337687364294,1.0056150979819673e-05
0.07738495579152668,1.0046510948909806e-05
0.07746809946536906,1.0036071027208825e-05
0.077479350411844,1.0027420000294249e-05
0.07750053272318781,1.0023571921504903e-05
0.07759160438939837,1.001457843165688e-05
0.0776012673779988,9.998713681888992e-06
0.0776554625193391,9.988726089902794e-06
0.07766871723646605,9.977294895262543e-06
0.07768120076905491,9.953258776211223e-06
0.077691684694071,9.947130391499774e-06
0.07772611984545712,9.939560925608138e-06
0.07779064933975438,9.935944797113717e-06
0.0778351990447092,9.92286360930252e-06
0.07791432891060078,9.913486238151845e-06
0.07795972453480281,9.901545771628409e-06
0.0781413576394981,9.879793627847545e-06
0.07819730088310482,9.865946598418524e-06
0.07822297911815669,9.854503893376734e-06
0.07824174472429138,9.854473985879804e-06
0.07829068583359453,9.852104532424105e-06
0.07834473291397188,9.82547293483804e-06
0.07843616318605923,9.819903491421013e-06
0.0785582071289125,9.799116100913111e-06
0.07858741641771815,9.79754470490386e-06
0.07859141766686593,9.795908388621919e-06
0.07862243510302472,9.792302322998393e-06
0.07862991677557238,9.785809134404869e-06
0.07883620250941237,9.739694170134414e-06
0.07885712891144461,9.704422544198274e-06
0.07900813094097406,9.67994634717588e-06
0.07928036439005945,9.678332957286658e-06
0.07929875906220121,9.677766708204404e-06
0.0793795765382893,9.667516929725942e-06
0.07946931534854333,9.661745584778271e-06
0.07948540004568938,9.613012647648783e-06
0.07954669340612544,9.590829908554354e-06
0.07969152415901663,9.59029554075178e-06
0.07974527383639225,9.579683969584392e-06
0.07977035966572352,9.57115110758839e-06
0.07981876584385525,9.56398125572357e-06
0.0799490253872938,9.549497514290925e-06
0.08015068518407163,9.528312735079635e-06
0.08019095708975758,9.526890027835916e-06
0.08024607509842041,9.484745827995472e-06
0.08031149269952144,9.481564328826722e-06
0.08034556018279783,9.477885307694036e-06
0.08043597492155606,9.472377699594293e-06
0.08053974334974236,9.440899152688706e-06
0.08058435196273007,9.436172328143774e-06
0.08065144826937005,9.432705346283161e-06
0.0806773458309027,9.429119734152476e-06
0.0807650855233481,9.412098456802907e-06
0.08087173058228328,9.407044649837946e-06
0.08094822866275606,9.335593023411054e-06
0.08098584904592325,9.331259472694313e-06
0.08099926858973416,9.296259099605273e-06
0.08113547442944244,9.291346316825152e-06
0.08114824332485154,9.286150011562397e-06
0.08123613556491631,9.277049285877911e-06
0.0814405893050616,9.261316020316124e-06
0.08148279754149025,9.253787684176886e-06
0.08156278113879728,9.23296579063389e-06
0.08157963801960466,9.222592621916383e-06
0.08170599206182769,9.221121435864636e-06
0.08172457222204861,9.220200690211787e-06
0.0817499266222873,9.209830391956726e-06
0.08177055516367784,9.179074591200182e-06
0.0818255980506019,9.174583388612362e-06
0.08183006907877957,9.152429811247674e-06
0.08191150700559519,9.146878069885492e-06
0.08199930162973511,9.132758980737412e-06
0.08221619023542989,9.123791900428411e-06
0.08224405999023635,9.12326197088875e-06
0.08230310805147446,9.120315215056433e-06
0.08237412549793913,9.116867822043379e-06
0.08238541741139985,9.107187376164112e-06
0.08238777162775372,9.101201002975592e-06
0.08248562331035472,9.10083012252705e-06
0.08248820080020239,9.09512652562096e-06
0.08254122512452843,9.092284392321086e-06
0.0827964631674356,9.075318252297993e-06
0.0828128011578628,9.06125885419106e-06
0.08284925958087866,9.03496619520775e-06
0.0830001942824231,9.033373636995878e-06
0.0831032167130824,9.032914960872989e-06
0.08317153282080345,9.008549565851149e-06
0.08331370753700602,8.999257421867271e-06
0.08340731660136759,8.996010414759248e-06
0.08365873448099014,8.992105137524693e-06
0.08378295120289096,8.984728725877382e-06
0.08385465370382382,8.981622732646822e-06
0.08387243109108528,8.970849816629097e-06
0.08392611062494962,8.967604477515147e-06
0.08403477732476528,8.967280031484838e-06
0.08411444802504282,8.954047389946979e-06
0.08412278257364461,8.931542161952617e-06
0.08413899732258755,8.930727964646075e-06
0.08419019021502423,8.9300404595372e-06
0.084249205614077,8.925666146055575e-06
0.08433332295031212,8.91892362600491e-06
0.08442762205653867,8.911307017293368e-06
0.084493041830289,8.904834005432984e-06
0.08451732720261887,8.895956596670542e-06
0.08452252714239394,8.893717209589854e-06
0.08457684005030354,8.862336357457999e-06
0.08464560798958316,8.849816532693252e-06
0.08464984332087856,8.825602792501415e-06
0.08470119672564137,8.820072292584276e-06
0.08471904940913837,8.814821332498841e-06
0.08475411141942768,8.810743699208687e-06
0.08479663043066682,8.797096417177865e-06
0.0848209290493723,8.788765335230787e-06
0.08486074077465174,8.781572693934796e-06
0.0848839574672492,8.767886015393245e-06
0.08496175882049103,8.76012926688574e-06
0.08505093351552948,8.756988467910194e-06
0.08513835269064665,8.756448804695763e-06
0.08518137717477582,8.747808654691865e-06
0.08532148710666555,8.738848699863056e-06
0.085325513887625,8.736639707771747e-06
0.08537589614578792,8.734250564483603e-06
0.08541090353229648,8.728081215149586e-06
0.08545543627620898,8.726772321069678e-06
0.08576098304501678,8.72600614314621e-06
0.08576118130971404,8.716800230651836e-06
0.08593416550077428,8.706434057172786e-06
0.08594214819343361,8.687041670554543e-06
0.08597107751058168,8.660490581486482e-06
0.08598450662857944,8.657706199400231e-06
0.0860085757924065,8.656170108833866e-06
0.08609256775759712,8.652121073490004e-06
0.08619421467343903,8.649688025732946e-06
0.08656412854424819,8.634463516698572e-06
0.08658458130038964,8.617084786056977e-06
0.08664091381919684,8.614447974491108e-06
0.08666127485564762,8.609397652867733e-06
0.08667723509844985,8.565602676204715e-06
0.08678342516551385,8.552249549929983e-06
0.08678388494845157,8.54115804314241e-06
0.08681284623541263,8.540885119453178e-06
0.08700357411329447,8.530875545965549e-06
0.0870844707429072,8.518642083794137e-06
0.08714318751855246,8.515121475321537e-06
0.08728151226311656,8.51326111417926e-06
0.087381449927812,8.507271996351112e-06
0.08744066397846964,8.507080420061286e-06
0.08746552770418727,8.497769305501462e-06
0.08756681272795941,8.496681260703852e-06
0.08758311369507057,8.489340759517623e-06
0.08759626002114428,8.483519552479867e-06
0.08763839752618058,8.483020707390331e-06
0.08769757221683551,8.46813198604858e-06
0.08777427743294255,8.466669532060229e-06
0.0877858574512627,8.456457078628561e-06
0.08788980842625156,8.435904471701311e-06
0.08791230198650353,8.435193158310659e-06
0.08792363454374152,8.401956143871594e-06
0.0879698213285145,8.395449890229442e-06
0.08797509827560125,8.380165738201467e-06
0.08801327753899049,8.3355102570134e-06
0.08803149218562725,8.320428583947684e-06
0.08803597205917799,8.306480095549451e-06
0.08803861736406116,8.301149945616373e-06
0.08815652745290284,8.299474370150052e-06
0.08815760657908442,8.286138221531195e-06
0.08817064886514707,8.272552966700612e-06
0.08818893545433551,8.272079575889618e-06
0.08832748878735157,8.269417720029312e-06
0.08845267043317656,8.266649836574605e-06
0.08849520242536041,8.26154195371081e-06
0.0885244914903623,8.260923358234623e-06
0.08857879086040014,8.249830441418033e-06
0.08862052170294582,8.223108819670186e-06
0.08862939029298555,8.205710874907483e-06
0.08864116854532263,8.205485057099316e-06
0.08872837820836933,8.20349134794411e-06
0.08885398595573109,8.190865917811563e-06
0.08888742068930464,8.186208235189367e-06
0.08890354541746269,8.173192496912707e-06
0.08909020346568668,8.166179585641635e-06
0.08916419233552754,8.162945036595676e-06
0.08927194157824367,8.124051992671965e-06
0.08932463706770688,8.112049910768001e-06
0.08933267636735694,8.104049817752226e-06
0.08937161043048295,8.102182800118487e-06
0.08937494228291516,8.079475951841534e-06
0.08944534581821685,8.075720516358396e-06
0.08945077824464516,8.069850748715565e-06
0.08947898833816473,8.050718508667842e-06
0.0895528449721176,8.046668386624558e-06
0.08979489678629032,8.034870547218102e-06
0.08982154153877113,8.034159729551737e-06
0.08994378052118865,7.993694689766218e-06
0.08999658025562712,7.983807619146761e-06
0.09001986007256527,7.98259040765841e-06
0.0900438452562591,7.979802016319682e-06
0.09004488532011647,7.965051256267435e-06
0.09006325183395913,7.955882108516596e-06
0.09014092320635779,7.947426453976931e-06
0.09032194876164093,7.938709185211249e-06
0.09032893811521556,7.889527559868804e-06
0.0904398844456881,7.879557299793297e-06
0.09045584435898346,7.87451276595415e-06
0.09047806768939864,7.85963675685493e-06
0.09057277521640912,7.813062127224297e-06
0.09058017393453531,7.801500911038663e-06
0.09071829402427072,7.800822198722893e-06
0.09073253647546209,7.799035051671537e-06
0.09079429180603583,7.788246254653132e-06
0.0908326588266943,7.782740959135591e-06
0.09107138809222205,7.773936751376118e-06
0.09118514463752748,7.77162764659878e-06
0.09142378941248294,7.768577544412274e-06
0.09153272240670793,7.759614801400793e-06
0.09155347420401283,7.75605377027061e-06
0.09155678981949042,7.754094842646563e-06
0.09159114955237317,7.747184418707218e-06
0.09185534149485541,7.69148543894596e-06
0.09193319338312972,7.686792081523823e-06
0.09193736020861298,7.684477681403e-06
0.09201460752902633,7.668514773689973e-06
0.09204558807381824,7.66424710561562e-06
0.09222407280649343,7.655547428956394e-06
0.09235538222788059,7.650300862397319e-06
0.0924545994363091,7.64256662987581e-06
0.09277550546636625,7.6291716865030365e-06
0.09285736594987026,7.6090846353088045e-06
0.09286860088745309,7.5967580188682145e-06
0.09292272866198953,7.590960139045505e-06
0.09293702119571079,7.589002142688803e-06
0.09296852593868579,7.5394662076911165e-06
0.0929971210574356,7.5096368464696265e-06
0.09305597752623979,7.5012145056156336e-06
0.09315916265389221,7.499107105417596e-06
0.09325620635056456,7.48356709040612e-06
0.0933248674588109,7.472653293734221e-06
0.09333411457414686,7.454980007848456e-06
0.09333802053573728,7.426919839192802e-06
0.09334468178140302,7.410482346327313e-06
0.09342044606821608,7.39934607095421e-06
0.09352390606546447,7.398523717430452e-06
0.09361429343525728,7.374578970595421e-06
0.09379250458926175,7.3593594502232595e-06
0.09380502445676804,7.352717715143909e-06
0.09380755522772923,7.322699141015892e-06
0.09381831326107191,7.320593460064115e-06
0.09397907526472461,7.2955019951331184e-06
0.09398366106055638,7.2941987825755915e-06
0.09402491583554076,7.287770482607502e-06
0.09404966961172055,7.283066683884208e-06
0.09420760404665852,7.282106075316395e-06
0.09423724776406464,7.24440380376627e-06
0.09452192762261445,7.243549417459844e-06
0.09452559175596366,7.2121276474427805e-06
0.09454819586888143,7.211407433994553e-06
0.09462329674430418,7.187005928091064e-06
0.09466813363138914,7.15871576985197e-06
0.09471551314931342,7.123624843230175e-06
0.09472275554862583,7.113110983553828e-06
0.09487043565005673,7.108462749113368e-06
0.09488991723301726,7.087191861120325e-06
0.09495201794783578,7.0681225205756865e-06
0.09507234133760105,7.051467413924792e-06
0.09514727094738293,7.05052797587367e-06
0.09517361688437853,6.998971029447847e-06
0.09518862273652046,6.975686168849836e-06
0.09521925262251356,6.972526295388793e-06
0.09528608423277239,6.888849438449221e-06
0.09540080262652707,6.8446380171575666e-06
0.09540669806321969,6.8410108338679555e-06
0.09549584909351912,6.821230366612933e-06
0.0955032990029956,6.796176392374214e-06
0.09552246568861823,6.766189382031622e-06
0.09553831455171367,6.6817985294056265e-06
0.09554973357681819,6.642176494450962e-06
0.09557059790903838,6.583720119087534e-06
0.09559259431537771,6.580220422805615e-06
0.09564274599978125,6.579307981365418e-06
0.09564630145106966,6.54604828655268e-06
0.0956824997138012,6.406985234465335e-06
0.09578053800586635,6.392258143286713e-06
0.09583635836431567,6.387762251410938e-06
0.09583967894867405,6.298841752223787e-06
0.09585266227771444,6.290780157774248e-06
0.09586898981943749,6.1880239804842174e-06
0.0960166795394888,6.185656463319893e-06
0.09631791139111331,6.18169433762264e-06
0.09633415831161705,6.1681933099602625e-06
0.09637774214282492,6.1661153781275714e-06
0.09650799148290881,6.141300144980041e-06
0.09658668511625843,6.127569683906673e-06
0.09668347693676753,6.089209888068207e-06
0.0967834643393056,6.082427787731438e-06
0.0968319631043602,6.046034862667908e-06
0.09685552976187457,6.040915892783948e-06
0.09707538262679262,6.031931375787626e-06
0.09711669011997529,6.015156684357734e-06
0.09715075001154698,5.99198490142163e-06
0.09725632975822825,5.950595389507524e-06
